,p-value,chi-square value,digit-count
1165,0.5179810530147421,9.149454639497334,"[41678, 16951, 9306, 5821, 3949, 2931, 2245, 1746, 1458, 1202, 12713]"
1166,0.4852899047558745,9.501173307738483,"[41484, 16920, 9445, 5938, 4005, 2971, 2295, 1843, 1509, 1177, 12413]"
1167,0.5701030191375066,8.60346752186389,"[41284, 17107, 9393, 5880, 4123, 2888, 2298, 1835, 1421, 1173, 12598]"
1168,0.9079030955374466,4.739231834450191,"[41527, 17099, 9362, 5823, 4037, 3022, 2231, 1777, 1415, 1210, 12497]"
1169,0.8749140154896287,5.235321797252526,"[41570, 17024, 9310, 5948, 4020, 2949, 2313, 1818, 1455, 1153, 12440]"
1170,0.6223041754423575,8.066879964851825,"[41420, 17023, 9214, 5887, 4072, 3064, 2244, 1802, 1480, 1144, 12650]"
1171,0.7622556926817476,6.603672031749598,"[41714, 16967, 9318, 5793, 3985, 3019, 2243, 1803, 1479, 1210, 12469]"
1172,0.6006843965742694,8.288447242817337,"[41659, 16733, 9373, 5904, 4078, 3008, 2282, 1814, 1404, 1162, 12583]"
1173,0.2745537386141721,12.159037621846249,"[41440, 17191, 9435, 5892, 4119, 2964, 2201, 1763, 1387, 1206, 12402]"
1174,0.6583443497415207,7.6976348130082215,"[41380, 16810, 9359, 5891, 4089, 2960, 2252, 1847, 1467, 1224, 12721]"
1175,0.8634916907996204,5.392146244065339,"[41398, 16941, 9299, 5880, 4154, 2974, 2334, 1817, 1471, 1221, 12511]"
1176,0.5588007776824712,8.720686154761813,"[41672, 16914, 9195, 5875, 3977, 3011, 2216, 1783, 1485, 1232, 12640]"
1177,0.9976889861350854,1.7940114839628434,"[41454, 16996, 9394, 5915, 4060, 2981, 2245, 1781, 1452, 1216, 12506]"
1178,0.9223404931071618,4.493691206293191,"[41519, 16929, 9279, 5911, 3988, 3013, 2281, 1821, 1432, 1171, 12656]"
1179,0.17478014109860263,13.960952654020591,"[41289, 17130, 9224, 5948, 3998, 3028, 2279, 1713, 1507, 1172, 12712]"
1180,0.07516459804569686,16.963989935319756,"[41540, 17111, 9450, 5942, 4080, 2870, 2262, 1791, 1351, 1224, 12379]"
1181,0.5831457274099933,8.468788589634059,"[41584, 16981, 9320, 5732, 4120, 3050, 2270, 1760, 1473, 1174, 12536]"
1182,0.3902325621771483,10.591298910626698,"[41433, 16857, 9405, 5903, 4039, 3039, 2340, 1707, 1473, 1187, 12617]"
1183,0.579990080794871,8.50132265048337,"[41406, 17156, 9273, 5801, 4102, 3020, 2292, 1842, 1428, 1237, 12443]"
1184,0.40414147018639257,10.423672770846366,"[41601, 16885, 9143, 6008, 4016, 2977, 2259, 1809, 1518, 1196, 12588]"
1185,0.4175083412015763,10.265602403840829,"[41546, 16938, 9192, 6002, 4105, 2988, 2278, 1831, 1383, 1150, 12587]"
1186,0.8149825926112566,6.003339541865781,"[41425, 17002, 9305, 5970, 4101, 2929, 2235, 1864, 1444, 1208, 12517]"
1187,0.6396398225642035,7.889394996368808,"[41567, 16943, 9230, 5962, 4110, 2872, 2231, 1812, 1484, 1212, 12577]"
1188,0.46928272864982445,9.676896583993935,"[41599, 16994, 9253, 6001, 4042, 2982, 2222, 1772, 1388, 1141, 12606]"
1189,0.18992543454108446,13.64262435579363,"[41490, 17154, 9282, 5917, 4071, 2930, 2310, 1715, 1507, 1251, 12373]"
1190,0.47368437774922467,9.628318915621936,"[41491, 16986, 9116, 5852, 4156, 2984, 2312, 1811, 1436, 1168, 12688]"
1191,0.2662156943529018,12.288445163760978,"[41797, 17098, 9386, 5827, 4012, 2946, 2241, 1711, 1441, 1177, 12364]"
1192,0.27709228980258305,12.120203654674299,"[41775, 16814, 9387, 5938, 4090, 2960, 2225, 1854, 1443, 1173, 12341]"
1193,0.27069309882888937,12.218595891542725,"[41629, 16920, 9211, 5910, 4057, 2907, 2341, 1897, 1435, 1177, 12516]"
1194,0.19510669601425434,13.538394686461483,"[41761, 16909, 9274, 5861, 4118, 3078, 2314, 1740, 1405, 1186, 12354]"
1195,0.01961204071739031,21.219788411067654,"[41429, 17329, 9241, 5893, 3933, 2855, 2270, 1756, 1424, 1261, 12609]"
1196,0.08012310669261302,16.748266913615883,"[41266, 17166, 9478, 5812, 4046, 3116, 2249, 1817, 1451, 1209, 12390]"
1197,0.6390034401886087,7.895912108538824,"[41632, 16956, 9296, 5832, 4056, 2976, 2313, 1879, 1431, 1162, 12467]"
1198,0.3463405345957077,11.14490620268585,"[41570, 17055, 9240, 5881, 4084, 3091, 2285, 1758, 1427, 1127, 12482]"
1199,0.7986094527377519,6.1951527206379495,"[41653, 16913, 9253, 5853, 4042, 2962, 2262, 1771, 1494, 1256, 12541]"
1200,0.8269497616478915,5.859210428820372,"[41553, 17149, 9231, 5866, 4060, 2983, 2262, 1769, 1392, 1165, 12570]"
1201,0.5143618140663877,9.187976471498688,"[41398, 16893, 9390, 5908, 4079, 3015, 2337, 1794, 1437, 1123, 12626]"
1202,0.3838341927279846,10.669569427304985,"[41482, 17018, 9237, 5788, 4160, 2940, 2296, 1871, 1481, 1159, 12568]"
1203,0.7003975037827508,7.263075007697286,"[41329, 17036, 9450, 5941, 4035, 2991, 2284, 1789, 1491, 1146, 12508]"
1204,0.2358918390117044,12.78586812405734,"[41249, 17188, 9426, 6001, 3980, 2965, 2304, 1783, 1466, 1235, 12403]"
1205,0.3321969842858006,11.332629969248378,"[41500, 16903, 9437, 5837, 4021, 2923, 2317, 1789, 1536, 1234, 12503]"
1206,0.7327972109183681,6.921897036863436,"[41286, 17114, 9307, 5893, 4185, 2938, 2272, 1757, 1458, 1197, 12593]"
1207,0.1877907676103553,13.686227461723846,"[41397, 16962, 9405, 6081, 4120, 2941, 2267, 1754, 1468, 1133, 12472]"
1208,0.2734996148301092,12.175239283809562,"[41629, 16895, 9518, 5805, 4031, 2943, 2336, 1778, 1460, 1147, 12458]"
1209,0.08012696189334934,16.74810384911503,"[41567, 16845, 9363, 6036, 4238, 2913, 2240, 1776, 1427, 1184, 12411]"
1210,0.2462684933351782,12.610550917812656,"[41436, 17154, 9300, 6020, 4032, 2975, 2271, 1731, 1402, 1127, 12552]"
1211,0.6552258280718708,7.729643614366929,"[41564, 16909, 9280, 5974, 4114, 2950, 2199, 1765, 1439, 1155, 12651]"
1212,0.7284219838449093,6.9684297141331495,"[41448, 16912, 9339, 5926, 4019, 2998, 2354, 1840, 1430, 1163, 12571]"
1213,0.06452133778910396,17.473508779620353,"[41468, 16836, 9284, 5761, 3989, 2974, 2326, 1780, 1465, 1251, 12866]"
1214,0.7588510625743299,6.640946506070838,"[41606, 17020, 9153, 5946, 4053, 2993, 2204, 1768, 1444, 1221, 12592]"
1215,0.68281867839544,7.445546427982206,"[41320, 17149, 9216, 5894, 4128, 2936, 2313, 1843, 1436, 1219, 12546]"
1216,0.5837061880372872,8.46301347426736,"[41360, 17093, 9397, 5867, 4179, 2993, 2204, 1790, 1424, 1213, 12480]"
1217,0.8166481371957346,5.98349349119979,"[41305, 17059, 9423, 5903, 4112, 2977, 2311, 1765, 1455, 1232, 12458]"
1218,0.9882900782919437,2.662509607715693,"[41400, 16967, 9382, 5869, 4094, 2978, 2272, 1787, 1414, 1214, 12623]"
1219,0.6492452348285386,7.790980765530193,"[41485, 16818, 9444, 6015, 4089, 3004, 2260, 1787, 1429, 1201, 12468]"
1220,0.5502783804923843,8.80944656175927,"[41512, 17062, 9274, 5897, 4028, 2874, 2216, 1840, 1417, 1206, 12674]"
1221,0.19790806363353453,13.482954103596272,"[41580, 16806, 9457, 6063, 4046, 2981, 2196, 1770, 1447, 1171, 12483]"
1222,0.6737436862070919,7.539235495386309,"[41394, 17134, 9381, 5848, 4177, 2920, 2265, 1796, 1442, 1173, 12470]"
1223,0.03473089867078649,19.46571581374932,"[41210, 17267, 9342, 5902, 4070, 3125, 2286, 1817, 1443, 1219, 12319]"
1224,0.8792410423988277,5.174206223188705,"[41409, 16868, 9468, 5891, 4095, 2984, 2238, 1787, 1464, 1220, 12576]"
1225,0.39485683133179594,10.535194666194581,"[41508, 16947, 9321, 5862, 4149, 2983, 2266, 1724, 1389, 1153, 12698]"
1226,0.29382872443739605,11.870328185008082,"[41516, 16693, 9309, 5971, 4154, 3003, 2232, 1793, 1465, 1168, 12696]"
1227,0.0006069494345839477,30.910844995886084,"[41387, 16568, 9605, 5963, 4104, 2972, 2356, 1793, 1366, 1218, 12668]"
1228,0.014313766825550522,22.159207502827325,"[41270, 17121, 9384, 5972, 3935, 3019, 2402, 1870, 1458, 1170, 12399]"
1229,0.3386951783004848,11.24574981032164,"[41332, 16974, 9386, 6021, 4095, 2920, 2256, 1704, 1471, 1185, 12656]"
1230,0.19234279430715784,13.593716942161459,"[41396, 16818, 9499, 5793, 4071, 2966, 2334, 1766, 1489, 1254, 12614]"
1231,0.17793478668477747,13.892863092856906,"[41358, 16918, 9418, 6054, 4067, 2924, 2368, 1768, 1439, 1150, 12536]"
1232,0.22774096267289545,12.927724260852472,"[41603, 16863, 9133, 5896, 4166, 3029, 2334, 1784, 1492, 1235, 12465]"
1233,0.4518285184642872,9.87161289440001,"[41411, 17018, 9531, 5782, 4030, 3021, 2251, 1782, 1444, 1231, 12499]"
1234,0.7669164275594601,6.552405171279684,"[41564, 17003, 9203, 5833, 4096, 2964, 2295, 1738, 1427, 1241, 12636]"
1235,0.06978408926934843,17.212886187060086,"[41382, 16952, 9331, 6059, 3938, 3031, 2325, 1818, 1482, 1259, 12423]"
1236,0.230892088257031,12.872430869094455,"[41545, 16915, 9355, 6031, 4041, 2980, 2351, 1756, 1420, 1243, 12363]"
1237,0.4628020923642757,9.748794082509914,"[41390, 16941, 9341, 6089, 3978, 2973, 2248, 1809, 1464, 1194, 12573]"
1238,0.4376254428346492,10.032741816257097,"[41637, 17071, 9280, 5843, 3883, 2973, 2266, 1798, 1435, 1218, 12596]"
1239,0.9497558744126731,3.945869199986735,"[41639, 16842, 9299, 5911, 4017, 2977, 2324, 1796, 1466, 1184, 12545]"
1240,0.2248380897722172,12.979182274643101,"[41264, 16883, 9424, 5975, 4203, 2945, 2239, 1841, 1412, 1215, 12599]"
1241,0.7352822655799858,6.89539252246397,"[41504, 17075, 9296, 5819, 4029, 2949, 2265, 1879, 1469, 1170, 12545]"
1242,0.8497085337606426,5.5738252242676944,"[41474, 16918, 9385, 5864, 3983, 3032, 2270, 1815, 1496, 1192, 12571]"
1243,0.39462167134837345,10.538038584777837,"[41627, 16975, 9312, 5769, 4001, 3010, 2337, 1828, 1507, 1164, 12470]"
1244,0.3695682831889997,10.846918302649462,"[41581, 16889, 9445, 5767, 3987, 3036, 2286, 1856, 1467, 1188, 12498]"
1245,0.43011198622682545,10.119044253705345,"[41660, 16864, 9154, 5796, 4064, 2975, 2324, 1812, 1509, 1202, 12640]"
1246,0.03942609965690669,19.066501317628024,"[41222, 17006, 9318, 5903, 4159, 2999, 2395, 1697, 1406, 1198, 12697]"
1247,0.3195304986442258,11.505257560102645,"[41602, 17091, 9163, 5881, 4119, 3001, 2194, 1792, 1369, 1192, 12596]"
1248,0.09575692784334389,16.137733200979792,"[41418, 17216, 9376, 5822, 3927, 2980, 2310, 1851, 1462, 1125, 12513]"
1249,0.552815739005529,8.78298386122358,"[41461, 17159, 9215, 5922, 3954, 3038, 2306, 1775, 1479, 1182, 12509]"
1250,0.6172430747460637,8.118705417950668,"[41517, 17073, 9242, 5783, 4012, 2976, 2227, 1774, 1504, 1219, 12673]"
1251,0.18840994209174122,13.67353945018658,"[41216, 17214, 9213, 5917, 3956, 2949, 2316, 1791, 1488, 1222, 12718]"
1252,0.5358668099757058,8.960389965598704,"[41691, 17046, 9371, 5837, 4093, 2973, 2308, 1743, 1432, 1197, 12309]"
1253,0.1555455201425422,14.39928462650395,"[41333, 16916, 9262, 5917, 4128, 3100, 2289, 1886, 1474, 1226, 12469]"
1254,0.44812337693587534,9.913402877672045,"[41332, 16886, 9264, 5967, 4159, 2986, 2287, 1789, 1413, 1258, 12659]"
1255,0.506207191143625,9.275128625305445,"[41716, 17033, 9126, 5978, 3965, 2962, 2281, 1809, 1452, 1197, 12481]"
1256,0.1558310378541634,14.392460198309195,"[41366, 16925, 9412, 5954, 3957, 3053, 2313, 1833, 1366, 1194, 12627]"
1257,0.5817942114773639,8.482718739909593,"[41302, 17085, 9328, 5895, 4179, 3001, 2231, 1843, 1433, 1161, 12542]"
1258,0.8353289091345826,5.756007063698571,"[41496, 17145, 9302, 5754, 4027, 3006, 2289, 1812, 1432, 1192, 12545]"
1259,0.3650384000905289,10.904097429733511,"[41416, 16994, 9464, 5917, 4150, 2998, 2237, 1824, 1431, 1232, 12337]"
1260,0.7069010960886505,7.195160515396111,"[41528, 17076, 9143, 5886, 3985, 2968, 2268, 1778, 1452, 1220, 12696]"
1261,0.7869939272948908,6.328007017205053,"[41559, 17023, 9311, 5938, 4075, 3027, 2234, 1749, 1493, 1176, 12415]"
1262,0.4245408582771182,10.183542254887605,"[41407, 17018, 9188, 5925, 4132, 3032, 2320, 1728, 1510, 1203, 12537]"
1263,0.14315625293594414,14.70593849195588,"[41377, 17107, 9409, 5811, 3978, 2996, 2296, 1772, 1544, 1249, 12461]"
1264,0.5168111358489555,9.161896478123111,"[41303, 17161, 9320, 5945, 4148, 2968, 2285, 1761, 1393, 1232, 12484]"
1265,0.006718373908147113,24.35223557119659,"[41586, 16837, 9247, 5945, 4110, 3010, 2195, 1903, 1562, 1221, 12384]"
1266,0.02577775336409527,20.389364328170426,"[41489, 17035, 9365, 6011, 4040, 3009, 2341, 1818, 1355, 1252, 12285]"
1267,0.2284604024794591,12.91504883348664,"[41663, 16857, 9124, 5985, 4134, 2958, 2242, 1841, 1414, 1246, 12536]"
1268,0.5003106809855532,9.338472364860193,"[41471, 17168, 9194, 5995, 4054, 2988, 2264, 1742, 1481, 1153, 12490]"
1269,0.45803121823024573,9.80202012450004,"[41346, 17034, 9434, 5893, 3995, 3064, 2254, 1754, 1414, 1243, 12569]"
1270,0.25094049974029775,12.533421447747747,"[41292, 16814, 9433, 6042, 4138, 3010, 2257, 1831, 1465, 1229, 12489]"
1271,0.9994386293641883,1.2981382886866433,"[41509, 16999, 9244, 5878, 4102, 3006, 2279, 1790, 1440, 1193, 12560]"
1272,0.9204793991146104,4.5266317833306715,"[41493, 17038, 9318, 5873, 4037, 3032, 2325, 1810, 1454, 1207, 12413]"
1273,0.2063356080794979,13.319825949001707,"[41317, 17131, 9314, 5775, 3983, 3041, 2268, 1744, 1490, 1248, 12689]"
1274,0.013701671171928886,22.288241812997928,"[41577, 16952, 9401, 5890, 4162, 2842, 2298, 1742, 1429, 1302, 12405]"
1275,0.2805548852617572,12.067643556264771,"[41533, 17173, 9167, 5844, 4022, 3011, 2288, 1755, 1522, 1146, 12539]"
1276,0.056456066384272585,17.91259464072998,"[41547, 16925, 9247, 6029, 4071, 2905, 2202, 1733, 1557, 1211, 12573]"
1277,0.1482575408893747,14.577098094650061,"[41220, 16948, 9448, 5883, 4072, 3073, 2273, 1781, 1433, 1127, 12742]"
1278,0.7392060356450507,6.853427767585717,"[41287, 16891, 9368, 5903, 4113, 3047, 2265, 1788, 1479, 1175, 12684]"
1279,0.746394758185736,6.776155384204893,"[41370, 17071, 9256, 6025, 4002, 2942, 2276, 1838, 1447, 1198, 12575]"
1280,0.32235332838856956,11.46639667636493,"[41803, 16902, 9232, 5794, 4001, 3051, 2238, 1837, 1401, 1217, 12524]"
1281,0.04761936899945607,18.464255130368365,"[41547, 16981, 9247, 5761, 4201, 2888, 2192, 1816, 1501, 1159, 12707]"
1282,0.010651385648507872,23.02589841195775,"[41549, 17220, 9319, 5728, 4145, 2893, 2219, 1870, 1520, 1198, 12339]"
1283,0.5772748937843625,8.529340593139782,"[41398, 17008, 9420, 5901, 4068, 3019, 2272, 1776, 1417, 1271, 12450]"
1284,0.24508826198959843,12.630208008140327,"[41101, 17053, 9515, 5869, 4064, 3021, 2278, 1768, 1510, 1211, 12610]"
1285,0.28876212809935486,11.944884363325874,"[41726, 17099, 9207, 5786, 4002, 3003, 2175, 1790, 1410, 1224, 12578]"
1286,0.17593457347236607,13.935920867755883,"[41509, 17046, 9440, 5974, 4084, 2944, 2275, 1713, 1485, 1230, 12300]"
1287,0.967530890882149,3.487209448072882,"[41408, 16972, 9268, 5869, 4040, 3041, 2272, 1799, 1447, 1204, 12680]"
1288,0.4968437970349535,9.375849570641467,"[41509, 17134, 9299, 6020, 4050, 2939, 2254, 1802, 1441, 1223, 12329]"
1289,0.17323490551148812,13.994669102999536,"[41233, 16818, 9385, 6035, 4028, 2969, 2329, 1853, 1448, 1239, 12663]"
1290,0.5528495525572314,8.782631424647365,"[41450, 17097, 9251, 5889, 4128, 2900, 2213, 1805, 1451, 1147, 12669]"
1291,0.6597987386164599,7.6827000789488995,"[41668, 17064, 9306, 5799, 4059, 2997, 2193, 1805, 1451, 1146, 12512]"
1292,0.9286016598804022,4.379610594641763,"[41570, 16903, 9395, 5878, 4022, 2977, 2228, 1811, 1488, 1172, 12556]"
1293,0.5153532513363468,9.177414553099354,"[41585, 17010, 9312, 5816, 4130, 3000, 2206, 1720, 1498, 1214, 12509]"
1294,0.9073306622966415,4.748535867825264,"[41518, 16918, 9333, 5828, 4065, 2953, 2283, 1849, 1499, 1190, 12564]"
1295,0.19416513380257217,13.55717059029494,"[41459, 17070, 9108, 5878, 4204, 3015, 2251, 1841, 1408, 1173, 12593]"
1296,0.9484637911010425,3.9750883739805074,"[41480, 17018, 9251, 5925, 4156, 3003, 2243, 1805, 1451, 1185, 12483]"
1297,0.37939109276134353,10.72437476606795,"[41697, 16834, 9371, 5756, 4056, 2902, 2306, 1820, 1493, 1167, 12598]"
1298,0.7340827255089741,6.908193224945459,"[41558, 16875, 9414, 5908, 4119, 2966, 2307, 1722, 1432, 1173, 12526]"
1299,0.6484634030915106,7.798995200806432,"[41319, 16950, 9466, 5864, 4151, 3026, 2277, 1820, 1424, 1173, 12530]"
1300,0.7018940559887478,7.247468672865377,"[41360, 17105, 9187, 5910, 4166, 2962, 2244, 1772, 1474, 1223, 12597]"
1301,0.9486343085074771,3.971257096133147,"[41537, 16857, 9414, 5937, 4067, 2942, 2291, 1776, 1419, 1200, 12560]"
1302,0.02274308717026874,20.771685635733668,"[41471, 17271, 9241, 5943, 3860, 2907, 2227, 1760, 1455, 1239, 12626]"
1303,0.33896095583089014,11.242219614830573,"[41467, 17089, 9304, 5879, 4230, 2987, 2237, 1734, 1427, 1172, 12474]"
1304,0.572624446161363,8.577385768382975,"[41300, 16977, 9303, 5947, 3998, 2977, 2242, 1825, 1439, 1193, 12799]"
1305,0.6959611025598829,7.30926728156828,"[41690, 16794, 9281, 5908, 4037, 2986, 2309, 1808, 1505, 1217, 12465]"
1306,0.5597557855419645,8.710760714268991,"[41343, 16864, 9400, 5849, 4105, 3089, 2302, 1825, 1465, 1192, 12566]"
1307,0.4437733459194134,9.962682805224883,"[41703, 17036, 9317, 5830, 3939, 2915, 2272, 1740, 1413, 1188, 12647]"
1308,0.5003486781056627,9.338063268426984,"[41357, 17210, 9307, 5837, 3986, 2950, 2210, 1796, 1433, 1208, 12706]"
1309,0.12987265114854407,15.060472277395087,"[41644, 16690, 9157, 5937, 4065, 3018, 2295, 1843, 1472, 1260, 12619]"
1310,0.12106422845897424,15.31288364349522,"[41439, 17242, 9222, 5844, 4038, 3081, 2263, 1853, 1417, 1230, 12371]"
1311,0.941823860107168,4.118898790976687,"[41315, 17038, 9385, 5872, 4093, 2944, 2275, 1843, 1431, 1211, 12593]"
1312,0.8228729073871727,5.908720835159982,"[41504, 17022, 9325, 6007, 4040, 2937, 2271, 1821, 1466, 1213, 12394]"
1313,0.6965007615791,7.303653826177243,"[41560, 16964, 9375, 5821, 4082, 2902, 2272, 1863, 1485, 1184, 12492]"
1314,0.9207126579407379,4.522526090301581,"[41487, 17029, 9259, 5959, 4104, 2938, 2320, 1761, 1462, 1214, 12467]"
1315,0.13422201826918245,14.941154855009017,"[41885, 16996, 9224, 5961, 4020, 2963, 2250, 1818, 1385, 1210, 12288]"
1316,0.37696454620624276,10.754467547266769,"[41477, 17053, 9128, 5959, 3973, 3038, 2342, 1781, 1466, 1216, 12567]"
1317,0.9850330091911791,2.8355719894135123,"[41429, 16951, 9364, 5890, 4018, 2968, 2279, 1835, 1442, 1221, 12603]"
1318,0.11150833408856797,15.6051116666161,"[41558, 17019, 9418, 5944, 4058, 2810, 2217, 1831, 1460, 1144, 12541]"
1319,0.3082820492210584,11.662455303896426,"[41335, 17055, 9407, 5931, 3972, 2924, 2378, 1840, 1434, 1187, 12537]"
1320,0.5926774502038896,8.370688159583718,"[41473, 16982, 9259, 5933, 4034, 2916, 2313, 1848, 1517, 1167, 12558]"
1321,0.01760061246114919,21.544552313957553,"[41478, 16761, 9441, 5927, 3981, 3064, 2304, 1739, 1386, 1286, 12633]"
1322,0.36918496294743997,10.851740148641495,"[41428, 17054, 9327, 5732, 4042, 2981, 2309, 1817, 1488, 1139, 12683]"
1323,0.6605426846413507,7.675058927532561,"[41278, 17110, 9269, 5809, 4033, 2998, 2268, 1829, 1473, 1193, 12740]"
1324,0.30798590218092126,11.666646341594474,"[41630, 16962, 9299, 5799, 3981, 3020, 2366, 1736, 1417, 1169, 12621]"
1325,0.7779317148756839,6.430049547422712,"[41525, 16933, 9338, 5967, 4056, 2986, 2308, 1742, 1385, 1185, 12575]"
1326,0.6813893115450328,7.460323219490796,"[41263, 17134, 9427, 5871, 3987, 3010, 2323, 1808, 1438, 1207, 12532]"
1327,0.34975685509315113,11.100305954250823,"[41331, 16961, 9425, 5847, 4053, 3077, 2244, 1842, 1511, 1167, 12542]"
1328,0.10342877070860867,15.869526311798172,"[41186, 17015, 9304, 5822, 4182, 2938, 2343, 1797, 1530, 1239, 12644]"
1329,0.9846557721832545,2.85391745708578,"[41458, 17053, 9380, 5867, 4096, 2913, 2277, 1784, 1463, 1180, 12529]"
1330,0.6581571588523619,7.699556703753747,"[41521, 16922, 9183, 5919, 4085, 3039, 2275, 1843, 1482, 1151, 12580]"
1331,0.9884271590117405,2.6545468398471845,"[41490, 17069, 9267, 5963, 4086, 2953, 2253, 1789, 1434, 1212, 12484]"
1332,0.13382757589150585,14.951839932139771,"[41201, 17132, 9356, 5883, 4137, 3001, 2224, 1798, 1510, 1281, 12477]"
1333,0.5860627697134408,8.438740566394323,"[41778, 16867, 9329, 5844, 3970, 2898, 2287, 1824, 1475, 1200, 12528]"
1334,0.616334656576004,8.128009414259783,"[41550, 17184, 9251, 5831, 3975, 3002, 2272, 1847, 1457, 1187, 12444]"
1335,0.7522338836270717,6.712992450856657,"[41414, 16976, 9245, 5931, 4041, 2945, 2222, 1835, 1444, 1234, 12713]"
1336,0.8699969773209851,5.303595848261849,"[41604, 17052, 9198, 5863, 4053, 3045, 2246, 1820, 1425, 1210, 12484]"
1337,0.8461467008670329,5.619598983079152,"[41543, 17006, 9303, 5899, 4012, 2925, 2327, 1840, 1475, 1166, 12504]"
1338,0.47349086214283687,9.630450376600555,"[41428, 16750, 9403, 5931, 4072, 3049, 2284, 1798, 1407, 1187, 12691]"
1339,0.9150779585168874,4.619965757484591,"[41501, 16999, 9172, 5894, 4040, 3011, 2255, 1832, 1450, 1223, 12623]"
1340,0.1286197159641338,15.095471408854527,"[41747, 16774, 9060, 5866, 4050, 3001, 2299, 1850, 1463, 1208, 12682]"
1341,0.9630916442152981,3.61381942564911,"[41401, 16989, 9382, 5826, 4099, 2945, 2262, 1808, 1425, 1209, 12654]"
1342,0.30571551726743595,11.698868743372643,"[41419, 17123, 9371, 5869, 4003, 2909, 2275, 1825, 1490, 1114, 12602]"
1343,0.9182640316323689,4.565308260280743,"[41496, 17151, 9334, 5816, 4057, 3001, 2279, 1797, 1465, 1173, 12431]"
1344,0.9054110004928146,4.779523264064065,"[41585, 17069, 9277, 5863, 4062, 3048, 2268, 1787, 1458, 1171, 12412]"
1345,0.1215027944085989,15.299952165652336,"[41278, 17048, 9549, 5863, 4080, 3051, 2299, 1701, 1446, 1171, 12514]"
1346,0.6465775673008243,7.818323269528184,"[41512, 16944, 9270, 5918, 4095, 3106, 2283, 1762, 1431, 1204, 12475]"
1347,0.9482380927833608,3.980148088049925,"[41353, 17091, 9269, 5939, 4091, 2955, 2310, 1749, 1440, 1201, 12602]"
1348,0.134856770346666,14.924015486048543,"[41396, 17044, 9401, 6066, 4072, 2916, 2325, 1767, 1497, 1183, 12333]"
1349,0.2278515367673336,12.925774123316407,"[41634, 16855, 9261, 5921, 4064, 2999, 2258, 1727, 1386, 1144, 12751]"
