,p-value,chi-square value,digit-count
1682,0.34621307478354146,11.146575622671497,"[41774, 16785, 9298, 6031, 4075, 2957, 2217, 1776, 1419, 1217, 12451]"
1683,0.7926405778601983,6.263728443142453,"[41497, 16992, 9311, 5858, 4101, 3046, 2245, 1780, 1380, 1214, 12576]"
1684,0.27866011706898663,12.096347038229775,"[41282, 17244, 9423, 5865, 3992, 2969, 2319, 1841, 1426, 1218, 12421]"
1685,0.11070714217066813,15.630579079638109,"[41969, 16818, 9318, 5796, 4052, 2907, 2261, 1860, 1401, 1182, 12436]"
1686,0.531582538353887,9.005491008480591,"[41487, 16862, 9418, 5794, 4014, 2959, 2316, 1793, 1515, 1193, 12649]"
1687,0.22304765697595308,13.011175438372794,"[41390, 16864, 9243, 6035, 4093, 2975, 2305, 1753, 1438, 1279, 12625]"
1688,0.1912968370460295,13.614817964084724,"[41402, 16964, 9552, 5791, 4106, 2988, 2228, 1827, 1408, 1147, 12587]"
1689,0.032252459459181315,19.696992076580088,"[41630, 17068, 9185, 5607, 4069, 2952, 2296, 1820, 1496, 1192, 12685]"
1690,0.7675822494210522,6.5450578405716815,"[41508, 16957, 9212, 5839, 4118, 2970, 2228, 1850, 1445, 1186, 12687]"
1691,0.7468931427645047,6.77077861431045,"[41328, 17069, 9457, 5861, 4072, 2942, 2296, 1834, 1444, 1232, 12465]"
1692,0.8941928226886523,4.954558012584138,"[41476, 17026, 9302, 5845, 3990, 3055, 2236, 1809, 1450, 1206, 12605]"
1693,0.7585769938793395,6.643940820897236,"[41565, 16966, 9314, 5934, 4026, 3053, 2284, 1771, 1440, 1135, 12512]"
1694,0.5455770534546389,8.858563702296683,"[41592, 16950, 9343, 5741, 4141, 2950, 2289, 1763, 1423, 1159, 12649]"
1695,0.6696237405964991,7.581677427868362,"[41536, 17122, 9166, 5774, 4109, 2925, 2281, 1800, 1461, 1217, 12609]"
1696,0.32331115400439936,11.453262421857282,"[41702, 16904, 9218, 5878, 4086, 2950, 2262, 1770, 1530, 1128, 12572]"
1697,0.5449316374465486,8.865315689116184,"[41500, 16973, 9289, 5859, 4027, 3035, 2298, 1795, 1422, 1283, 12519]"
1698,0.21426262351176928,13.17109163847454,"[41511, 16999, 9150, 5938, 3953, 2984, 2281, 1880, 1493, 1169, 12642]"
1699,0.4111808849891673,10.340075309671361,"[41810, 16930, 9314, 5771, 4013, 2914, 2243, 1743, 1490, 1171, 12601]"
1700,0.20945769297866002,13.260722142489957,"[41267, 17116, 9136, 5934, 4126, 2980, 2271, 1781, 1443, 1152, 12794]"
1701,0.49824825919552973,9.360695549157809,"[41647, 16921, 9205, 5821, 4006, 3040, 2295, 1767, 1483, 1149, 12666]"
1702,0.7245738516492908,7.009224142669515,"[41576, 16941, 9243, 5897, 4018, 2921, 2248, 1877, 1457, 1211, 12611]"
1703,0.7224217101969523,7.031987670559114,"[41462, 16995, 9405, 5874, 3966, 2938, 2303, 1839, 1496, 1192, 12530]"
1704,0.34030649184002093,11.2243750027261,"[41497, 16880, 9196, 5936, 4165, 2981, 2292, 1734, 1406, 1242, 12671]"
1705,0.5701224586778422,8.603266348341451,"[41699, 17038, 9291, 5836, 3957, 3010, 2286, 1735, 1484, 1214, 12450]"
1706,0.650899208294589,7.774023259748014,"[41462, 16898, 9425, 5930, 4038, 3026, 2308, 1758, 1489, 1147, 12519]"
1707,0.6875880769804997,7.396180166448467,"[41521, 17113, 9368, 5822, 4045, 2892, 2195, 1805, 1466, 1210, 12563]"
1708,0.09873258972442656,16.03155741901518,"[41458, 16965, 9415, 5841, 4050, 2825, 2337, 1852, 1400, 1186, 12671]"
1709,0.876520882420455,5.212742905853513,"[41534, 16928, 9385, 5921, 4010, 2952, 2266, 1795, 1513, 1174, 12522]"
1710,0.3602466880667259,10.965059306128431,"[41451, 16877, 9338, 5964, 3980, 3098, 2341, 1791, 1443, 1189, 12528]"
1711,0.22754912571659924,12.931109309647391,"[41755, 16892, 9144, 5933, 4175, 3016, 2288, 1750, 1402, 1167, 12478]"
1712,0.35435207204308683,11.040749428604384,"[41599, 16973, 9339, 5907, 3999, 2864, 2229, 1814, 1385, 1201, 12690]"
1713,0.017404662784449743,21.578031886002385,"[41339, 16953, 9559, 5866, 4158, 3000, 2397, 1788, 1446, 1184, 12310]"
1714,0.5677405080243506,8.627927091891246,"[41602, 17012, 9190, 5852, 4203, 2989, 2247, 1772, 1453, 1160, 12520]"
1715,0.986643710377769,2.753554025251026,"[41559, 16987, 9407, 5838, 4045, 2964, 2260, 1821, 1436, 1180, 12503]"
1716,0.03839278191161721,19.15045399987388,"[41188, 16923, 9501, 5749, 4133, 3056, 2319, 1772, 1423, 1171, 12765]"
1717,0.631890369607724,7.968741205405952,"[41411, 16920, 9352, 5911, 4143, 2983, 2282, 1723, 1432, 1253, 12590]"
1718,0.11384120234181372,15.531843609887428,"[41598, 17059, 9324, 5938, 4124, 3043, 2293, 1781, 1482, 1158, 12200]"
1719,0.3072406945886472,11.677204663332288,"[41516, 16974, 9380, 5727, 4042, 3032, 2227, 1841, 1510, 1169, 12582]"
1720,0.8140766285595967,6.014107199045624,"[41469, 16892, 9278, 6013, 4149, 2981, 2279, 1803, 1467, 1202, 12467]"
1721,0.6729492966712751,7.547423078018677,"[41423, 16878, 9384, 5779, 4141, 2953, 2301, 1789, 1473, 1187, 12692]"
1722,0.8305767614129977,5.814783978782644,"[41446, 17051, 9483, 5876, 4083, 2934, 2225, 1788, 1430, 1202, 12482]"
1723,0.2567500105235627,12.43898865351715,"[41325, 17140, 9201, 5897, 4111, 2993, 2202, 1869, 1396, 1207, 12659]"
1724,0.5190536933620763,9.138055861237671,"[41371, 17149, 9397, 5841, 4012, 3060, 2283, 1840, 1430, 1177, 12440]"
1725,0.9615892385966971,3.654526967760273,"[41474, 17104, 9216, 5825, 4115, 2960, 2266, 1792, 1476, 1197, 12575]"
1726,0.6793304084360897,7.481594343094294,"[41562, 16915, 9291, 5786, 4010, 2974, 2236, 1787, 1462, 1224, 12753]"
1727,0.07999260150123844,16.75379102902581,"[41448, 17015, 9282, 5636, 4122, 3019, 2274, 1855, 1486, 1194, 12669]"
1728,0.5811968174502271,8.488877864691686,"[41526, 16823, 9275, 6037, 4045, 2911, 2269, 1789, 1465, 1229, 12631]"
1729,0.8553471451814831,5.500411708458639,"[41696, 16934, 9283, 5847, 4069, 2984, 2303, 1822, 1408, 1153, 12501]"
1730,0.24127998893866343,12.694124222974663,"[41451, 17125, 9290, 6049, 3927, 3000, 2317, 1767, 1438, 1178, 12458]"
1731,0.4308744724482956,10.11025082895931,"[41669, 16892, 9261, 6023, 4092, 2880, 2232, 1796, 1402, 1205, 12548]"
1732,0.30753508302224186,11.673031585166383,"[41824, 16856, 9334, 5817, 4127, 3027, 2222, 1776, 1407, 1223, 12387]"
1733,0.1588322357205092,14.321343458802733,"[41420, 16900, 9159, 5992, 4032, 3037, 2304, 1828, 1535, 1160, 12633]"
1734,0.5176662222752354,9.152801842417173,"[41518, 17100, 9287, 5928, 3978, 3058, 2210, 1801, 1420, 1153, 12547]"
1735,0.15405281655445535,14.43513275122508,"[41352, 16941, 9223, 6044, 4073, 2913, 2280, 1778, 1389, 1213, 12794]"
1736,0.03964650626257549,19.04885606993541,"[41297, 16849, 9298, 6023, 4162, 2995, 2350, 1747, 1548, 1225, 12506]"
1737,0.9294944646132722,4.362903577838573,"[41662, 16914, 9314, 5920, 3998, 3016, 2268, 1775, 1438, 1227, 12468]"
1738,0.07090624376989929,17.159597840597765,"[41847, 17060, 9288, 5711, 3960, 2983, 2298, 1826, 1496, 1180, 12351]"
1739,0.7213483508823472,7.043327379966786,"[41360, 17068, 9238, 5822, 4148, 2968, 2271, 1836, 1439, 1169, 12681]"
1740,0.5850769067916646,8.448893093778084,"[41503, 17162, 9343, 5911, 4141, 2894, 2276, 1768, 1431, 1184, 12387]"
1741,0.3994806049012535,10.479472571761082,"[41512, 17008, 9202, 5829, 4139, 3103, 2275, 1794, 1409, 1218, 12511]"
1742,0.5140137109733751,9.191686570295973,"[41358, 17189, 9339, 5912, 4036, 2909, 2263, 1757, 1518, 1169, 12550]"
1743,0.2818985515878374,12.047372470625128,"[41523, 16978, 9337, 5715, 4035, 2978, 2330, 1778, 1405, 1172, 12749]"
1744,0.72847676499876,6.967848096806306,"[41372, 16997, 9318, 5933, 4069, 2962, 2320, 1853, 1390, 1224, 12562]"
1745,0.9555869525636755,3.8081485786751483,"[41456, 17050, 9280, 5922, 4160, 2972, 2256, 1803, 1430, 1201, 12470]"
1746,0.9888773606364647,2.627935394581879,"[41549, 17070, 9261, 5882, 4114, 2945, 2240, 1792, 1431, 1211, 12505]"
1747,0.20109319591539432,13.420668453067751,"[41429, 16815, 9373, 5948, 4085, 2865, 2261, 1804, 1443, 1268, 12709]"
1748,0.5038250995617777,9.300684579452891,"[41377, 16918, 9336, 5817, 4131, 3032, 2200, 1835, 1478, 1230, 12646]"
1749,0.5502036741734007,8.810226174361965,"[41548, 16862, 9227, 5886, 4078, 2907, 2289, 1805, 1452, 1163, 12783]"
1750,0.5982187364340824,8.313758487688526,"[41624, 17089, 9362, 5857, 4068, 2905, 2287, 1758, 1464, 1131, 12455]"
1751,0.4172412248152618,10.268733859681735,"[41324, 17125, 9306, 5912, 4171, 3047, 2217, 1816, 1420, 1157, 12505]"
1752,0.09488558364737165,16.169368875123272,"[41513, 16906, 9163, 6046, 4025, 2882, 2239, 1847, 1499, 1240, 12640]"
1753,0.9892054093677354,2.6080787455324193,"[41495, 16925, 9398, 5872, 4041, 3007, 2289, 1767, 1431, 1184, 12591]"
1754,0.27677988445979707,12.124968893813834,"[41383, 17201, 9245, 5971, 3948, 2953, 2233, 1740, 1494, 1216, 12616]"
1755,0.5701894547537082,8.602573038466037,"[41463, 16854, 9507, 5913, 3990, 2950, 2323, 1799, 1475, 1193, 12533]"
1756,0.4951346915790735,9.394313438680483,"[41404, 17140, 9272, 5914, 4158, 2881, 2305, 1779, 1492, 1195, 12460]"
1757,0.8125019353225678,6.032777553413283,"[41450, 17119, 9239, 5920, 4010, 2970, 2331, 1814, 1414, 1165, 12568]"
1758,0.4288752051791813,10.133324767294324,"[41463, 16854, 9273, 6045, 4139, 2994, 2286, 1755, 1394, 1206, 12591]"
1759,0.7558394756596016,6.673799639690434,"[41659, 16879, 9344, 5811, 4099, 2971, 2211, 1851, 1457, 1209, 12509]"
1760,0.3083313956541933,11.661757227091194,"[41479, 17195, 9210, 5852, 4006, 3039, 2167, 1805, 1464, 1224, 12559]"
1761,0.9234191175138446,4.47440488489889,"[41444, 16951, 9315, 5933, 4070, 2968, 2325, 1826, 1447, 1148, 12573]"
1762,0.8412688372290114,5.681576138763058,"[41436, 16924, 9275, 5834, 4106, 3007, 2288, 1795, 1507, 1238, 12590]"
1763,0.41371441623987093,10.310181642754177,"[41287, 16850, 9506, 5992, 4126, 2992, 2258, 1800, 1430, 1171, 12588]"
1764,0.22469886241848913,12.981663084165415,"[41582, 17184, 9265, 5854, 3916, 2987, 2177, 1779, 1430, 1199, 12627]"
1765,0.9457074078945185,4.0360203716379885,"[41443, 16958, 9254, 5959, 4052, 2950, 2251, 1768, 1455, 1220, 12690]"
1766,0.39152233575673645,10.575612159724766,"[41569, 17052, 9164, 5891, 4015, 3103, 2290, 1792, 1423, 1226, 12475]"
1767,0.3514991705187046,11.077666627105357,"[41258, 17046, 9347, 5890, 4059, 3038, 2312, 1826, 1365, 1236, 12623]"
1768,0.6144217715811846,8.147603422758392,"[41322, 16911, 9450, 5972, 4094, 2915, 2297, 1755, 1435, 1185, 12664]"
1769,0.7587548703696269,6.641997550405691,"[41489, 16966, 9234, 5984, 4009, 2959, 2354, 1817, 1456, 1179, 12553]"
1770,0.35366882465126237,11.04957366814427,"[41342, 16958, 9459, 5868, 4150, 3074, 2294, 1731, 1432, 1197, 12495]"
1771,0.3959008879455397,10.522580043846665,"[41581, 17086, 9337, 5965, 4019, 3018, 2201, 1792, 1399, 1232, 12370]"
1772,0.5504441291142292,8.807716958816064,"[41571, 17007, 9227, 5879, 4092, 3025, 2231, 1777, 1512, 1134, 12545]"
1773,0.04404272980905766,18.714479107589405,"[41763, 16807, 9497, 5829, 4018, 2928, 2312, 1774, 1344, 1225, 12503]"
1774,0.039742411975770886,19.041206186143143,"[41414, 17191, 9426, 5747, 4013, 2930, 2173, 1783, 1539, 1222, 12562]"
1775,0.9874242049734118,2.7113996831806157,"[41594, 16928, 9305, 5935, 4034, 2912, 2277, 1806, 1433, 1201, 12575]"
1776,0.03648647462698518,19.31093809804618,"[41574, 17204, 9079, 5884, 4205, 2997, 2170, 1784, 1431, 1169, 12503]"
1777,0.6574050250201451,7.707278147824586,"[41428, 16939, 9194, 6017, 4093, 2941, 2303, 1776, 1462, 1169, 12678]"
1778,0.75884517711292,6.641010816823278,"[41545, 16966, 9439, 5884, 4079, 2959, 2254, 1766, 1381, 1225, 12502]"
1779,0.4208753978140445,10.226221886829192,"[41555, 16826, 9461, 5778, 4038, 2946, 2222, 1802, 1444, 1203, 12725]"
1780,0.07773095484441805,16.850814128097518,"[41793, 16827, 9196, 6101, 3989, 2995, 2207, 1771, 1456, 1192, 12473]"
1781,0.8803308340020786,5.158653054969778,"[41524, 16913, 9327, 5890, 4035, 2934, 2329, 1830, 1404, 1201, 12613]"
1782,0.7476941685103549,6.762131323873638,"[41779, 16997, 9263, 5835, 3980, 2934, 2234, 1825, 1467, 1179, 12507]"
1783,0.436812775370219,10.042039665945174,"[41503, 17001, 9257, 5992, 4120, 2930, 2342, 1847, 1423, 1169, 12416]"
1784,0.6467562695703886,7.81649193047337,"[41543, 16928, 9367, 5773, 3995, 3045, 2272, 1810, 1440, 1165, 12662]"
1785,0.22712812767599033,12.938545676736315,"[41271, 16933, 9421, 5877, 4206, 3062, 2325, 1765, 1458, 1216, 12466]"
1786,0.20791941725065466,13.289756170563814,"[41549, 17140, 9158, 5769, 4053, 2968, 2259, 1792, 1491, 1127, 12694]"
1787,0.2711202279599848,12.211976447485357,"[41493, 17004, 9205, 5775, 4198, 2960, 2324, 1757, 1491, 1236, 12557]"
1788,0.6369009720682146,7.917441327853907,"[41509, 17006, 9213, 5915, 4146, 3008, 2177, 1807, 1478, 1207, 12534]"
1789,0.878999284259261,5.1776475668994175,"[41435, 16860, 9372, 5897, 4073, 2927, 2321, 1840, 1447, 1196, 12632]"
1790,0.11285606859322417,15.562624567535849,"[41751, 17002, 9263, 5801, 4036, 2903, 2352, 1858, 1500, 1194, 12340]"
1791,0.7881419937902366,6.3149830132917675,"[41633, 17014, 9271, 5861, 4081, 2999, 2228, 1734, 1489, 1229, 12461]"
1792,0.18392368962855876,13.766238466424358,"[41550, 16747, 9325, 5841, 4113, 3003, 2360, 1784, 1429, 1136, 12712]"
1793,0.002323702445333642,27.312403231742334,"[41718, 17345, 9233, 5770, 3994, 2825, 2264, 1832, 1452, 1245, 12322]"
1794,0.4668922878011409,9.70336367741207,"[41381, 17094, 9385, 6019, 4058, 2944, 2312, 1787, 1397, 1151, 12472]"
1795,0.69588868258689,7.3100204701097065,"[41549, 16845, 9304, 6017, 4114, 2944, 2245, 1808, 1408, 1224, 12542]"
1796,0.12894028605603125,15.08648928378016,"[41394, 16854, 9199, 5853, 4099, 3062, 2241, 1861, 1484, 1266, 12687]"
1797,0.1736372383106951,13.985866916126195,"[41686, 16989, 9149, 5905, 3996, 2914, 2224, 1890, 1458, 1161, 12628]"
1798,0.4151494356089236,10.293293920238101,"[41436, 16907, 9346, 6034, 3933, 3035, 2262, 1779, 1468, 1193, 12607]"
1799,0.6565392585862283,7.716164750402416,"[41456, 17254, 9223, 5884, 4093, 2991, 2234, 1778, 1466, 1206, 12415]"
1800,0.92552504677943,4.436320795983405,"[41363, 16850, 9325, 5941, 4069, 3008, 2280, 1824, 1470, 1209, 12661]"
1801,0.4083476421807082,10.373625592869928,"[41339, 16944, 9442, 5935, 4061, 2926, 2224, 1865, 1438, 1156, 12670]"
1802,0.6512710773453317,7.770210076130299,"[41483, 17023, 9341, 5958, 3998, 3048, 2298, 1822, 1420, 1219, 12390]"
1803,0.4886063673632428,9.465076752417856,"[41559, 16987, 9375, 5901, 4033, 2966, 2361, 1739, 1389, 1221, 12469]"
1804,0.9575837982968275,3.758518349022135,"[41468, 17114, 9252, 5908, 4108, 2931, 2253, 1801, 1432, 1165, 12568]"
1805,0.6506837822743691,7.7762321634829075,"[41381, 17043, 9149, 5934, 4153, 3019, 2288, 1837, 1463, 1208, 12525]"
1806,0.8447950805764781,5.636852753337488,"[41492, 17025, 9315, 5892, 3988, 2951, 2257, 1824, 1483, 1147, 12626]"
1807,0.6532798487960934,7.749608114632667,"[41359, 17207, 9330, 5888, 4099, 2937, 2235, 1724, 1434, 1217, 12570]"
1808,0.6881227870751582,7.39063953751087,"[41382, 16950, 9233, 6018, 4120, 2980, 2289, 1830, 1466, 1237, 12495]"
1809,0.7256970647907834,6.997329246311631,"[41424, 17059, 9329, 6014, 3984, 3020, 2242, 1799, 1477, 1192, 12460]"
1810,0.3527746840635949,11.061137883572654,"[41819, 17046, 9127, 5782, 4122, 2978, 2276, 1804, 1421, 1169, 12456]"
1811,0.1514918490064645,14.497311624543496,"[41454, 17269, 9359, 5777, 3982, 3012, 2188, 1791, 1500, 1200, 12468]"
1812,0.33133836005544004,11.344192696673554,"[41388, 17110, 9347, 5962, 3981, 3006, 2226, 1844, 1369, 1185, 12582]"
1813,0.2856053107657608,11.99180537608402,"[41362, 16939, 9350, 5948, 4084, 2995, 2216, 1765, 1547, 1247, 12547]"
1814,0.49966238393278584,9.345454113830428,"[41453, 16940, 9342, 5966, 3949, 3026, 2243, 1732, 1460, 1213, 12676]"
1815,0.28897646234707053,11.941711802691188,"[41501, 16854, 9541, 5949, 4031, 2982, 2179, 1769, 1442, 1207, 12545]"
1816,0.9393777283418442,4.169479256109422,"[41484, 16995, 9343, 5903, 4041, 2972, 2216, 1763, 1483, 1167, 12633]"
1817,0.6141529908214463,8.150356858350042,"[41394, 17115, 9310, 5918, 4176, 2892, 2287, 1757, 1422, 1185, 12544]"
1818,0.26674062221389416,12.280212067325678,"[41335, 16864, 9434, 5869, 4140, 2934, 2313, 1802, 1377, 1223, 12709]"
1819,0.13187628384006034,15.005093031403813,"[42014, 16754, 9206, 5888, 4026, 2929, 2197, 1764, 1462, 1187, 12573]"
1820,0.7954964147455734,6.231001399123406,"[41329, 17136, 9312, 5902, 4038, 3002, 2276, 1802, 1456, 1261, 12486]"
1821,0.4043070766756771,10.421696814239828,"[41510, 16888, 9219, 5883, 4049, 2956, 2314, 1842, 1511, 1142, 12686]"
1822,0.3359377226025454,11.282482547055547,"[41695, 17025, 9290, 5818, 4150, 2873, 2287, 1840, 1461, 1172, 12389]"
1823,0.07157823133535635,17.128046017099486,"[41282, 16837, 9378, 6091, 4183, 2931, 2230, 1783, 1495, 1228, 12562]"
1824,0.7637282668290369,6.587504697540948,"[41614, 16891, 9322, 5960, 4160, 2947, 2273, 1774, 1452, 1211, 12396]"
1825,0.05126347395019493,18.22634397891625,"[41245, 17191, 9391, 6034, 3990, 3054, 2175, 1784, 1461, 1145, 12530]"
1826,0.33916340350764895,11.239531804730428,"[41213, 17046, 9468, 5932, 4053, 2902, 2238, 1785, 1511, 1185, 12667]"
1827,0.030040259870791175,19.91775446814478,"[41228, 17170, 9350, 5886, 4128, 2975, 2368, 1814, 1527, 1245, 12309]"
1828,0.7835234249795747,6.367242596630468,"[41542, 16869, 9387, 5979, 4132, 2941, 2238, 1790, 1432, 1224, 12466]"
1829,0.1453999719241097,14.648805711320987,"[41568, 16804, 9361, 5995, 3979, 3020, 2267, 1890, 1401, 1166, 12549]"
1830,0.7933490666292784,6.25562334554813,"[41177, 17005, 9427, 5929, 4062, 3029, 2283, 1809, 1436, 1205, 12638]"
1831,0.5260052195585269,9.064375454217087,"[41575, 16980, 9321, 5895, 4018, 3067, 2306, 1785, 1393, 1238, 12422]"
1832,0.10523918145999034,15.808763897329822,"[41313, 17202, 9208, 6069, 4038, 3001, 2279, 1766, 1501, 1140, 12483]"
1833,0.5180953721117445,9.148239401243574,"[41572, 16902, 9319, 5954, 4121, 2924, 2269, 1744, 1383, 1162, 12650]"
1834,0.9448478963405065,4.054651029525809,"[41597, 17000, 9253, 5875, 4000, 3041, 2277, 1753, 1446, 1189, 12569]"
1835,0.7115170939111951,7.146801838157546,"[41298, 17158, 9372, 5903, 4084, 3021, 2295, 1743, 1473, 1215, 12438]"
1836,0.4661829524904355,9.711229285620567,"[41597, 16912, 9184, 5981, 4108, 3034, 2222, 1729, 1484, 1183, 12566]"
1837,0.26213902408389456,12.352791636142173,"[41429, 16767, 9410, 5965, 3984, 2984, 2337, 1791, 1491, 1159, 12683]"
1838,0.38494637319882063,10.655909580835008,"[41531, 16940, 9257, 6107, 4041, 2969, 2294, 1787, 1462, 1202, 12410]"
1839,0.14643089430202227,14.622801429595041,"[41782, 17099, 9313, 5871, 4035, 2952, 2186, 1690, 1405, 1217, 12450]"
1840,0.3675778824281646,10.871989232326298,"[41500, 17024, 9214, 5801, 4042, 2919, 2304, 1763, 1453, 1270, 12710]"
1841,0.8821116434578415,5.133093376081335,"[41534, 17035, 9333, 5931, 4052, 3000, 2206, 1732, 1471, 1198, 12508]"
1842,0.6270485159932471,8.018308384929243,"[41582, 16946, 9390, 5858, 3987, 2982, 2304, 1845, 1383, 1212, 12511]"
1843,0.6050554791799354,8.243602656794266,"[41586, 17001, 9289, 5979, 4020, 2889, 2340, 1798, 1473, 1199, 12426]"
1844,0.8227659255758475,5.9100141671513775,"[41499, 17018, 9257, 5865, 4162, 2938, 2269, 1760, 1425, 1163, 12644]"
1845,0.59069030818107,8.391120460370766,"[41391, 16934, 9198, 6015, 4145, 2977, 2280, 1769, 1497, 1217, 12577]"
1846,0.7726556639843023,6.488872162492616,"[41586, 16975, 9246, 5896, 4133, 3005, 2280, 1833, 1483, 1192, 12371]"
1847,0.13497440484818957,14.920846631260941,"[41209, 17129, 9265, 5987, 4062, 2970, 2241, 1836, 1547, 1243, 12511]"
1848,0.8166842846012239,5.983062037745324,"[41280, 16957, 9410, 5894, 4103, 3011, 2267, 1842, 1469, 1163, 12604]"
1849,0.9809076733076698,3.02174555205307,"[41337, 17116, 9321, 5858, 4064, 2984, 2250, 1814, 1434, 1188, 12634]"
1850,0.3759050351219626,10.76764346298469,"[41288, 17014, 9233, 5859, 4111, 3091, 2275, 1806, 1507, 1237, 12579]"
1851,0.9795452267907501,3.07732715209564,"[41572, 16982, 9363, 5814, 4052, 2961, 2318, 1790, 1456, 1213, 12479]"
1852,0.11057607656887691,15.634760351642099,"[41650, 16858, 9364, 5784, 4059, 3110, 2270, 1854, 1485, 1198, 12368]"
1853,0.880656236129153,5.153996097161695,"[41558, 17043, 9281, 5859, 4123, 2995, 2272, 1719, 1447, 1169, 12534]"
1854,0.026853236485718246,20.26389106952767,"[41385, 17214, 9325, 5826, 4225, 2899, 2336, 1714, 1390, 1199, 12487]"
1855,0.600373681496812,8.29163625648854,"[41591, 16912, 9309, 5791, 4122, 3025, 2289, 1782, 1470, 1129, 12580]"
1856,0.59246727918121,8.37284874605018,"[41494, 16948, 9288, 5908, 4177, 3056, 2212, 1792, 1415, 1210, 12500]"
1857,0.7973194792262079,6.210030059811156,"[41536, 16891, 9472, 5869, 4102, 2952, 2235, 1768, 1442, 1232, 12501]"
1858,0.11502196772199491,15.495250164088668,"[41386, 17345, 9126, 5928, 4078, 2987, 2225, 1802, 1489, 1216, 12418]"
1859,0.9835295039096464,2.906960934043767,"[41626, 16945, 9385, 5858, 4049, 2963, 2220, 1797, 1447, 1178, 12532]"
1860,0.6501216489280325,7.781995755180214,"[41559, 17023, 9193, 5990, 4037, 2962, 2317, 1767, 1506, 1189, 12457]"
1861,0.948671209126642,3.970427012561588,"[41349, 17050, 9393, 5862, 4126, 2948, 2313, 1797, 1436, 1179, 12547]"
1862,0.671384581530051,7.563544382399328,"[41689, 16971, 9293, 5752, 4165, 2956, 2256, 1808, 1440, 1182, 12488]"
1863,0.5230961084651778,9.09516972888681,"[41231, 17000, 9280, 6047, 4062, 2996, 2313, 1834, 1489, 1205, 12543]"
1864,0.3776746433599557,10.745649320825168,"[41478, 17008, 9305, 5938, 3919, 3009, 2327, 1738, 1425, 1231, 12622]"
1865,0.15956568782112046,14.304132166346823,"[41526, 17052, 9142, 5843, 4026, 2955, 2247, 1781, 1395, 1176, 12857]"
1866,0.6243055153151589,8.046389875947753,"[41514, 16889, 9285, 5903, 4166, 2949, 2202, 1842, 1474, 1175, 12601]"
