,p-value,chi-square value,digit-count
2406,0.07373468593704713,17.028547153666594,"[41476, 17052, 9413, 5674, 4068, 2958, 2263, 1710, 1438, 1182, 12766]"
2407,0.024277623572601215,20.57278020228005,"[41689, 16993, 9384, 5791, 4066, 2919, 2133, 1837, 1399, 1127, 12662]"
2408,0.9786205953350037,3.1136834031093,"[41472, 16999, 9372, 5896, 4067, 2917, 2285, 1821, 1427, 1170, 12574]"
2409,0.5156279560775847,9.174489353480293,"[41280, 16905, 9452, 5877, 4033, 3047, 2261, 1821, 1466, 1162, 12696]"
2410,0.6569560308144455,7.711887003511625,"[41347, 17096, 9389, 5865, 3986, 2968, 2363, 1794, 1441, 1221, 12530]"
2411,0.6788630155452463,7.486420907144781,"[41402, 17021, 9302, 5902, 4015, 3023, 2298, 1873, 1493, 1180, 12491]"
2412,0.03763830009572677,19.213074673990835,"[41713, 16928, 9328, 5759, 4014, 3062, 2201, 1883, 1502, 1142, 12468]"
2413,0.9753492090363172,3.2346825705339977,"[41387, 17011, 9410, 5895, 4032, 2984, 2250, 1816, 1417, 1191, 12607]"
2414,0.05234250457128442,18.15884723933258,"[41294, 17090, 9479, 5938, 4162, 3076, 2224, 1726, 1396, 1162, 12453]"
2415,0.9508215938544816,3.9214347847413618,"[41363, 16876, 9348, 5958, 4080, 2990, 2290, 1784, 1476, 1184, 12651]"
2416,0.22483815970937315,12.979181028771086,"[41482, 17133, 9346, 5844, 4065, 3067, 2199, 1772, 1484, 1122, 12486]"
2417,0.7983348866503897,6.198321997590783,"[41400, 16992, 9300, 5894, 4064, 2975, 2216, 1766, 1503, 1239, 12651]"
2418,0.05426988864073701,18.041363803230663,"[41651, 17104, 9103, 5809, 4124, 3023, 2306, 1682, 1407, 1173, 12618]"
2419,0.899484692727106,4.873216029119889,"[41404, 17090, 9334, 5966, 4047, 2977, 2262, 1848, 1430, 1194, 12448]"
2420,0.06715136091222995,17.34097803249097,"[41413, 16886, 9312, 6050, 4012, 3018, 2290, 1740, 1561, 1219, 12499]"
2421,0.9806282635124108,3.0333509948482895,"[41431, 17030, 9364, 5898, 4037, 2971, 2317, 1754, 1444, 1223, 12531]"
2422,0.1728226884874684,14.003704779500369,"[41501, 17059, 9225, 5948, 3896, 3025, 2354, 1743, 1451, 1192, 12606]"
2423,0.6615600106908434,7.664607852687709,"[41522, 16818, 9435, 5831, 4105, 2975, 2280, 1794, 1511, 1170, 12559]"
2424,0.7088642654414873,7.1746102131633664,"[41411, 17197, 9182, 5855, 4087, 2985, 2272, 1844, 1425, 1175, 12567]"
2425,0.7404493275418559,6.840100256506334,"[41607, 16977, 9343, 5785, 4090, 2971, 2264, 1784, 1374, 1216, 12589]"
2426,0.7166056239904133,7.093330129605041,"[41637, 17064, 9269, 5940, 4017, 3012, 2298, 1788, 1424, 1214, 12337]"
2427,0.7845930994850585,6.355170754799626,"[41376, 16947, 9374, 5938, 4067, 3018, 2282, 1790, 1472, 1262, 12474]"
2428,0.269008898024526,12.244770875637261,"[41560, 16789, 9325, 5957, 4228, 2959, 2274, 1831, 1442, 1208, 12427]"
2429,0.608966276985308,8.203505630365601,"[41451, 16891, 9350, 5834, 4118, 2995, 2245, 1779, 1399, 1177, 12761]"
2430,0.28661222164402045,11.976799566762045,"[41792, 17033, 9384, 5837, 4054, 2974, 2218, 1707, 1398, 1191, 12412]"
2431,0.4476229020082305,9.919060569079136,"[41498, 17152, 9216, 5881, 4103, 2889, 2342, 1822, 1400, 1188, 12509]"
2432,0.8213347054881956,5.927288285154796,"[41515, 16806, 9294, 5894, 4083, 2997, 2267, 1816, 1428, 1248, 12652]"
2433,0.4562511598301807,9.821945824874478,"[41384, 16863, 9459, 5857, 4075, 3051, 2218, 1833, 1413, 1218, 12629]"
2434,0.5114118370899825,9.219445923409205,"[41458, 16966, 9350, 5804, 4122, 3046, 2199, 1786, 1417, 1168, 12684]"
2435,0.8372569306094635,5.731968360991767,"[41566, 16906, 9413, 5914, 4037, 2996, 2193, 1758, 1440, 1188, 12589]"
2436,0.16337840394781145,14.215696985543264,"[41470, 16813, 9467, 5841, 3962, 2920, 2299, 1862, 1492, 1189, 12685]"
2437,0.7702556854716343,6.51549558709386,"[41558, 17005, 9201, 6020, 4007, 2966, 2271, 1745, 1461, 1207, 12559]"
2438,0.24993236941385089,12.549973337200788,"[41402, 17226, 9325, 5780, 3952, 2999, 2319, 1833, 1411, 1168, 12585]"
2439,0.678808086637458,7.486988081573877,"[41604, 16801, 9332, 5832, 4155, 2983, 2310, 1790, 1437, 1155, 12601]"
2440,0.4771455122617707,9.59026088982278,"[41471, 17073, 9205, 5897, 4054, 2895, 2240, 1865, 1485, 1166, 12649]"
2441,0.9164876035200962,4.595919621686079,"[41461, 17042, 9300, 5889, 4140, 2972, 2312, 1772, 1404, 1216, 12492]"
2442,0.08934839722701693,16.376561660253717,"[41344, 17249, 9328, 5825, 4144, 2920, 2274, 1774, 1390, 1117, 12635]"
2443,0.7824458386322263,6.379384864854169,"[41701, 16904, 9165, 5953, 4084, 2958, 2259, 1836, 1434, 1213, 12493]"
2444,0.18506332920001778,13.742519813192297,"[41418, 17088, 9300, 6009, 4151, 3059, 2218, 1786, 1392, 1157, 12422]"
2445,0.09824975621373833,16.048594332729753,"[41491, 16691, 9361, 5817, 4124, 3021, 2213, 1791, 1448, 1209, 12834]"
2446,0.5236909986519729,9.08886794428126,"[41464, 17268, 9228, 5820, 4052, 2982, 2212, 1757, 1441, 1174, 12602]"
2447,0.25566230837242854,12.45654781315267,"[41337, 16985, 9405, 5975, 3930, 2946, 2299, 1797, 1397, 1195, 12734]"
2448,0.617705815782016,8.113966282111688,"[41761, 16969, 9425, 5831, 4027, 2909, 2220, 1784, 1434, 1166, 12474]"
2449,0.20335273771265572,13.376953425441458,"[41247, 16898, 9321, 5842, 4062, 3022, 2308, 1897, 1483, 1187, 12733]"
2450,0.7320262338998808,6.930108763649228,"[41562, 16885, 9311, 5861, 4094, 3009, 2251, 1846, 1459, 1133, 12589]"
2451,0.4383960523982704,10.023933240160888,"[41640, 16836, 9360, 5745, 4032, 3006, 2320, 1785, 1431, 1161, 12684]"
2452,0.7644325840020891,6.579762132655904,"[41564, 16886, 9190, 5980, 4056, 3025, 2226, 1768, 1463, 1208, 12634]"
2453,0.5565850933364722,8.743729640863318,"[41429, 16976, 9353, 5917, 3963, 2983, 2304, 1847, 1489, 1249, 12490]"
2454,0.9488909968706203,3.9654756009378027,"[41554, 16975, 9382, 5829, 4054, 2994, 2295, 1759, 1401, 1189, 12568]"
2455,0.45847715157902846,9.79703413927141,"[41670, 16907, 9298, 5906, 4066, 3017, 2360, 1716, 1445, 1179, 12436]"
2456,0.8275216916996889,5.852229126240996,"[41366, 17066, 9223, 5917, 4148, 2924, 2298, 1801, 1480, 1176, 12601]"
2457,0.7581771297872186,6.6483078628985375,"[41366, 16917, 9355, 5943, 4074, 3048, 2312, 1751, 1412, 1222, 12600]"
2458,0.8245964008485307,5.887843982923484,"[41414, 17074, 9200, 5886, 4036, 2955, 2312, 1751, 1464, 1203, 12705]"
2459,0.47405606215454243,9.62422610660819,"[41527, 17033, 9223, 5920, 3997, 2919, 2272, 1885, 1417, 1177, 12630]"
2460,0.5142377266417087,9.189298898794735,"[41379, 16982, 9265, 5833, 4073, 3082, 2290, 1863, 1432, 1172, 12629]"
2461,0.3372796910105367,11.2645814381901,"[41541, 16857, 9289, 5959, 4123, 3048, 2260, 1698, 1407, 1202, 12616]"
2462,0.009887494534763897,23.242064337557437,"[41320, 16927, 9154, 5871, 4131, 3011, 2240, 1904, 1564, 1228, 12650]"
2463,0.43522074046743253,10.060279920213677,"[41614, 17166, 9342, 5865, 4016, 3037, 2211, 1773, 1432, 1208, 12336]"
2464,0.6623472089427425,7.6565192634501775,"[41573, 16995, 9302, 5780, 4033, 2974, 2281, 1885, 1446, 1216, 12515]"
2465,0.12733444402129634,15.131675485888193,"[41593, 17260, 9238, 5819, 4141, 2935, 2276, 1726, 1407, 1137, 12468]"
2466,0.7936403020631952,6.252288962836527,"[41695, 16963, 9351, 5958, 4064, 2981, 2237, 1767, 1424, 1200, 12360]"
2467,0.7798238675271542,6.4088516591816465,"[41400, 16940, 9471, 5937, 4099, 3004, 2304, 1791, 1455, 1196, 12403]"
2468,0.995832389150569,2.0632032939070815,"[41550, 16896, 9383, 5932, 4050, 2985, 2276, 1767, 1441, 1189, 12531]"
2469,0.5420309622910022,8.895688680489858,"[41571, 17040, 9359, 5878, 4024, 3024, 2306, 1815, 1494, 1166, 12323]"
2470,0.7396460822510029,6.848712381551134,"[41517, 16903, 9341, 5853, 4024, 3030, 2296, 1799, 1406, 1257, 12574]"
2471,0.32208781550684584,11.47004215912783,"[41308, 16989, 9336, 5982, 4171, 3018, 2201, 1830, 1470, 1240, 12455]"
2472,0.25531342932811085,12.462191586501307,"[41553, 16787, 9294, 5920, 4033, 2939, 2265, 1790, 1390, 1190, 12839]"
2473,0.28932218804417476,11.936597892742629,"[41577, 17164, 9282, 5904, 3951, 2922, 2207, 1790, 1471, 1259, 12473]"
2474,0.7622890522093526,6.603306086013138,"[41511, 16966, 9361, 5855, 4044, 2961, 2234, 1777, 1430, 1273, 12588]"
2475,0.5570273446598148,8.739128369656967,"[41415, 16886, 9317, 5969, 4096, 2920, 2242, 1737, 1467, 1196, 12755]"
2476,0.6664947559007024,7.61387744357938,"[41572, 16916, 9331, 5919, 4008, 2982, 2321, 1732, 1462, 1255, 12502]"
2477,0.9434028368822405,4.0855990233619774,"[41480, 16943, 9207, 5908, 4045, 2998, 2308, 1801, 1464, 1239, 12607]"
2478,0.04870393218533231,18.39176359821395,"[41595, 16897, 9418, 5614, 4085, 2960, 2312, 1777, 1458, 1245, 12639]"
2479,0.6504430303571364,7.7787006671552765,"[41478, 16986, 9371, 5823, 3995, 2945, 2277, 1779, 1509, 1157, 12680]"
2480,0.8953632357868434,4.936744837673062,"[41609, 16989, 9280, 5929, 4032, 3032, 2197, 1777, 1450, 1179, 12526]"
2481,0.47941232336870787,9.565400504818616,"[41712, 17023, 9267, 5715, 4005, 2942, 2314, 1823, 1423, 1195, 12581]"
2482,0.36978739813372785,10.844163391249953,"[41351, 16956, 9276, 5864, 4199, 3039, 2237, 1736, 1460, 1186, 12696]"
2483,0.7036896915785575,7.2287267099540875,"[41671, 16911, 9305, 5788, 4003, 2962, 2252, 1789, 1515, 1190, 12614]"
2484,0.19249042391631188,13.590746047838289,"[41339, 17016, 9519, 5863, 4098, 2998, 2261, 1703, 1446, 1139, 12618]"
2485,0.5206768772443674,9.12082189247542,"[41496, 16983, 9272, 5751, 4057, 3009, 2236, 1828, 1426, 1246, 12696]"
2486,0.6751661906992219,7.524568936501706,"[41153, 17114, 9376, 5910, 4077, 3025, 2243, 1807, 1486, 1176, 12633]"
2487,0.024524774276587502,20.541847338532758,"[41487, 17121, 9162, 5734, 4267, 2946, 2274, 1760, 1496, 1171, 12582]"
2488,0.1659407272861141,14.157211594828475,"[41381, 16840, 9473, 5828, 3946, 3027, 2310, 1798, 1485, 1175, 12737]"
2489,0.9021875425173594,4.830842331292791,"[41513, 16950, 9357, 5825, 4083, 2989, 2244, 1746, 1416, 1196, 12681]"
2490,0.44549618221206333,9.943137066911264,"[41607, 16942, 9289, 5886, 4115, 3061, 2258, 1787, 1372, 1148, 12535]"
2491,0.14281934413919894,14.714581890160751,"[41503, 16957, 9122, 5815, 4135, 2944, 2249, 1802, 1433, 1179, 12861]"
2492,0.54302999263613,8.885222653952503,"[41495, 16935, 9305, 5963, 3968, 2939, 2211, 1782, 1497, 1221, 12684]"
2493,0.3934053769729555,10.552763484318438,"[41428, 16864, 9386, 5966, 4204, 2943, 2243, 1822, 1443, 1235, 12466]"
2494,0.8606143118890925,5.4307109012624375,"[41677, 17033, 9344, 5878, 4015, 2904, 2249, 1775, 1485, 1196, 12444]"
2495,0.5416651289166128,8.89952259530704,"[41618, 17140, 9187, 5893, 4075, 2914, 2286, 1790, 1461, 1247, 12389]"
2496,0.7251964231829261,7.002632315854463,"[41435, 17049, 9201, 5795, 4081, 2954, 2297, 1784, 1444, 1203, 12757]"
2497,0.18120224558260667,13.823360061301324,"[41615, 17122, 9162, 5911, 3977, 2832, 2274, 1831, 1467, 1194, 12615]"
2498,0.6519991373068761,7.762743848165264,"[41586, 16809, 9239, 6001, 4006, 3002, 2287, 1830, 1431, 1225, 12584]"
2499,0.8393538330446778,5.705693537825996,"[41284, 16954, 9379, 5910, 4149, 3001, 2253, 1816, 1455, 1165, 12634]"
2500,0.2461272968214938,12.612898865963302,"[41427, 16889, 9248, 5939, 4059, 3017, 2401, 1765, 1508, 1178, 12569]"
2501,0.4884105192821273,9.467205553456308,"[41244, 16966, 9282, 5991, 4127, 3033, 2289, 1816, 1510, 1165, 12577]"
2502,0.05387239844141278,18.065279745222682,"[41479, 16867, 9103, 6082, 4178, 2973, 2312, 1801, 1419, 1160, 12626]"
2503,0.43276022917865575,10.088537749435835,"[41351, 17069, 9260, 5970, 4101, 2948, 2368, 1771, 1404, 1158, 12600]"
2504,0.4777919311162524,9.583166342912026,"[41473, 16859, 9396, 5797, 4117, 2996, 2349, 1815, 1456, 1249, 12493]"
2505,0.04545707388612363,18.61338815368426,"[41421, 16941, 9382, 5841, 4101, 3019, 2251, 1912, 1447, 1099, 12586]"
2506,0.5206280167599443,9.121340395526312,"[41614, 16839, 9296, 5985, 4071, 2876, 2219, 1810, 1449, 1230, 12611]"
2507,0.0541762562405631,18.04698309841767,"[41758, 16957, 9004, 5890, 4065, 2929, 2200, 1777, 1474, 1214, 12732]"
2508,0.4909560743784658,9.439563434568457,"[41537, 17111, 9403, 5884, 4060, 2980, 2238, 1855, 1440, 1180, 12312]"
2509,0.8080159149792343,6.085658937824768,"[41685, 16989, 9284, 5823, 4137, 3003, 2258, 1779, 1453, 1213, 12376]"
2510,0.3788087845013728,10.731585735243938,"[41666, 16995, 9198, 5886, 3973, 3031, 2297, 1706, 1482, 1176, 12590]"
2511,0.3524459661007404,11.065393955180525,"[41578, 16909, 9243, 6023, 4102, 2964, 2247, 1852, 1500, 1207, 12375]"
2512,0.8284010416635885,5.841477790992867,"[41688, 17013, 9163, 5855, 4084, 3002, 2256, 1783, 1398, 1207, 12551]"
2513,0.46857888766117706,9.684683212420044,"[41457, 17108, 9349, 5741, 4047, 3026, 2235, 1856, 1416, 1217, 12548]"
2514,0.9547460090608179,3.8286487505777713,"[41467, 16887, 9320, 5848, 4101, 3010, 2302, 1809, 1442, 1239, 12575]"
2515,0.31417865167495385,11.57957357668576,"[41344, 16832, 9514, 5975, 4018, 2950, 2235, 1834, 1477, 1229, 12592]"
2516,0.3564298381301054,11.013980380025892,"[41871, 16944, 9285, 5833, 4042, 2878, 2233, 1814, 1433, 1142, 12525]"
2517,0.44372297765092417,9.963254803010127,"[41316, 17235, 9402, 5797, 4017, 3031, 2257, 1752, 1421, 1209, 12563]"
2518,0.02587505928975642,20.377813375997313,"[41759, 17000, 9217, 5812, 4213, 3054, 2290, 1717, 1403, 1144, 12391]"
2519,0.11083163124499429,15.626611560635482,"[41787, 17154, 9287, 5918, 4024, 2974, 2211, 1817, 1417, 1190, 12221]"
2520,0.2811048933831517,12.059337553765912,"[41679, 17001, 9300, 5968, 3998, 3030, 2252, 1810, 1475, 1124, 12363]"
2521,0.289015205820665,11.941138501747364,"[41562, 16841, 9249, 5935, 4100, 2917, 2244, 1817, 1511, 1275, 12549]"
2522,0.6199270202431498,8.091220024985903,"[41269, 17196, 9224, 5923, 4007, 2936, 2291, 1823, 1448, 1202, 12681]"
2523,0.8259211060770695,5.871744443735909,"[41590, 17098, 9146, 5845, 4081, 2968, 2222, 1782, 1474, 1202, 12592]"
2524,0.27315889295932494,12.180485741917176,"[41523, 17105, 9275, 5936, 4051, 3016, 2161, 1859, 1411, 1219, 12444]"
2525,0.1199792001895853,15.345049328340911,"[41853, 17086, 9242, 5987, 3963, 2966, 2244, 1774, 1415, 1161, 12309]"
2526,0.01675962310894441,21.690803563214022,"[41604, 17133, 9114, 5713, 4204, 2938, 2203, 1830, 1482, 1154, 12625]"
2527,0.04358477739704114,18.74784798587997,"[41403, 16797, 9413, 5857, 4223, 2928, 2270, 1816, 1368, 1182, 12743]"
2528,0.2710381860112032,12.213247308159133,"[41308, 17100, 9329, 5805, 4195, 2960, 2342, 1736, 1420, 1221, 12584]"
2529,0.12094883858145189,15.31629265289745,"[41494, 17155, 9361, 5837, 4012, 3056, 2215, 1885, 1462, 1184, 12339]"
2530,0.6074676732360687,8.218868102834474,"[41452, 17067, 9383, 5948, 3924, 2960, 2251, 1766, 1427, 1181, 12641]"
2531,0.9102392997850675,4.700946972838993,"[41594, 16905, 9234, 5924, 4105, 3034, 2246, 1758, 1462, 1221, 12517]"
2532,0.9045109814880135,4.793940511264533,"[41565, 16953, 9311, 5802, 4072, 3008, 2245, 1744, 1455, 1179, 12666]"
2533,0.652321943905981,7.759433207472056,"[41457, 17133, 9130, 5932, 4013, 3027, 2274, 1831, 1430, 1201, 12572]"
2534,0.6094172790430463,8.198882905177848,"[41546, 17068, 9290, 5912, 4013, 3007, 2361, 1775, 1465, 1200, 12363]"
2535,0.7230869615581524,7.024955057772758,"[41612, 16811, 9381, 5855, 4143, 3011, 2240, 1759, 1458, 1163, 12567]"
2536,0.1880952901978824,13.679983063383562,"[41340, 17019, 9442, 6049, 4012, 2968, 2170, 1836, 1424, 1200, 12540]"
2537,0.400111882029483,10.471893472970494,"[41600, 16990, 9192, 5824, 4092, 2948, 2342, 1775, 1514, 1144, 12579]"
2538,0.7700570643692011,6.5176952913481,"[41432, 16927, 9347, 5862, 4135, 2992, 2278, 1820, 1381, 1183, 12643]"
2539,0.670432309320247,7.5733519819323645,"[41338, 17069, 9439, 5798, 4016, 2988, 2261, 1794, 1418, 1179, 12700]"
2540,0.8173530591043983,5.975073906814899,"[41665, 16958, 9308, 5914, 4026, 3001, 2175, 1802, 1428, 1196, 12527]"
2541,0.5891368969700623,8.407099784360721,"[41540, 17190, 9292, 5836, 4003, 2957, 2283, 1782, 1514, 1188, 12415]"
2542,0.08188026106383561,16.674653701064972,"[41718, 16988, 9203, 5953, 4051, 2932, 2204, 1917, 1447, 1165, 12422]"
2543,0.8086128647793698,6.078647736116765,"[41650, 17022, 9268, 5848, 4092, 2968, 2191, 1750, 1483, 1208, 12520]"
2544,0.4160788681331601,10.282373028753483,"[41461, 17084, 9205, 5948, 4110, 3035, 2235, 1818, 1406, 1129, 12569]"
2545,0.5439371518824319,8.875723812192076,"[41529, 16744, 9325, 6026, 4121, 2968, 2243, 1789, 1428, 1194, 12633]"
2546,0.08974147687361478,16.36148730035503,"[41172, 17153, 9351, 5749, 4045, 3018, 2225, 1797, 1434, 1223, 12833]"
2547,0.5707443679888173,8.596831156113286,"[41640, 16809, 9315, 5817, 4072, 3017, 2367, 1773, 1425, 1192, 12573]"
2548,0.46736850067346425,9.698086140728279,"[41453, 17004, 9395, 5840, 4144, 2876, 2245, 1755, 1496, 1169, 12623]"
2549,0.22950163145371483,12.896757933926311,"[41605, 16970, 9184, 5813, 4104, 2962, 2276, 1685, 1487, 1224, 12690]"
2550,0.42305744131557965,10.200791075644627,"[41546, 17159, 9196, 5950, 4101, 3032, 2198, 1772, 1411, 1208, 12427]"
2551,0.26809554563782867,12.259015518666931,"[41610, 16998, 9406, 5897, 4156, 2925, 2298, 1712, 1398, 1212, 12388]"
2552,0.43420738124202496,10.071907928316623,"[41448, 17020, 9361, 5934, 3984, 2996, 2209, 1854, 1403, 1153, 12638]"
2553,0.09793735962555783,16.059656234998517,"[41172, 17273, 9465, 5730, 4036, 2955, 2261, 1785, 1444, 1191, 12688]"
2554,0.07199541968513534,17.108590436752433,"[41683, 16834, 9479, 5934, 3976, 3046, 2301, 1838, 1445, 1153, 12311]"
2555,0.5661891928819609,8.643999981103125,"[41620, 16918, 9343, 6003, 4051, 3003, 2201, 1799, 1484, 1196, 12382]"
2556,0.2218938657242744,13.03189736546563,"[41516, 17045, 9450, 5691, 4044, 3050, 2216, 1758, 1449, 1201, 12580]"
2557,0.7434555288729736,6.807812408738026,"[41339, 16969, 9384, 5934, 4121, 3009, 2347, 1749, 1427, 1204, 12517]"
2558,0.12288558901513125,15.259438399202073,"[41825, 16772, 9264, 5984, 4076, 2937, 2305, 1859, 1471, 1168, 12339]"
2559,0.10844396419251989,15.703386622865573,"[41516, 16692, 9408, 5906, 4073, 2997, 2207, 1892, 1454, 1238, 12617]"
2560,0.3174572688141061,11.533946113676935,"[41589, 16961, 9231, 5833, 4013, 2871, 2286, 1804, 1447, 1266, 12699]"
2561,0.7713088423207582,6.503822761334851,"[41431, 16995, 9394, 5888, 4125, 3047, 2263, 1826, 1457, 1182, 12392]"
2562,0.5112230418326829,9.221462149492513,"[41411, 17110, 9390, 5930, 4010, 2897, 2263, 1715, 1456, 1174, 12644]"
2563,0.9417127221596754,4.121222966443057,"[41532, 16940, 9395, 5843, 4043, 2981, 2329, 1764, 1466, 1170, 12537]"
2564,0.711598587348482,7.1459468575163925,"[41542, 17048, 9302, 5905, 4004, 3009, 2221, 1744, 1418, 1153, 12654]"
2565,0.05071778598694998,18.26097110109736,"[41546, 17060, 9177, 5894, 4113, 2955, 2326, 1873, 1507, 1255, 12294]"
2566,0.8157419583504049,5.9942993786763346,"[41430, 16938, 9355, 6022, 3991, 2984, 2254, 1775, 1438, 1225, 12588]"
2567,0.20035430515419062,13.435047720170537,"[41671, 17099, 9295, 5918, 4141, 2938, 2179, 1727, 1456, 1224, 12352]"
2568,0.05285928996216227,18.126966753260774,"[41495, 17039, 9350, 6033, 3961, 2910, 2349, 1699, 1391, 1178, 12595]"
2569,0.3784197680603485,10.73640677927221,"[41661, 16967, 9292, 5809, 3938, 2996, 2283, 1741, 1412, 1182, 12719]"
2570,0.6705253305117262,7.572394062678585,"[41404, 17091, 9262, 5864, 4150, 3028, 2245, 1745, 1424, 1241, 12546]"
2571,0.9391675703838203,4.173770102265249,"[41693, 16938, 9268, 5913, 4053, 2894, 2279, 1770, 1429, 1195, 12568]"
2572,0.32165098138964476,11.476044255108313,"[41514, 16885, 9317, 5855, 4063, 3069, 2349, 1846, 1443, 1244, 12415]"
2573,0.19286916229440743,13.583132617863813,"[41694, 17016, 9290, 5837, 3946, 3078, 2313, 1737, 1455, 1144, 12490]"
2574,0.9743371982356931,3.2700005042274523,"[41665, 16910, 9299, 5871, 4056, 2958, 2319, 1762, 1471, 1192, 12497]"
2575,0.5432458189660372,8.88296233598171,"[41463, 17012, 9209, 5931, 4106, 2913, 2290, 1833, 1518, 1234, 12491]"
2576,0.5000688277397153,9.341076561924897,"[41603, 17140, 9285, 5836, 4103, 2982, 2302, 1826, 1428, 1146, 12349]"
2577,0.6374471358642699,7.911848882756304,"[41515, 16912, 9267, 5889, 4019, 3047, 2356, 1817, 1424, 1233, 12521]"
2578,0.2447073712932447,12.636566989450895,"[41442, 17036, 9298, 5907, 4017, 3107, 2176, 1816, 1437, 1238, 12526]"
2579,0.012787982421533228,22.491370690484153,"[41490, 17189, 9129, 6012, 3971, 3001, 2400, 1714, 1419, 1184, 12491]"
2580,0.007314733585205846,24.109599853141077,"[41759, 16916, 9151, 6038, 4092, 3050, 2229, 1884, 1462, 1169, 12250]"
2581,0.5978973059241743,8.317059004790616,"[41513, 16975, 9252, 6026, 3959, 3045, 2266, 1781, 1431, 1191, 12561]"
2582,0.9059891851687882,4.770224377045342,"[41623, 17109, 9301, 5818, 4005, 2950, 2240, 1808, 1418, 1215, 12513]"
2583,0.8249705603977809,5.883301439967868,"[41338, 17036, 9246, 5844, 4084, 3040, 2300, 1834, 1469, 1170, 12639]"
2584,0.33660904127558444,11.273521715379225,"[41292, 17073, 9294, 5844, 4186, 3003, 2336, 1784, 1492, 1242, 12454]"
2585,0.5938676186394762,8.358455000201,"[41868, 16842, 9185, 5886, 4065, 2991, 2248, 1748, 1423, 1211, 12533]"
2586,0.17227498890201243,14.015737335348183,"[41572, 17151, 9092, 5926, 3932, 3022, 2337, 1781, 1454, 1202, 12531]"
2587,0.8567369850483362,5.482128627057748,"[41430, 16986, 9219, 5836, 4045, 3010, 2275, 1834, 1484, 1187, 12694]"
2588,0.4144946961106608,10.30099513223265,"[41410, 17135, 9269, 5862, 4156, 3003, 2202, 1855, 1462, 1221, 12425]"
2589,0.37055634031824414,10.834503416776334,"[41364, 17017, 9311, 5925, 4068, 2931, 2380, 1809, 1469, 1130, 12596]"
2590,0.9458661824858725,4.032560112209024,"[41664, 16837, 9311, 5871, 4098, 2968, 2274, 1791, 1413, 1226, 12547]"
