,p-value,chi-square value,digit-count
2235,0.723876573323559,7.016603326722574,"[41774, 16849, 9215, 5825, 4053, 2990, 2219, 1814, 1440, 1185, 12636]"
2236,0.1870070642482935,13.702335076953498,"[41686, 16850, 9363, 5799, 4031, 2935, 2201, 1861, 1517, 1235, 12522]"
2237,0.9677486760065085,3.4807286800957624,"[41523, 16955, 9232, 5941, 4097, 3011, 2240, 1759, 1453, 1221, 12568]"
2238,0.8310493096422207,5.808968642086748,"[41532, 16926, 9304, 5846, 4065, 2961, 2254, 1878, 1454, 1170, 12610]"
2239,0.8421044214181013,5.671015662951475,"[41438, 17023, 9352, 5870, 4070, 2955, 2260, 1819, 1520, 1226, 12467]"
2240,0.017425921973421965,21.574382487107556,"[41652, 16964, 9352, 5823, 4029, 3079, 2119, 1827, 1365, 1207, 12583]"
2241,0.07242517011358551,17.088653827890404,"[41692, 17170, 9367, 5850, 4058, 2833, 2280, 1729, 1484, 1152, 12385]"
2242,0.11169364105576773,15.599243777419586,"[41706, 17077, 9065, 5853, 4017, 2949, 2328, 1817, 1369, 1192, 12627]"
2243,0.1707320495623561,14.04980271165364,"[41564, 17259, 9375, 5712, 3958, 2969, 2275, 1765, 1420, 1189, 12514]"
2244,0.19613341553430697,13.518002489922845,"[41559, 17124, 9272, 5863, 4022, 2908, 2134, 1785, 1490, 1214, 12629]"
2245,0.391234989787385,10.579104380085257,"[41526, 17153, 9392, 5792, 4149, 2923, 2218, 1771, 1436, 1147, 12493]"
2246,0.965084945141518,3.558206505694807,"[41454, 16866, 9311, 5953, 4104, 2944, 2290, 1790, 1474, 1184, 12630]"
2247,0.44162094222439396,9.987155055418013,"[41509, 17087, 9288, 5838, 3933, 2940, 2270, 1862, 1485, 1174, 12614]"
2248,0.3147153189960413,11.572082965643887,"[41693, 16982, 9182, 5788, 4103, 3076, 2197, 1789, 1431, 1172, 12587]"
2249,0.9604636194910112,3.6843915554498348,"[41394, 17106, 9334, 5916, 4105, 2947, 2220, 1772, 1429, 1204, 12573]"
2250,0.16569117172678216,14.162875089105388,"[41614, 16737, 9275, 5821, 4010, 2955, 2275, 1812, 1427, 1219, 12855]"
2251,0.7272241728946409,6.981140773156298,"[41413, 16922, 9415, 5995, 4034, 2956, 2317, 1783, 1407, 1167, 12591]"
2252,0.3086700130516211,11.656969055442026,"[41739, 17062, 9252, 5897, 3979, 3053, 2294, 1799, 1421, 1201, 12303]"
2253,0.6353572402080979,7.933247527750438,"[41622, 17011, 9248, 5761, 4027, 2968, 2335, 1762, 1498, 1187, 12581]"
2254,0.514071330906835,9.19107239282822,"[41671, 16959, 9278, 5888, 3966, 2928, 2301, 1861, 1455, 1146, 12547]"
2255,0.06375258891442981,17.51316241773271,"[41139, 17194, 9275, 6111, 4089, 2901, 2302, 1764, 1425, 1198, 12602]"
2256,0.23996974626967837,12.716290183488045,"[41512, 16897, 9300, 5912, 4187, 2869, 2285, 1787, 1492, 1138, 12621]"
2257,0.8497081069095982,5.573830736971903,"[41479, 16968, 9496, 5864, 3998, 2948, 2266, 1790, 1429, 1208, 12554]"
2258,0.17074204594564146,14.049581203990648,"[41386, 17096, 9179, 5850, 4245, 2950, 2309, 1831, 1457, 1226, 12471]"
2259,0.9155948110804839,4.611173813206965,"[41632, 16922, 9219, 5945, 4084, 3018, 2258, 1748, 1433, 1176, 12565]"
2260,0.0584002744352663,17.801810298978165,"[41910, 16803, 9375, 5747, 4012, 2891, 2363, 1784, 1461, 1169, 12485]"
2261,0.5991411855544588,8.304287717240545,"[41670, 17091, 9128, 5827, 4078, 3028, 2295, 1812, 1435, 1204, 12432]"
2262,0.1871250910967196,13.699905793492961,"[41299, 16757, 9455, 5986, 4065, 3080, 2282, 1792, 1497, 1185, 12602]"
2263,0.9605745726836853,3.681471003601504,"[41522, 16959, 9219, 5915, 4110, 3019, 2265, 1783, 1429, 1167, 12612]"
2264,0.15351037757627384,14.448230971532176,"[41338, 16850, 9368, 5810, 4027, 3061, 2281, 1859, 1528, 1187, 12691]"
2265,0.10564969592242757,15.795111926693565,"[41765, 16783, 9194, 5824, 4112, 3023, 2381, 1749, 1458, 1152, 12559]"
2266,0.4974112148703418,9.369725163021826,"[41665, 16917, 9344, 5844, 3980, 2865, 2319, 1834, 1457, 1211, 12564]"
2267,0.07661022395290484,16.899823727850027,"[41386, 16952, 9388, 6081, 4077, 2893, 2238, 1766, 1521, 1138, 12560]"
2268,0.3797944653315818,10.71938350330282,"[41179, 17067, 9469, 6007, 4116, 2971, 2291, 1734, 1441, 1193, 12532]"
2269,0.4540142763432521,9.84703752108255,"[41505, 16931, 9285, 5986, 4119, 3003, 2354, 1815, 1403, 1208, 12391]"
2270,0.4936160607395401,9.410740809931202,"[41271, 16893, 9347, 5976, 4163, 2937, 2350, 1816, 1463, 1194, 12590]"
2271,0.14523587166532836,14.65295920967665,"[41581, 16918, 9363, 5882, 3963, 2844, 2256, 1749, 1467, 1241, 12736]"
2272,0.26601892973754415,12.291534317356593,"[41772, 16792, 9388, 5836, 4017, 2974, 2277, 1784, 1529, 1222, 12409]"
2273,0.38750119430603447,10.6246187975038,"[41818, 16869, 9213, 5885, 4098, 2967, 2235, 1857, 1472, 1154, 12432]"
2274,0.48364621771388694,9.519101376171,"[41600, 16902, 9358, 5921, 4032, 2849, 2278, 1840, 1470, 1160, 12590]"
2275,0.8762841365833731,5.21607807274131,"[41315, 17052, 9424, 5821, 4117, 2994, 2304, 1820, 1452, 1182, 12519]"
2276,0.15078951801972984,14.514516109604827,"[41800, 16803, 9163, 5887, 4005, 2985, 2222, 1870, 1405, 1189, 12671]"
2277,0.02883882785823466,20.044046086127636,"[41423, 16829, 9234, 5894, 4289, 2950, 2216, 1862, 1451, 1192, 12660]"
2278,0.3688552893661281,10.855889609628981,"[41324, 17104, 9478, 5961, 4046, 2949, 2270, 1852, 1453, 1155, 12408]"
2279,0.4407894675883497,9.996624642373762,"[41449, 17068, 9316, 5842, 3999, 3035, 2363, 1808, 1502, 1182, 12436]"
2280,0.5987002584090945,8.308814501186003,"[41603, 17036, 9302, 6013, 3986, 2889, 2268, 1746, 1437, 1194, 12526]"
2281,0.6125113360733888,8.16717581195453,"[41469, 17109, 9358, 5773, 3985, 2986, 2311, 1822, 1397, 1199, 12591]"
2282,0.5725563364633786,8.578089993005767,"[41364, 16997, 9264, 5892, 4165, 2903, 2253, 1834, 1460, 1168, 12700]"
2283,0.6874295701133446,7.3978223622973545,"[41689, 17096, 9323, 5874, 4047, 2985, 2248, 1715, 1420, 1185, 12418]"
2284,0.5328330144607449,8.992315558814585,"[41298, 16962, 9332, 5858, 4182, 3043, 2320, 1771, 1415, 1186, 12633]"
2285,0.4557984063952031,9.827019743943849,"[41575, 16982, 9176, 5839, 3990, 3052, 2346, 1779, 1495, 1204, 12562]"
2286,0.33392470541222297,11.309422841464919,"[41594, 17195, 9186, 5815, 4143, 2978, 2231, 1713, 1454, 1185, 12506]"
2287,0.6017426143627354,8.277587576473605,"[41592, 16843, 9363, 5896, 4129, 2898, 2237, 1863, 1437, 1199, 12543]"
2288,0.9148037537102758,4.624618668169604,"[41293, 16986, 9333, 5900, 4048, 2995, 2280, 1807, 1456, 1250, 12652]"
2289,0.0002970709805359961,32.77559864668743,"[41158, 17117, 9093, 6020, 4237, 2936, 2226, 1697, 1492, 1244, 12780]"
2290,0.3361957058850389,11.279037578503242,"[41516, 16843, 9459, 6030, 4098, 2923, 2301, 1806, 1453, 1198, 12373]"
2291,0.7461880310822389,6.77838487134698,"[41506, 16988, 9369, 5827, 4081, 2945, 2317, 1811, 1383, 1235, 12538]"
2292,0.7774138763956053,6.435841332937583,"[41577, 16830, 9357, 5909, 4163, 2957, 2206, 1796, 1453, 1202, 12550]"
2293,0.9500483678476289,3.9391936584514675,"[41547, 16978, 9194, 5838, 4143, 2965, 2293, 1795, 1463, 1203, 12581]"
2294,0.0016351638957403658,28.268017513076362,"[41419, 16995, 9200, 6123, 3981, 2976, 2114, 1831, 1513, 1230, 12618]"
2295,0.1850983627867374,13.741792539963805,"[41633, 17239, 9119, 5818, 4112, 2997, 2246, 1751, 1413, 1232, 12440]"
2296,0.07050239321698071,17.178688419441333,"[41430, 17304, 9266, 5895, 4131, 3039, 2214, 1803, 1466, 1193, 12259]"
2297,0.691096408810144,7.359803617984763,"[41506, 16881, 9457, 5863, 4150, 2940, 2290, 1820, 1426, 1214, 12453]"
2298,0.8738558816640571,5.250116891060708,"[41515, 17029, 9310, 5883, 4045, 2954, 2344, 1767, 1395, 1183, 12575]"
2299,0.8947855477738665,4.9455492425684175,"[41482, 17172, 9198, 5841, 4125, 2961, 2280, 1790, 1456, 1197, 12498]"
2300,0.34771016647798014,11.126992027221062,"[41535, 17013, 9269, 5976, 4000, 2966, 2236, 1829, 1544, 1175, 12457]"
2301,0.43266804584146756,10.089598034699145,"[41561, 16880, 9317, 5794, 4008, 3068, 2338, 1787, 1427, 1242, 12578]"
2302,0.20618505657364739,13.322693690106751,"[41636, 17048, 9224, 5892, 4095, 3031, 2250, 1750, 1411, 1282, 12381]"
2303,0.5432879466679725,8.88252116828128,"[41368, 17056, 9143, 5997, 4118, 2964, 2307, 1850, 1456, 1201, 12540]"
2304,0.04985425610003913,18.31646515692248,"[41558, 16969, 9190, 5914, 3938, 2962, 2201, 1792, 1551, 1178, 12747]"
2305,0.257752015382289,12.422861478233088,"[41314, 17206, 9367, 5872, 4005, 3040, 2241, 1810, 1437, 1270, 12438]"
2306,0.4059988044834064,10.40153762499248,"[41340, 17038, 9337, 5960, 4037, 3069, 2216, 1787, 1504, 1241, 12471]"
2307,0.08788989519678314,16.4330081514216,"[41675, 16744, 9277, 5781, 4069, 3003, 2406, 1762, 1485, 1184, 12614]"
2308,0.9785579497696485,3.116109277354031,"[41496, 16908, 9326, 5969, 4042, 2927, 2296, 1802, 1438, 1214, 12582]"
2309,0.28270457712460906,12.035245502368053,"[41578, 16885, 9280, 5946, 4055, 2989, 2194, 1903, 1414, 1206, 12550]"
2310,0.343034015493504,11.188341889029578,"[41405, 17059, 9440, 6040, 3991, 2947, 2264, 1783, 1396, 1158, 12517]"
2311,0.707313124309374,7.190849416855795,"[41589, 16856, 9381, 5967, 4003, 2985, 2283, 1752, 1396, 1220, 12568]"
2312,0.8159172912576356,5.992210118910211,"[41527, 16912, 9374, 5848, 4069, 2980, 2277, 1870, 1405, 1205, 12533]"
2313,0.8227605481375561,5.910079168645921,"[41573, 17104, 9277, 5868, 3971, 3030, 2255, 1787, 1403, 1199, 12533]"
2314,0.12164145161739304,15.29587203169907,"[41159, 17133, 9549, 6007, 4092, 2971, 2238, 1774, 1430, 1157, 12490]"
2315,0.8007431377543239,6.1704736517930385,"[41296, 16888, 9383, 5974, 4121, 3004, 2269, 1773, 1437, 1230, 12625]"
2316,0.3833128023098741,10.675981206034244,"[41466, 17063, 9361, 5890, 4143, 3033, 2325, 1772, 1436, 1134, 12377]"
2317,0.5679382295205715,8.625879215970734,"[41548, 17039, 9394, 5811, 4107, 2940, 2338, 1799, 1450, 1140, 12434]"
2318,0.461916904942517,9.758650267569415,"[41396, 17157, 9217, 5857, 4112, 3014, 2308, 1744, 1513, 1163, 12519]"
2319,0.11445144796376927,15.512890825622176,"[41466, 17106, 9168, 5716, 4058, 3051, 2213, 1850, 1477, 1216, 12679]"
2320,0.5210717450227319,9.11663219673419,"[41480, 16756, 9390, 5896, 4063, 2983, 2356, 1851, 1454, 1205, 12566]"
2321,0.6470481873381175,7.813500275268639,"[41757, 17024, 9296, 5766, 4031, 2935, 2294, 1825, 1407, 1204, 12461]"
2322,0.7078709805152856,7.185010835408563,"[41378, 17106, 9457, 5925, 3991, 2963, 2255, 1746, 1425, 1176, 12578]"
2323,0.5333334317811387,8.987045677074644,"[41377, 17113, 9254, 5843, 4058, 3038, 2322, 1823, 1519, 1180, 12473]"
2324,0.14633489174127212,14.625216564847403,"[41378, 17198, 9220, 5766, 4058, 3057, 2334, 1733, 1495, 1166, 12595]"
2325,0.28985667727364683,11.928700303723112,"[41637, 17000, 9451, 5832, 4015, 2899, 2241, 1766, 1406, 1265, 12488]"
2326,0.9212641593915776,4.512792988374701,"[41441, 17020, 9287, 5881, 4124, 3018, 2307, 1755, 1430, 1160, 12577]"
2327,0.7948575235943904,6.238335987699306,"[41608, 16973, 9283, 5848, 4066, 2928, 2312, 1713, 1470, 1187, 12612]"
2328,0.0226826726088446,20.77977044469832,"[41531, 17172, 9249, 5904, 3961, 2902, 2309, 1762, 1539, 1103, 12568]"
2329,0.812795052786071,6.029306529162964,"[41655, 16993, 9187, 5778, 4057, 2972, 2263, 1772, 1449, 1189, 12685]"
2330,0.7610055558026734,6.617375565457889,"[41622, 16984, 9180, 6033, 4034, 2978, 2248, 1772, 1437, 1194, 12518]"
2331,0.27680708454582637,12.124553846911665,"[41645, 16959, 9196, 5897, 4175, 2968, 2227, 1811, 1519, 1220, 12383]"
2332,0.439309376259597,10.013503476686685,"[41750, 16896, 9348, 5783, 4122, 2893, 2229, 1755, 1412, 1199, 12613]"
2333,0.4177231760119695,10.26308463973145,"[41380, 17046, 9295, 5772, 3993, 2944, 2287, 1819, 1455, 1241, 12768]"
2334,0.29605268808670115,11.83788673683818,"[41653, 16816, 9365, 5918, 3995, 3046, 2246, 1792, 1531, 1167, 12471]"
2335,0.1254936805569944,15.184071056411891,"[41229, 16949, 9305, 5895, 4126, 2973, 2377, 1876, 1482, 1146, 12642]"
2336,0.027689822441358203,20.16948141709948,"[41511, 17084, 9363, 6060, 3972, 3020, 2353, 1756, 1460, 1159, 12262]"
2337,0.2429683075396205,12.665695440161217,"[41740, 16908, 9380, 5920, 4076, 3035, 2308, 1735, 1447, 1179, 12272]"
2338,0.005975090281704398,24.685268631240866,"[41884, 16887, 9102, 5714, 4128, 2894, 2261, 1712, 1446, 1232, 12740]"
2339,0.3564260828839403,11.014028672485304,"[41581, 16948, 9174, 6006, 4139, 3036, 2268, 1715, 1429, 1194, 12510]"
2340,0.9678034700815916,3.4790938400482876,"[41683, 16969, 9282, 5927, 4024, 2976, 2243, 1753, 1468, 1200, 12475]"
2341,0.6397006767570499,7.8887717808892965,"[41298, 17147, 9487, 5831, 4096, 2958, 2254, 1786, 1418, 1177, 12548]"
2342,0.8431715199192691,5.6574958060647536,"[41508, 16950, 9230, 5915, 4022, 2984, 2235, 1852, 1432, 1228, 12644]"
2343,0.2927310364321818,11.88640380528065,"[41284, 17176, 9195, 6004, 3996, 2975, 2224, 1823, 1476, 1169, 12678]"
2344,0.6527228296842638,7.755321565345229,"[41460, 17057, 9181, 5844, 4079, 2929, 2308, 1764, 1504, 1187, 12687]"
2345,0.9771057775374682,3.171099108847281,"[41348, 17073, 9349, 5885, 4059, 2987, 2257, 1808, 1428, 1166, 12640]"
2346,0.6687430556793147,7.590743246059053,"[41710, 16982, 9192, 5818, 4084, 2989, 2322, 1815, 1458, 1146, 12484]"
2347,0.761351003781362,6.6135908647889945,"[41447, 17145, 9332, 5871, 4104, 2912, 2257, 1720, 1432, 1192, 12588]"
2348,0.869717182594777,5.307445025621926,"[41621, 16883, 9318, 5907, 3957, 3031, 2285, 1803, 1457, 1184, 12554]"
2349,0.7683576898178358,6.536493298885174,"[41529, 17091, 9214, 5896, 4070, 3025, 2269, 1743, 1436, 1248, 12479]"
2350,0.5259425537311198,9.065038209236967,"[41573, 17060, 9356, 5953, 4115, 2965, 2206, 1819, 1458, 1177, 12318]"
2351,0.771684749588571,6.499652544910494,"[41773, 16954, 9237, 5808, 4081, 2923, 2296, 1739, 1448, 1209, 12532]"
2352,0.861270879247132,5.421942331771866,"[41559, 17089, 9300, 5982, 4025, 2966, 2281, 1762, 1435, 1210, 12391]"
2353,0.6654521574425074,7.624600751563078,"[41463, 16936, 9255, 6015, 4096, 2910, 2273, 1803, 1404, 1181, 12664]"
2354,0.6199855214943178,8.090620985151505,"[41460, 16996, 9327, 5934, 4023, 2982, 2363, 1726, 1428, 1228, 12533]"
2355,0.7014017997388445,7.252603397463114,"[41761, 16866, 9262, 5907, 3967, 2986, 2291, 1749, 1437, 1172, 12602]"
2356,0.039806986323224325,19.036064978849904,"[41476, 16941, 9440, 5693, 4114, 3133, 2214, 1788, 1452, 1198, 12551]"
2357,0.06689281442159312,17.353798409296594,"[41572, 16986, 9279, 5897, 4122, 2864, 2287, 1761, 1333, 1187, 12712]"
2358,0.7865491291859745,6.3330469088837145,"[41426, 16943, 9405, 5813, 4038, 2969, 2213, 1809, 1464, 1214, 12706]"
2359,0.1124706494002723,15.574730072225595,"[41493, 16786, 9358, 5758, 4032, 3077, 2233, 1844, 1503, 1207, 12709]"
2360,0.5167092636124393,9.162980332683983,"[41712, 16912, 9326, 5864, 3951, 2940, 2283, 1784, 1384, 1224, 12620]"
2361,0.9368216141626493,4.221107758093183,"[41396, 17079, 9408, 5916, 4024, 3001, 2290, 1746, 1447, 1179, 12514]"
2362,0.19775093640438834,13.486047213182768,"[41642, 16963, 9364, 5943, 4065, 2930, 2348, 1850, 1448, 1192, 12255]"
2363,0.14490136444080026,14.661437983005968,"[41663, 16785, 9227, 5873, 3969, 2937, 2311, 1849, 1420, 1257, 12709]"
2364,0.19665436561917005,13.507688014486199,"[41630, 16949, 9202, 5820, 4008, 2913, 2218, 1749, 1480, 1236, 12795]"
2365,0.9710542360947145,3.378800706657119,"[41319, 17104, 9307, 5901, 4094, 3013, 2245, 1806, 1425, 1188, 12598]"
2366,0.7886995578121835,6.308649683377593,"[41723, 16953, 9168, 5859, 4036, 2953, 2309, 1809, 1489, 1173, 12528]"
2367,0.4117620613273545,10.333208981397043,"[41540, 16995, 9213, 5787, 4136, 2912, 2340, 1831, 1504, 1199, 12543]"
2368,0.6871788412975756,7.400419791203318,"[41254, 17145, 9385, 5919, 3984, 2982, 2326, 1774, 1424, 1197, 12610]"
2369,0.746611372290523,6.773818787142451,"[41392, 16992, 9357, 5822, 4142, 2967, 2283, 1804, 1421, 1147, 12673]"
2370,0.8368603043254681,5.736922817729805,"[41492, 17163, 9201, 5861, 3999, 2985, 2290, 1765, 1470, 1173, 12601]"
2371,0.641818630640092,7.867079731938733,"[41520, 16974, 9351, 5874, 3962, 2927, 2241, 1759, 1447, 1191, 12754]"
2372,0.6133721007120811,8.158356830058601,"[41494, 16929, 9454, 5878, 4041, 2943, 2239, 1870, 1459, 1158, 12535]"
2373,0.39938706373876687,10.480596202741618,"[41467, 17183, 9286, 5966, 4114, 2891, 2209, 1814, 1399, 1195, 12476]"
2374,0.6753430492764123,7.522744987215731,"[41419, 17054, 9369, 5966, 4116, 3010, 2266, 1830, 1432, 1199, 12339]"
2375,0.7940523440548396,6.247568797165761,"[41597, 17053, 9253, 5910, 4076, 2926, 2283, 1730, 1488, 1225, 12459]"
2376,0.44293982110348773,9.972152727749837,"[41715, 17016, 9214, 5793, 4008, 3028, 2287, 1722, 1480, 1162, 12575]"
2377,0.3461033535000697,11.148013025297823,"[41741, 16888, 9314, 5868, 3952, 2945, 2178, 1776, 1471, 1188, 12679]"
2378,0.7197553766675352,7.060140613652277,"[41686, 17057, 9273, 5855, 3989, 3004, 2218, 1792, 1422, 1240, 12464]"
2379,0.3902845622095552,10.59066588330299,"[41666, 16965, 9366, 5743, 4012, 2963, 2268, 1834, 1411, 1258, 12514]"
2380,0.10774355609387343,15.726184818280569,"[41604, 17238, 9176, 5688, 4036, 3043, 2275, 1813, 1472, 1199, 12456]"
2381,0.7180373417330184,7.078252761527679,"[41631, 16920, 9418, 5957, 4088, 2946, 2252, 1761, 1452, 1149, 12426]"
2382,0.3895747279215027,10.599311356927839,"[41592, 16751, 9270, 5898, 4139, 3036, 2304, 1723, 1475, 1184, 12628]"
2383,0.7154622605497494,7.105360410393135,"[41444, 17095, 9321, 5766, 4103, 2948, 2333, 1761, 1420, 1215, 12594]"
2384,0.503705991549517,9.301963607163916,"[41433, 16822, 9519, 5940, 4111, 2955, 2262, 1781, 1491, 1204, 12482]"
2385,0.17899508421301524,13.870197068668814,"[41420, 16827, 9340, 6041, 4138, 3019, 2277, 1768, 1371, 1239, 12560]"
2386,0.1442879818660846,14.677027991546968,"[41354, 17095, 9149, 5958, 4038, 2970, 2249, 1828, 1434, 1296, 12629]"
2387,0.45618884580368446,9.82264402415524,"[41546, 17082, 9121, 5858, 4079, 2993, 2270, 1755, 1511, 1243, 12542]"
2388,0.8951166964699975,4.940505220082604,"[41554, 16950, 9334, 5818, 4146, 2959, 2215, 1813, 1472, 1207, 12532]"
2389,0.7036242870277837,7.229409696445706,"[41233, 17034, 9399, 5938, 3982, 2990, 2317, 1835, 1452, 1192, 12628]"
2390,0.2886310683130101,11.946825120300186,"[41602, 17128, 9356, 5919, 4022, 3053, 2236, 1802, 1432, 1191, 12259]"
2391,0.2948848230630854,11.854901306371971,"[41472, 16982, 9394, 5693, 4103, 3010, 2318, 1860, 1455, 1206, 12507]"
2392,0.19432964836874267,13.553884758748204,"[41440, 16895, 9245, 5838, 4040, 2936, 2290, 1838, 1519, 1153, 12806]"
2393,0.37805151445394225,10.740973242019743,"[41427, 16973, 9402, 5944, 4104, 2851, 2302, 1864, 1437, 1186, 12510]"
2394,0.049083359323730535,18.366749667495842,"[41334, 17297, 9350, 6010, 4064, 2983, 2271, 1690, 1413, 1214, 12374]"
2395,0.9467592296837455,4.012986655899495,"[41431, 17026, 9316, 5965, 4038, 2928, 2324, 1820, 1459, 1187, 12506]"
2396,0.7972748754185928,6.210543906022932,"[41480, 16938, 9311, 5813, 4087, 3002, 2224, 1859, 1433, 1192, 12661]"
2397,0.6927679789278762,7.3424517017869295,"[41560, 16823, 9265, 5953, 3983, 3048, 2279, 1815, 1474, 1221, 12579]"
2398,0.40633842301139333,10.397496276082954,"[41246, 17141, 9372, 5955, 4112, 2900, 2353, 1798, 1471, 1185, 12467]"
2399,0.8584427246191378,5.459584429558567,"[41697, 16951, 9337, 5856, 4111, 2984, 2246, 1771, 1449, 1223, 12375]"
2400,0.9769891445714056,3.1754165380280357,"[41541, 16958, 9295, 5884, 4051, 2923, 2281, 1809, 1421, 1234, 12603]"
2401,0.5207984289995444,9.119532067863387,"[41655, 16796, 9249, 5960, 3975, 3003, 2287, 1856, 1465, 1180, 12574]"
2402,0.8293381107997211,5.829997197073304,"[41445, 17060, 9196, 5906, 4021, 3024, 2293, 1758, 1441, 1173, 12683]"
2403,0.14427944620162392,14.67724532817929,"[41722, 16846, 9340, 5796, 4027, 2823, 2260, 1806, 1481, 1224, 12675]"
2404,0.5039954808806184,9.298855158032307,"[41441, 16840, 9205, 5918, 4065, 3053, 2317, 1821, 1500, 1234, 12606]"
2405,0.7240247440379979,7.015035580299475,"[41246, 17122, 9334, 5931, 4107, 2978, 2279, 1826, 1485, 1147, 12545]"
2406,0.7416064506472821,6.827682893755456,"[41566, 16845, 9281, 6022, 4059, 2952, 2322, 1752, 1436, 1192, 12573]"
2407,0.9207843932376047,4.521262141747336,"[41537, 17129, 9331, 5886, 4048, 2965, 2237, 1792, 1480, 1203, 12392]"
2408,0.7681803113095328,6.538453121684144,"[41470, 17191, 9294, 5859, 4007, 2970, 2253, 1840, 1469, 1160, 12487]"
2409,0.8370851271217916,5.734115039397165,"[41600, 17022, 9158, 5890, 4092, 2930, 2261, 1832, 1470, 1166, 12579]"
2410,0.4406613143589475,9.998084963495286,"[41463, 16803, 9471, 5941, 4010, 3001, 2354, 1766, 1428, 1198, 12565]"
2411,0.8659553062581267,5.35883920523437,"[41288, 16955, 9354, 5971, 4117, 2961, 2282, 1759, 1443, 1227, 12643]"
2412,0.4082764697421044,10.374470046770545,"[41487, 16909, 9216, 5969, 4121, 2957, 2226, 1772, 1396, 1248, 12699]"
2413,0.21955334548940075,13.074189382416328,"[41526, 16961, 9159, 5872, 4059, 2970, 2321, 1735, 1485, 1284, 12628]"
2414,0.11247303036094591,15.574655179948232,"[41705, 16691, 9166, 5857, 4063, 3063, 2280, 1870, 1453, 1212, 12640]"
2415,0.04764654930354206,18.46242012429553,"[41521, 16924, 9395, 5952, 4103, 3092, 2133, 1830, 1403, 1175, 12472]"
2416,0.8827059162424231,5.124523237121579,"[41397, 17037, 9323, 5862, 4050, 3039, 2289, 1811, 1460, 1141, 12591]"
2417,0.8276616013742315,5.8505199485432815,"[41534, 16940, 9223, 5923, 4105, 2949, 2296, 1779, 1403, 1166, 12682]"
2418,0.13592385027667175,14.895355183974589,"[41525, 17031, 9327, 5914, 4168, 2870, 2265, 1883, 1470, 1201, 12346]"
2419,0.9442451581957294,4.067615799258591,"[41486, 16907, 9377, 5902, 3998, 3023, 2295, 1809, 1454, 1228, 12521]"
