,p-value,chi-square value,digit-count
1152,0.8683944099023786,5.325592028474047,"[41301, 17058, 9241, 5950, 4069, 3006, 2288, 1794, 1451, 1160, 12682]"
1153,0.5869590846122337,8.429512541044248,"[41259, 17029, 9385, 5933, 4132, 2967, 2253, 1744, 1492, 1156, 12650]"
1154,0.3318562231803772,11.3372164990096,"[41593, 16901, 9313, 5936, 4197, 2933, 2320, 1805, 1385, 1193, 12424]"
1155,0.6082604348426862,8.210740974778568,"[41468, 16843, 9353, 5889, 4113, 3050, 2331, 1795, 1389, 1207, 12562]"
1156,0.04869917099515475,18.392078607452707,"[42002, 16729, 9297, 5892, 4024, 2889, 2289, 1821, 1497, 1208, 12352]"
1157,0.6662049979400354,7.616857943961505,"[41567, 17134, 9115, 5825, 4052, 2945, 2319, 1791, 1461, 1203, 12588]"
1158,0.917724171420962,4.574648203996126,"[41517, 16860, 9275, 5931, 4087, 2986, 2313, 1776, 1406, 1203, 12646]"
1159,0.2106143845350784,13.23899992698866,"[41449, 16930, 9166, 5871, 4168, 3057, 2336, 1865, 1452, 1164, 12542]"
1160,0.2377844250266844,12.753464300812242,"[41157, 17225, 9440, 5938, 4012, 2968, 2350, 1801, 1467, 1193, 12449]"
1161,0.4046154679353131,10.418018409777297,"[41860, 16890, 9280, 5893, 4049, 3026, 2262, 1712, 1423, 1190, 12415]"
1162,0.4872104465528858,9.480257619939616,"[41875, 16803, 9296, 5891, 3949, 2952, 2255, 1771, 1453, 1183, 12572]"
1163,0.23073224419324334,12.87522176097996,"[41802, 16791, 9433, 5872, 4028, 2878, 2307, 1822, 1429, 1220, 12418]"
1164,0.49445677307368074,9.401644149208174,"[41560, 16944, 9334, 5958, 4079, 2886, 2227, 1874, 1474, 1198, 12466]"
1165,0.802974213564548,6.144571159393272,"[41231, 17038, 9260, 5960, 4078, 3057, 2289, 1801, 1450, 1214, 12622]"
1166,0.9612858837311977,3.662627492721622,"[41414, 17096, 9326, 5943, 4056, 2898, 2252, 1799, 1440, 1196, 12580]"
1167,0.19450633810755225,13.550358215701834,"[41379, 16786, 9322, 5895, 4114, 2999, 2300, 1752, 1546, 1233, 12674]"
1168,0.954950270342934,3.8236904532355744,"[41530, 16996, 9356, 5901, 4106, 2987, 2296, 1812, 1451, 1170, 12395]"
1169,0.364379143186627,10.912455259323561,"[41520, 16977, 9245, 5922, 3962, 2992, 2215, 1870, 1477, 1249, 12571]"
1170,0.7396014845715725,6.849190359702142,"[41664, 17055, 9284, 5901, 4055, 2900, 2213, 1800, 1467, 1232, 12429]"
1171,0.04339582113348339,18.761709892517835,"[41651, 16840, 9517, 5813, 3990, 3006, 2244, 1849, 1524, 1218, 12348]"
1172,0.46356576537938665,9.74029790559526,"[41596, 16934, 9440, 5836, 4056, 2967, 2223, 1739, 1504, 1144, 12561]"
1173,0.725075604821418,7.003911789597519,"[41568, 16933, 9236, 5984, 3995, 2992, 2300, 1813, 1406, 1161, 12612]"
1174,0.3214429378203707,11.47890469015181,"[41634, 16924, 9267, 5974, 3997, 2978, 2331, 1801, 1353, 1182, 12559]"
1175,0.2995404571472884,11.787350618913468,"[41848, 17006, 9201, 5887, 3985, 2930, 2277, 1774, 1515, 1193, 12384]"
1176,0.1650181844298867,14.17818296720703,"[41705, 16886, 9185, 5927, 3921, 3074, 2232, 1779, 1490, 1214, 12587]"
1177,0.6655736100198888,7.6233517377930005,"[41645, 16983, 9279, 5920, 4070, 2989, 2285, 1767, 1475, 1117, 12470]"
1178,0.5264267413873052,9.059918100414132,"[41735, 16787, 9304, 5882, 4165, 2937, 2218, 1779, 1444, 1166, 12583]"
1179,0.16262871778473253,14.232950863566852,"[41442, 16978, 9129, 5849, 4183, 2989, 2302, 1797, 1394, 1171, 12766]"
1180,0.2632559603049336,12.335089449524977,"[41234, 17226, 9340, 5856, 4006, 3036, 2213, 1847, 1487, 1228, 12527]"
1181,0.37936854326262837,10.724653883058195,"[41439, 16934, 9432, 5979, 4191, 2976, 2222, 1787, 1451, 1207, 12382]"
1182,0.4437434056481362,9.963022812409516,"[41548, 16848, 9206, 5870, 3999, 2980, 2285, 1799, 1436, 1245, 12784]"
1183,0.13106383255450038,15.027462327678892,"[41795, 16743, 9230, 5878, 3996, 3003, 2228, 1875, 1485, 1241, 12526]"
1184,0.10953874180843359,15.668005097157657,"[41427, 17130, 9328, 5866, 4126, 3070, 2255, 1781, 1333, 1172, 12512]"
1185,0.06241298195734646,17.58329983533281,"[41232, 17181, 9211, 5924, 3952, 2982, 2218, 1880, 1447, 1205, 12768]"
1186,0.9905844405895344,2.5197727402777272,"[41540, 17038, 9259, 5802, 4051, 3002, 2283, 1799, 1431, 1197, 12598]"
1187,0.6852270519612913,7.420630141404769,"[41340, 16984, 9364, 5956, 4033, 2955, 2285, 1866, 1398, 1198, 12621]"
1188,0.015494013132954065,21.924474360259307,"[41136, 17067, 9146, 5827, 4243, 2992, 2329, 1833, 1441, 1237, 12749]"
1189,0.7536061337379297,6.698093723762481,"[41441, 16845, 9332, 5992, 4066, 3029, 2334, 1778, 1433, 1174, 12576]"
1190,0.6013541274136018,8.281574082294084,"[41692, 16787, 9439, 5939, 4066, 2976, 2204, 1778, 1457, 1186, 12476]"
1191,0.8378550690449417,5.7244875145193355,"[41537, 17045, 9314, 5856, 4137, 2968, 2291, 1828, 1446, 1215, 12363]"
1192,0.4779770104187595,9.58113583497905,"[41788, 16861, 9263, 5826, 4043, 2966, 2214, 1835, 1474, 1249, 12481]"
1193,0.514219841646139,9.189489512500987,"[41483, 17021, 9359, 5810, 4049, 3048, 2253, 1757, 1381, 1168, 12671]"
1194,0.8818754366970886,5.136494072331572,"[41594, 17076, 9274, 5894, 4016, 2902, 2267, 1828, 1468, 1163, 12518]"
1195,0.9950097205082302,2.1548402133354148,"[41536, 17049, 9385, 5853, 4017, 2945, 2251, 1792, 1441, 1193, 12538]"
1196,0.4774778078944413,9.586613373616307,"[41508, 16948, 9373, 5844, 4150, 3021, 2261, 1776, 1411, 1266, 12442]"
1197,0.26302617021187014,12.338726863756433,"[41264, 17222, 9244, 5912, 3967, 3033, 2321, 1837, 1496, 1188, 12516]"
1198,0.2030217110860827,13.383333743107196,"[41330, 17127, 9351, 5899, 4058, 3089, 2203, 1793, 1417, 1263, 12470]"
1199,0.3366502683912027,11.272971791538566,"[41441, 17045, 9305, 6058, 3995, 2957, 2299, 1734, 1473, 1240, 12453]"
1200,0.7927327605292174,6.262674391488632,"[41512, 16949, 9375, 5937, 4152, 2981, 2245, 1782, 1466, 1221, 12380]"
1201,0.2251589973408502,12.973468704966157,"[41415, 16772, 9344, 5944, 4059, 2998, 2184, 1823, 1448, 1233, 12780]"
1202,0.2900079200308574,11.926467411208492,"[41418, 17043, 9371, 6014, 4086, 2895, 2351, 1764, 1424, 1230, 12404]"
1203,0.038278111823092265,19.159898093547206,"[41221, 17144, 9485, 5869, 4079, 3020, 2223, 1703, 1494, 1272, 12490]"
1204,0.7302643913760964,6.94885482186496,"[41502, 16886, 9266, 5962, 4074, 2967, 2223, 1764, 1508, 1180, 12668]"
1205,0.8784456746696748,5.185515880747975,"[41464, 16961, 9220, 5890, 4132, 3040, 2236, 1797, 1444, 1175, 12641]"
1206,0.3083247160984246,11.661851714609746,"[41652, 16783, 9169, 5950, 4172, 3009, 2278, 1812, 1499, 1206, 12470]"
1207,0.8106913264543396,6.054175074523765,"[41572, 16863, 9206, 5946, 4078, 3044, 2315, 1812, 1425, 1186, 12553]"
1208,0.30602078193740523,11.694526738176124,"[41278, 17142, 9238, 5889, 4135, 2889, 2312, 1828, 1515, 1176, 12598]"
1209,0.5779945328671696,8.521912333485698,"[41681, 16884, 9266, 5849, 3966, 2947, 2296, 1790, 1463, 1152, 12706]"
1210,0.5941992012374935,8.355047400756378,"[41370, 17121, 9338, 5963, 4009, 2913, 2323, 1847, 1434, 1166, 12516]"
1211,0.32413740196287744,11.44195329376508,"[41567, 17268, 9296, 5795, 4044, 2982, 2227, 1770, 1414, 1138, 12499]"
1212,0.6445646469681519,7.838949060536869,"[41532, 16998, 9285, 5911, 4204, 2945, 2293, 1792, 1412, 1169, 12459]"
1213,0.6838709345694078,7.434663020907952,"[41664, 17040, 9266, 5855, 4038, 2880, 2234, 1746, 1429, 1189, 12659]"
1214,0.6405831588266372,7.879733854839237,"[41420, 17139, 9318, 5827, 4017, 3028, 2200, 1838, 1447, 1169, 12597]"
1215,0.9938050041574295,2.2714076989980247,"[41518, 17025, 9348, 5867, 4061, 3001, 2277, 1799, 1405, 1204, 12495]"
1216,0.7872922050574768,6.324625429614252,"[41535, 17076, 9195, 5834, 4001, 2944, 2314, 1818, 1493, 1191, 12599]"
1217,0.40702073141419315,10.38938271500556,"[41243, 17015, 9359, 6036, 4010, 2940, 2281, 1771, 1421, 1186, 12738]"
1218,0.14995768736016724,14.534979161145095,"[41328, 17300, 9294, 5794, 4163, 2949, 2243, 1726, 1445, 1234, 12524]"
1219,0.31240034751195656,11.604456744996638,"[41646, 16901, 9297, 5862, 4137, 2899, 2233, 1838, 1374, 1238, 12575]"
1220,0.8182545229600091,5.964289284752627,"[41731, 16886, 9307, 5790, 4076, 2980, 2248, 1775, 1428, 1159, 12620]"
1221,0.23405365011103674,12.817529831613598,"[41473, 17145, 9251, 5722, 4023, 2948, 2293, 1825, 1499, 1148, 12673]"
1222,0.5252050230411645,9.072840291628877,"[41428, 17041, 9359, 6007, 4116, 2923, 2313, 1730, 1437, 1158, 12488]"
1223,0.18977004536053133,13.645785108333358,"[41480, 17087, 9399, 5866, 4138, 2918, 2273, 1738, 1476, 1102, 12523]"
1224,0.9764932021074904,3.193618827738613,"[41569, 16979, 9346, 5845, 4010, 3001, 2268, 1796, 1463, 1235, 12488]"
1225,0.7270585902242087,6.982896990118093,"[41477, 17102, 9314, 5821, 4165, 2901, 2307, 1773, 1430, 1194, 12516]"
1226,0.6548860929833424,7.733129565916307,"[41551, 16898, 9327, 6029, 3995, 2947, 2259, 1847, 1437, 1173, 12537]"
1227,0.4354388614225243,10.05777885633277,"[41375, 17135, 9389, 5781, 4006, 2892, 2267, 1792, 1454, 1181, 12728]"
1228,0.9372072282358005,4.21339587243791,"[41463, 16914, 9259, 5983, 4019, 2985, 2277, 1782, 1437, 1200, 12681]"
1229,0.16877247352972014,14.093430094301386,"[41708, 17060, 9270, 5823, 4139, 2899, 2267, 1824, 1509, 1210, 12291]"
1230,0.3476951434730826,11.127188276707205,"[41412, 17028, 9365, 5839, 4162, 2924, 2312, 1858, 1488, 1224, 12388]"
1231,0.901651636745725,4.8392904750353924,"[41427, 17107, 9243, 5919, 4039, 3014, 2225, 1757, 1436, 1186, 12647]"
1232,0.8173831004978254,5.97471482600702,"[41350, 16892, 9332, 5965, 4058, 3027, 2235, 1825, 1472, 1178, 12666]"
1233,0.8777654298763253,5.195161087257372,"[41419, 17012, 9356, 5886, 4008, 2936, 2275, 1779, 1465, 1157, 12707]"
1234,0.3897709174745212,10.596920937655408,"[41516, 16869, 9392, 5928, 4074, 3000, 2310, 1691, 1501, 1177, 12542]"
1235,0.14589047667586097,14.636413959343376,"[41306, 17191, 9324, 5868, 4190, 3068, 2226, 1739, 1464, 1213, 12411]"
1236,0.08347193528535457,16.609168437875635,"[41223, 17255, 9143, 5928, 4042, 2934, 2327, 1809, 1517, 1160, 12662]"
1237,0.28109626751062367,12.059467728615408,"[41665, 17116, 9284, 5756, 4092, 2999, 2200, 1712, 1485, 1183, 12508]"
1238,0.1593892187296676,14.308267252123184,"[41482, 17249, 9395, 5897, 3986, 2932, 2278, 1778, 1447, 1109, 12447]"
1239,0.9342758684001444,4.271367364099804,"[41556, 17027, 9288, 5943, 4099, 2938, 2227, 1808, 1476, 1166, 12472]"
1240,0.3166719499246957,11.54484602529591,"[41421, 17139, 9305, 5900, 4080, 2861, 2246, 1888, 1451, 1206, 12503]"
1241,0.7506590347255016,6.730064659900168,"[41622, 17062, 9321, 5836, 3961, 2966, 2307, 1790, 1453, 1239, 12443]"
1242,0.2013805095052762,13.415088413891457,"[41278, 17155, 9362, 5767, 4048, 3035, 2251, 1772, 1490, 1136, 12706]"
1243,0.2241475505333339,12.991498199137585,"[41132, 16981, 9441, 5959, 4059, 3002, 2252, 1783, 1410, 1176, 12805]"
1244,0.7249964860725071,7.004749598842846,"[41457, 16897, 9367, 5926, 4051, 2931, 2303, 1751, 1455, 1263, 12599]"
1245,0.0012517649730978686,28.9877118711401,"[41713, 16830, 9270, 6105, 4083, 3000, 2144, 1699, 1419, 1272, 12465]"
1246,0.4650938438256378,9.723316714443566,"[41539, 16917, 9179, 6027, 4064, 2928, 2338, 1794, 1424, 1167, 12623]"
1247,0.5555817016656945,8.754172476590485,"[41352, 16934, 9354, 5937, 4096, 3045, 2324, 1847, 1473, 1149, 12489]"
1248,0.9685894949846461,3.455448053387929,"[41502, 16968, 9351, 5927, 4110, 2995, 2277, 1810, 1405, 1178, 12477]"
1249,0.7228457969842348,7.027504890859656,"[41616, 16938, 9329, 5784, 4147, 2963, 2222, 1761, 1477, 1170, 12593]"
1250,0.6896677508476005,7.374623571171022,"[41580, 16986, 9290, 5931, 4122, 3021, 2275, 1716, 1427, 1155, 12497]"
1251,0.6543656398610127,7.738469422226753,"[41517, 17057, 9232, 5986, 4063, 2964, 2325, 1744, 1459, 1143, 12510]"
1252,0.3834007532235296,10.674899271969466,"[41481, 17067, 9115, 5990, 4033, 2940, 2251, 1865, 1476, 1187, 12595]"
1253,0.08481450913877164,16.554783106008227,"[41845, 16639, 9244, 5780, 4077, 2997, 2305, 1810, 1454, 1256, 12593]"
1254,0.9073202408271984,4.748704978171492,"[41653, 16914, 9281, 5833, 4064, 3003, 2281, 1756, 1452, 1247, 12516]"
1255,0.4790044283936499,9.569870188076496,"[41436, 17158, 9310, 5946, 3998, 2907, 2259, 1747, 1395, 1234, 12610]"
1256,0.4231389691659522,10.199842256989895,"[41568, 17055, 9398, 5858, 4069, 2934, 2164, 1855, 1420, 1190, 12489]"
1257,0.2408347574963281,12.70164620324297,"[41574, 16846, 9310, 5908, 3989, 2974, 2314, 1765, 1423, 1125, 12772]"
1258,0.34059179927654903,11.220597107577596,"[41478, 17184, 9217, 5788, 4113, 2981, 2305, 1840, 1458, 1130, 12506]"
1259,0.5013335502073899,9.32746380350974,"[41212, 17072, 9479, 5939, 4052, 2992, 2315, 1785, 1453, 1243, 12458]"
1260,0.9673968277765232,3.4911853704363116,"[41552, 17069, 9273, 5883, 4059, 2942, 2270, 1767, 1457, 1147, 12581]"
1261,0.4176837567891448,10.263546562328427,"[41376, 17143, 9222, 5973, 4025, 2964, 2285, 1753, 1475, 1129, 12655]"
1262,0.5376136763932297,8.942031989661153,"[41566, 16865, 9352, 5946, 4068, 3008, 2224, 1737, 1494, 1251, 12489]"
1263,0.7000758172628265,7.266427994071732,"[41685, 16978, 9231, 5936, 4092, 3028, 2277, 1750, 1410, 1156, 12457]"
1264,0.12509050316375947,15.195634246061324,"[41567, 16873, 9291, 5895, 4020, 2833, 2284, 1884, 1468, 1236, 12649]"
1265,0.6639043499505438,7.640515029404875,"[41545, 16890, 9286, 5962, 4022, 3054, 2258, 1785, 1418, 1253, 12527]"
1266,0.6825705488524627,7.4481121673925585,"[41470, 17107, 9317, 5780, 4106, 3011, 2325, 1813, 1476, 1177, 12418]"
1267,0.6103789718080059,8.189026510300426,"[41387, 17110, 9279, 5862, 4056, 2900, 2349, 1821, 1458, 1156, 12622]"
1268,0.8806778949767355,5.153685916403299,"[41418, 17150, 9286, 5859, 4081, 2956, 2319, 1814, 1466, 1156, 12495]"
1269,0.958185281676038,3.743293996838288,"[41562, 16962, 9384, 5873, 4017, 2917, 2269, 1772, 1464, 1231, 12549]"
1270,0.2683102782220397,12.25566338167088,"[41610, 16880, 9224, 5957, 4043, 2880, 2235, 1787, 1537, 1205, 12642]"
1271,0.1124058337724323,15.576769349057054,"[41012, 17253, 9354, 6017, 4078, 2954, 2321, 1772, 1452, 1164, 12623]"
1272,0.8524669760328991,5.538060607610306,"[41476, 16991, 9343, 5829, 4131, 2904, 2225, 1806, 1438, 1209, 12648]"
1273,0.7330761222793816,6.91892504210041,"[41759, 16921, 9259, 5844, 4132, 3010, 2220, 1790, 1427, 1208, 12430]"
1274,0.7393039625519875,6.852378578188249,"[41631, 16921, 9356, 5845, 4115, 2953, 2285, 1832, 1495, 1185, 12382]"
1275,0.5932778278104129,8.364516764132548,"[41684, 16803, 9215, 5954, 4081, 2943, 2272, 1798, 1458, 1142, 12650]"
1276,0.7610128437877767,6.617295734338353,"[41716, 16934, 9233, 5873, 4047, 2910, 2314, 1755, 1482, 1165, 12571]"
1277,0.020656916103610534,21.06323461351883,"[41378, 16612, 9444, 5962, 4120, 3004, 2316, 1723, 1483, 1184, 12774]"
1278,0.125405593210286,15.186594715087868,"[41685, 17143, 9316, 5907, 4085, 3003, 2239, 1794, 1366, 1209, 12253]"
1279,0.16091732547585047,14.272584355160095,"[41646, 16917, 9477, 5818, 3945, 2929, 2280, 1865, 1487, 1163, 12473]"
1280,0.08340979828868689,16.61170413701979,"[41570, 16881, 9059, 6072, 4088, 2998, 2240, 1843, 1474, 1173, 12602]"
1281,0.22271238839329655,13.017188286976648,"[41483, 16995, 9481, 5972, 4102, 2922, 2239, 1688, 1423, 1207, 12488]"
1282,0.2496440197782368,12.554716720730589,"[41744, 16864, 9242, 6033, 4127, 2925, 2230, 1744, 1476, 1162, 12453]"
1283,0.29009944344372407,11.92511659167015,"[41319, 17277, 9177, 5922, 3963, 2990, 2331, 1797, 1444, 1199, 12581]"
1284,0.08102192334696356,16.71043598265769,"[41623, 16987, 9262, 5756, 3997, 2958, 2264, 1754, 1422, 1131, 12846]"
1285,0.525146615176156,9.073458321775963,"[41362, 16960, 9279, 5916, 4065, 3053, 2249, 1827, 1476, 1132, 12681]"
1286,0.10723152593694718,15.74293248353935,"[41234, 16993, 9541, 5841, 4143, 3070, 2187, 1786, 1460, 1189, 12556]"
1287,0.18580488457645106,13.72714915712892,"[41669, 16948, 9376, 5758, 4107, 2992, 2166, 1805, 1421, 1137, 12621]"
1288,0.3062573161488755,11.691164383804173,"[41715, 16992, 9217, 6004, 4069, 2910, 2234, 1704, 1421, 1218, 12516]"
1289,0.8086439038672438,6.078282968421614,"[41622, 16892, 9337, 5899, 4088, 2969, 2191, 1774, 1412, 1227, 12589]"
1290,0.7333455843508955,6.916053080588628,"[41227, 17038, 9434, 5883, 4041, 3036, 2279, 1824, 1414, 1211, 12613]"
1291,0.6059369765451474,8.234562812430992,"[41527, 17111, 9293, 5863, 4069, 2917, 2295, 1723, 1515, 1190, 12497]"
1292,0.29490497952989125,11.854607248652087,"[41231, 17129, 9257, 5809, 4146, 3020, 2307, 1853, 1495, 1234, 12519]"
1293,0.16580434927233223,14.160305736811775,"[41669, 16796, 9385, 5704, 4155, 3045, 2316, 1786, 1448, 1198, 12498]"
1294,0.21973033352981308,13.070979161321228,"[41353, 17077, 9214, 5830, 4128, 3023, 2321, 1721, 1463, 1271, 12599]"
1295,0.807939501441169,6.086555859484983,"[41247, 16953, 9392, 5891, 4151, 3030, 2266, 1796, 1440, 1220, 12614]"
1296,0.9419656775802814,4.115929328133162,"[41347, 16977, 9317, 5957, 4117, 2966, 2235, 1826, 1458, 1177, 12623]"
1297,0.3401558113230563,11.226371064496757,"[41273, 17074, 9250, 5919, 4060, 2931, 2341, 1889, 1429, 1189, 12645]"
1298,0.25566369005334155,12.456525473197235,"[41470, 16998, 9354, 5857, 4201, 2889, 2260, 1877, 1426, 1187, 12481]"
1299,0.9102562228552562,4.7006677712368194,"[41615, 16945, 9167, 5940, 4084, 2936, 2273, 1762, 1456, 1214, 12608]"
1300,0.28348719133617295,12.023494310546866,"[41726, 16872, 9370, 5718, 4037, 2901, 2312, 1814, 1414, 1220, 12616]"
1301,0.7578591377059773,6.6517793710636575,"[41629, 17030, 9194, 5890, 3956, 2932, 2283, 1782, 1478, 1217, 12609]"
1302,0.09893992023274034,16.024263963866954,"[41637, 17053, 9227, 5754, 4031, 2999, 2352, 1747, 1361, 1239, 12600]"
1303,0.8080279713067245,6.085517412323843,"[41628, 17141, 9340, 5850, 4006, 2945, 2260, 1741, 1413, 1199, 12477]"
1304,0.2308254889412824,12.873593520029136,"[41221, 17035, 9521, 5838, 4041, 3008, 2250, 1786, 1521, 1161, 12618]"
1305,0.15369903544312769,14.443671127523551,"[41430, 16813, 9260, 6107, 4177, 2943, 2285, 1769, 1469, 1198, 12549]"
1306,0.7222619572507184,7.033675968917008,"[41401, 16908, 9389, 5779, 4104, 3014, 2307, 1794, 1428, 1236, 12640]"
1307,0.7156304331725302,7.103591500630657,"[41413, 17051, 9274, 5890, 4011, 2978, 2241, 1817, 1400, 1177, 12748]"
1308,0.8839406435205631,5.1066506923345,"[41604, 16967, 9384, 5882, 4013, 3018, 2289, 1733, 1420, 1190, 12500]"
1309,0.2306978824236947,12.875821913210435,"[41134, 17110, 9394, 5897, 4213, 3032, 2245, 1789, 1421, 1223, 12542]"
1310,0.3712098393524481,10.826303303101138,"[41655, 17042, 9189, 5883, 4096, 3056, 2342, 1771, 1421, 1182, 12363]"
1311,0.6768751628780645,7.506939776546855,"[41419, 17163, 9235, 5860, 4056, 2978, 2258, 1728, 1428, 1241, 12634]"
1312,0.23129251586475896,12.865445830700958,"[41349, 17095, 9192, 5837, 3989, 2930, 2295, 1841, 1456, 1189, 12827]"
1313,0.28352739243601843,12.0228913025746,"[41786, 16955, 9384, 5818, 3999, 2940, 2276, 1821, 1356, 1183, 12482]"
1314,0.2624208720616721,12.348319456610628,"[41722, 16841, 9197, 5897, 3999, 2963, 2324, 1872, 1506, 1200, 12479]"
1315,0.42891925873670034,10.132815733941985,"[41562, 16906, 9216, 5951, 4193, 2951, 2301, 1778, 1473, 1139, 12530]"
1316,0.6695670998338418,7.582260558619853,"[41517, 17178, 9226, 5805, 4075, 2964, 2276, 1848, 1454, 1224, 12433]"
1317,0.9449980463499982,4.051408591873909,"[41380, 17001, 9262, 5842, 4079, 3011, 2330, 1798, 1446, 1188, 12663]"
1318,0.5608457072697026,8.699438013573927,"[41507, 16829, 9338, 6016, 4072, 2969, 2336, 1749, 1475, 1225, 12484]"
1319,0.7197698356990205,7.059988089268188,"[41576, 17111, 9350, 5920, 4040, 2996, 2295, 1766, 1421, 1152, 12373]"
1320,0.8194934442897168,5.9494350164828935,"[41432, 17076, 9278, 5925, 4027, 2954, 2234, 1807, 1522, 1180, 12565]"
1321,0.7310331169837975,6.940678858401291,"[41471, 16955, 9248, 5896, 4100, 2962, 2357, 1824, 1460, 1244, 12483]"
1322,0.4293901884267892,10.127375902397283,"[41401, 17030, 9361, 5916, 4063, 2964, 2231, 1851, 1540, 1171, 12472]"
1323,0.5480114828291507,8.833115776049565,"[41473, 16840, 9379, 5920, 4145, 3029, 2241, 1769, 1385, 1188, 12631]"
1324,0.22797615389219872,12.923577184351654,"[41638, 16871, 9446, 5979, 3950, 2893, 2297, 1800, 1477, 1151, 12498]"
1325,0.3095895757197109,11.643984213998849,"[41739, 16903, 9263, 5949, 3888, 2969, 2279, 1804, 1486, 1212, 12508]"
1326,0.8212644117626469,5.928135348174015,"[41347, 17135, 9297, 5933, 4063, 3026, 2261, 1817, 1449, 1238, 12434]"
1327,0.6876623729918936,7.395410391567651,"[41612, 16945, 9389, 5949, 4066, 3002, 2219, 1814, 1461, 1208, 12335]"
1328,0.7159534200505338,7.1001936358053275,"[41417, 16879, 9342, 5930, 4185, 2979, 2267, 1771, 1466, 1155, 12609]"
1329,0.6601170024714061,7.67943130523549,"[41343, 17043, 9355, 5992, 3980, 2991, 2254, 1850, 1431, 1228, 12533]"
1330,0.11275898583267407,15.565670453690096,"[41520, 17234, 9260, 5906, 4022, 3075, 2246, 1757, 1388, 1236, 12356]"
1331,0.4279546160893051,10.143968312109742,"[41303, 16998, 9384, 5963, 4209, 2976, 2204, 1772, 1467, 1197, 12527]"
1332,0.16278631209629146,14.229318450201886,"[41790, 16957, 9195, 5958, 4036, 2940, 2160, 1724, 1467, 1232, 12541]"
1333,0.6721431366872146,7.555729921740614,"[41613, 16939, 9204, 5911, 4150, 2926, 2275, 1834, 1396, 1212, 12540]"
1334,0.7690806893694467,6.528500549979467,"[41466, 17073, 9264, 5994, 4062, 2896, 2300, 1743, 1466, 1203, 12533]"
1335,0.13054729443490787,15.041745288470402,"[41426, 17046, 9309, 6000, 4161, 2918, 2161, 1774, 1415, 1255, 12535]"
1336,0.6784603571461998,7.490578345202746,"[41590, 16875, 9305, 5893, 4184, 2971, 2256, 1772, 1389, 1205, 12560]"
