,p-value,chi-square value,digit-count
1786,0.20935348725379532,13.262683685418166,"[41560, 16829, 9325, 6057, 4121, 3045, 2268, 1737, 1417, 1154, 12487]"
1787,0.9231306326273301,4.479577446092643,"[41472, 17013, 9241, 5940, 4097, 2958, 2296, 1829, 1486, 1218, 12450]"
1788,0.9800594226282403,3.0566434305209356,"[41515, 17013, 9245, 5849, 4120, 3021, 2307, 1782, 1448, 1197, 12503]"
1789,0.2106191270651121,13.238911056190716,"[41568, 16875, 9197, 5961, 4153, 3005, 2354, 1778, 1511, 1161, 12437]"
1790,0.6440239452303583,7.844488700813509,"[41596, 16862, 9396, 5961, 4031, 2982, 2231, 1775, 1393, 1240, 12533]"
1791,0.9525449019205435,3.8812526576132975,"[41532, 17089, 9277, 5932, 4009, 2989, 2206, 1796, 1451, 1203, 12516]"
1792,0.5154952093756549,9.17590284126349,"[41691, 17116, 9168, 5803, 4053, 2939, 2243, 1810, 1461, 1139, 12577]"
1793,0.3955968924647266,10.526251042298346,"[41450, 17194, 9459, 5916, 3993, 2923, 2235, 1781, 1468, 1205, 12376]"
1794,0.7132100978438758,7.129030806496059,"[41420, 17080, 9183, 5936, 4015, 2965, 2276, 1772, 1463, 1256, 12634]"
1795,0.34922810170089635,11.107190642361848,"[41393, 17064, 9402, 5791, 4055, 3029, 2291, 1790, 1529, 1234, 12422]"
1796,0.15859714860437069,14.326873906401769,"[41432, 17007, 9411, 5866, 3983, 3152, 2249, 1772, 1446, 1186, 12496]"
1797,0.7965065523915916,6.219389211642496,"[41485, 17135, 9231, 5888, 4105, 2894, 2313, 1792, 1427, 1221, 12509]"
1798,0.8432684671912447,5.656265637088751,"[41388, 16931, 9326, 5820, 4102, 2959, 2321, 1827, 1429, 1194, 12703]"
1799,0.8360662497565151,5.746827238736861,"[41455, 17073, 9276, 5911, 3994, 2983, 2235, 1865, 1470, 1200, 12538]"
1800,0.011102632262157242,22.905023838746764,"[41238, 17361, 9105, 5941, 4047, 2866, 2315, 1778, 1471, 1252, 12626]"
1801,0.010088704316387642,23.18362625792131,"[41223, 17269, 9020, 5923, 3990, 3034, 2287, 1807, 1450, 1200, 12797]"
1802,0.3237648654063998,11.447049940478278,"[41513, 17081, 9343, 6043, 3954, 2911, 2258, 1791, 1463, 1228, 12415]"
1803,0.5408144659224349,8.908440377260092,"[41645, 16924, 9364, 5950, 3971, 2917, 2304, 1771, 1403, 1241, 12510]"
1804,0.30747036535580363,11.67394874993604,"[41481, 16811, 9467, 5980, 4075, 2940, 2293, 1771, 1478, 1126, 12578]"
1805,0.6640122692213926,7.639405619301976,"[41558, 16965, 9439, 5943, 4113, 2904, 2260, 1803, 1456, 1195, 12364]"
1806,0.5620999502489518,8.686414624119658,"[41554, 16890, 9239, 5817, 4146, 2940, 2255, 1823, 1500, 1163, 12673]"
1807,0.47261780554034794,9.640071373734804,"[41351, 17132, 9292, 5764, 4079, 3033, 2286, 1830, 1511, 1171, 12551]"
1808,0.1383124171291117,14.831881807325253,"[41648, 17140, 9075, 5824, 4030, 2990, 2231, 1774, 1464, 1274, 12550]"
1809,0.7100591251088907,7.162090656819531,"[41273, 16944, 9492, 5880, 4054, 3015, 2282, 1806, 1414, 1208, 12632]"
1810,0.7930315030424465,6.259257396158218,"[41512, 16882, 9459, 5894, 4068, 3026, 2298, 1763, 1473, 1190, 12435]"
1811,0.7493903597572619,6.743797786848408,"[41379, 17014, 9379, 5907, 4130, 3021, 2240, 1766, 1475, 1140, 12549]"
1812,0.44664847422509246,9.93008502742348,"[41748, 16806, 9188, 5888, 4147, 2945, 2202, 1798, 1460, 1220, 12598]"
1813,0.013285435857643413,22.379137468622698,"[41329, 16864, 9345, 6015, 4050, 3082, 2360, 1868, 1353, 1226, 12508]"
1814,0.4270740110459238,10.154160789267364,"[41380, 16886, 9430, 5764, 4133, 3037, 2308, 1793, 1429, 1172, 12668]"
1815,0.6927690862507985,7.342440202673525,"[41358, 17128, 9219, 5848, 4086, 2979, 2208, 1791, 1483, 1194, 12706]"
1816,0.7928061384728246,6.261835250043908,"[41593, 17078, 9298, 5772, 4094, 2982, 2231, 1810, 1490, 1170, 12482]"
1817,0.853296196902811,5.527253790256061,"[41595, 16950, 9264, 5988, 4057, 2950, 2254, 1835, 1399, 1199, 12509]"
1818,0.5141629855515221,9.190095485830588,"[41474, 16968, 9404, 5772, 4055, 2969, 2346, 1838, 1498, 1174, 12502]"
1819,0.6073375131093095,8.220202544327657,"[41475, 16998, 9270, 5903, 3995, 2990, 2258, 1716, 1434, 1214, 12747]"
1820,0.37732357032666575,10.750007821276055,"[41477, 17001, 9311, 5755, 4064, 2949, 2200, 1829, 1513, 1207, 12694]"
1821,0.8348905865537154,5.761456360055824,"[41286, 17110, 9436, 5856, 4062, 2929, 2305, 1826, 1437, 1198, 12555]"
1822,0.573971646228862,8.56345971107455,"[41605, 16984, 9337, 5792, 4078, 2958, 2282, 1726, 1525, 1198, 12515]"
1823,0.4998170527661683,9.343788110230152,"[41658, 16802, 9373, 5811, 4032, 2919, 2228, 1835, 1438, 1225, 12679]"
1824,0.12449991395517634,15.212629799670491,"[41463, 16915, 9352, 5819, 4156, 3022, 2161, 1807, 1534, 1223, 12548]"
1825,0.7055659168511278,7.209123542975026,"[41443, 17011, 9363, 5778, 4139, 2970, 2328, 1843, 1454, 1196, 12475]"
1826,0.4148620296016394,10.296673648033844,"[41574, 16969, 9293, 5938, 3975, 2972, 2246, 1894, 1403, 1184, 12552]"
1827,0.5040233318207445,9.298556138639986,"[41422, 16970, 9299, 6014, 4052, 2958, 2267, 1749, 1379, 1189, 12701]"
1828,0.6477986680790195,7.805808643488,"[41620, 16951, 9226, 5830, 4037, 3043, 2221, 1739, 1462, 1228, 12643]"
1829,0.3750479574359793,10.778318292897172,"[41165, 17136, 9425, 5940, 4063, 3041, 2238, 1852, 1471, 1205, 12464]"
1830,0.6835601221690836,7.437878194855661,"[41459, 17168, 9320, 5902, 4089, 2956, 2192, 1764, 1416, 1232, 12502]"
1831,0.5096178038385082,9.238616103406068,"[41761, 16943, 9352, 5849, 4088, 2886, 2303, 1774, 1459, 1141, 12444]"
1832,0.8998387579995069,4.867698152039788,"[41464, 17008, 9378, 5882, 4058, 3031, 2286, 1805, 1400, 1226, 12462]"
1833,0.6754969129479605,7.52115809944421,"[41495, 17145, 9236, 5886, 4078, 3026, 2202, 1803, 1448, 1144, 12537]"
1834,0.3254473025592911,11.424063565329911,"[41389, 16974, 9511, 5810, 4098, 2994, 2244, 1781, 1430, 1128, 12641]"
1835,0.689741915859828,7.373854463558497,"[41348, 17215, 9276, 5897, 4089, 2876, 2257, 1805, 1450, 1196, 12591]"
1836,0.34486713162675975,11.164228352370543,"[41483, 16967, 9498, 5989, 4076, 2977, 2250, 1726, 1473, 1183, 12378]"
1837,0.46162136991702474,9.761942872319633,"[41866, 16924, 9185, 5874, 4022, 2972, 2311, 1805, 1481, 1190, 12370]"
1838,0.5320671533681937,9.000383792755697,"[41426, 16819, 9405, 6016, 4043, 2921, 2270, 1782, 1424, 1228, 12666]"
1839,0.3580182431341197,10.993582007573186,"[41681, 16834, 9337, 5888, 4128, 2978, 2279, 1839, 1468, 1117, 12451]"
1840,0.4532719439846258,9.855377487736146,"[41621, 16897, 9293, 6063, 4052, 2943, 2260, 1773, 1384, 1184, 12530]"
1841,0.6497708257371997,7.785592532783511,"[41605, 16865, 9405, 5955, 4024, 2980, 2267, 1802, 1508, 1168, 12421]"
1842,0.8785829150569457,5.183566886149512,"[41582, 17022, 9298, 5957, 4048, 3005, 2265, 1722, 1434, 1170, 12497]"
1843,0.4562777582791243,9.821647815566086,"[41417, 16893, 9426, 5882, 4163, 3031, 2299, 1741, 1485, 1157, 12506]"
1844,0.3900635533210415,10.593356694652721,"[41576, 16795, 9257, 5928, 3959, 3030, 2347, 1825, 1456, 1185, 12642]"
1845,0.9097607638120446,4.7088307082136245,"[41482, 17053, 9210, 5873, 4076, 3053, 2255, 1810, 1481, 1206, 12501]"
1846,0.8936110086738381,4.963376753283718,"[41574, 16859, 9319, 5907, 4088, 2901, 2256, 1786, 1470, 1176, 12664]"
1847,0.799765868051511,6.181788263647661,"[41572, 16999, 9284, 5957, 4109, 2973, 2296, 1795, 1379, 1181, 12455]"
1848,0.5175399484126408,9.15414455321026,"[41538, 17023, 9150, 5872, 4069, 3089, 2246, 1810, 1409, 1210, 12584]"
1849,0.725180953410864,7.002796148179124,"[41546, 16890, 9276, 5801, 4164, 3000, 2290, 1840, 1418, 1207, 12568]"
1850,0.7127666072787499,7.133687861393123,"[41581, 16967, 9434, 5899, 4094, 2995, 2276, 1767, 1475, 1182, 12330]"
1851,0.44181875174094987,9.984903535616747,"[41532, 16811, 9348, 5970, 4140, 2984, 2210, 1738, 1415, 1185, 12667]"
1852,0.666681437237511,7.611957087934704,"[41507, 17119, 9175, 5950, 4102, 3038, 2237, 1771, 1417, 1168, 12516]"
1853,0.5343044594462661,8.976824152391874,"[41609, 16998, 9357, 5805, 4016, 2957, 2202, 1746, 1517, 1197, 12596]"
1854,0.6106218694221386,8.186537230805538,"[41696, 16989, 9314, 5819, 4114, 2993, 2223, 1818, 1435, 1132, 12467]"
1855,0.040504427432834555,18.981019453335175,"[41506, 16826, 9371, 5816, 4011, 2984, 2380, 1886, 1369, 1211, 12640]"
1856,0.17104308620822106,14.04291546222074,"[41487, 16739, 9345, 5819, 4065, 2950, 2344, 1764, 1444, 1212, 12831]"
1857,0.5307279157907953,9.014501179293543,"[41385, 16984, 9211, 5859, 4106, 2923, 2354, 1827, 1470, 1241, 12640]"
1858,0.40591442321286997,10.402542026787968,"[41362, 17071, 9297, 5818, 3993, 3037, 2366, 1797, 1422, 1240, 12597]"
1859,0.9323497647664006,4.308672650057703,"[41574, 17065, 9248, 5807, 4065, 3025, 2235, 1781, 1418, 1202, 12580]"
1860,0.13520678592823332,14.914593552430587,"[41386, 16908, 9359, 5833, 4190, 3026, 2281, 1713, 1394, 1245, 12665]"
1861,0.9486834284182734,3.970152061151161,"[41432, 17028, 9378, 5918, 3986, 2965, 2260, 1774, 1424, 1225, 12610]"
1862,0.9687623988185354,3.4501970821178927,"[41463, 17000, 9412, 5918, 4103, 2953, 2250, 1758, 1439, 1169, 12535]"
1863,0.1506756222823762,14.517312397222856,"[41618, 16962, 9105, 5909, 4204, 2911, 2218, 1772, 1455, 1170, 12676]"
1864,0.36983262805073913,10.843594843726516,"[41634, 17049, 9220, 5993, 4045, 2891, 2291, 1701, 1458, 1208, 12510]"
1865,0.1998698876164604,13.444497526468625,"[41603, 16921, 9065, 5879, 4106, 3015, 2224, 1755, 1461, 1219, 12752]"
1866,0.31670706555504313,11.544358244936825,"[41150, 17216, 9392, 5905, 4177, 2984, 2278, 1821, 1441, 1202, 12434]"
1867,0.9501275684194912,3.9373821179563997,"[41602, 16992, 9370, 5830, 4030, 2964, 2217, 1820, 1425, 1182, 12568]"
1868,0.5977268225738259,8.318809648371833,"[41282, 16976, 9416, 6022, 4157, 2951, 2253, 1783, 1465, 1200, 12495]"
1869,0.9717179387911692,3.3574624915780573,"[41410, 16966, 9424, 5900, 4095, 2979, 2249, 1756, 1457, 1176, 12588]"
1870,0.33839447760146113,11.24974604322044,"[41653, 16924, 9302, 5825, 4135, 2845, 2213, 1798, 1434, 1215, 12656]"
1871,0.5013523980564261,9.327261035881119,"[41607, 16967, 9173, 5910, 4070, 2916, 2235, 1795, 1389, 1218, 12720]"
1872,0.6859858009478043,7.412775389571355,"[41579, 17021, 9112, 5956, 4030, 2941, 2290, 1831, 1452, 1178, 12610]"
1873,0.35539456891826204,11.027306050241354,"[41494, 16967, 9295, 5938, 4019, 3098, 2265, 1726, 1422, 1245, 12531]"
1874,0.8089991693152618,6.074106430719388,"[41412, 17081, 9312, 5876, 4111, 2936, 2182, 1812, 1445, 1198, 12635]"
1875,0.06099342866826185,17.65911576653867,"[41461, 16894, 9561, 5910, 3999, 2962, 2174, 1772, 1435, 1271, 12561]"
1876,0.42448796122184285,10.184156780018483,"[41271, 16967, 9402, 5972, 3964, 2920, 2280, 1813, 1481, 1207, 12723]"
1877,0.21457404614671316,13.165336639734118,"[41644, 16775, 9280, 5896, 4109, 3071, 2328, 1770, 1517, 1186, 12424]"
1878,0.5796682547293528,8.504642332572649,"[41605, 17047, 9240, 5945, 4054, 2906, 2329, 1780, 1479, 1139, 12476]"
1879,0.04476495604631636,18.662492947457313,"[41577, 17126, 9309, 5827, 4060, 2858, 2328, 1800, 1382, 1287, 12446]"
1880,0.49738408913928744,9.370017881323562,"[41295, 17090, 9357, 5830, 4064, 3003, 2222, 1749, 1499, 1249, 12642]"
1881,0.17564270420275485,13.942236921139832,"[41741, 16769, 9125, 5891, 4037, 3019, 2362, 1806, 1419, 1222, 12609]"
1882,0.02399839075670862,20.60808383922271,"[41483, 17161, 9062, 5725, 4062, 3042, 2345, 1839, 1409, 1188, 12684]"
1883,0.5739673281849104,8.56350433658649,"[41415, 16897, 9366, 5805, 4045, 2982, 2292, 1768, 1481, 1166, 12783]"
1884,0.6192318773633088,8.098338292342573,"[41522, 17041, 9382, 5801, 4090, 3017, 2269, 1856, 1415, 1157, 12450]"
1885,0.6406391144657416,7.8791607655371445,"[41585, 16909, 9189, 5934, 4111, 2974, 2242, 1864, 1404, 1199, 12589]"
1886,0.33594752470422085,11.28235162356902,"[41721, 17006, 9128, 5858, 4159, 2897, 2247, 1775, 1427, 1163, 12619]"
1887,0.24568373296773882,12.620281428253156,"[41534, 16936, 9389, 5768, 4077, 3084, 2273, 1704, 1427, 1219, 12589]"
1888,0.9906430871131032,2.5158258771095556,"[41421, 17045, 9242, 5951, 4087, 2966, 2308, 1806, 1434, 1201, 12539]"
1889,0.32032105239587705,11.49435115513777,"[41562, 16772, 9341, 5787, 4015, 3030, 2289, 1854, 1494, 1233, 12623]"
1890,0.5221527857966803,9.105167433941444,"[41298, 17182, 9360, 5872, 4096, 2905, 2261, 1730, 1435, 1183, 12678]"
1891,0.9644679115276582,3.5756263382455726,"[41460, 16930, 9374, 5900, 4108, 3012, 2286, 1744, 1423, 1203, 12560]"
1892,0.18172775512063788,13.812276355943405,"[41541, 17170, 9248, 5905, 4080, 2937, 2344, 1782, 1403, 1108, 12482]"
1893,0.1556616418108987,14.396507844612328,"[41482, 17203, 9317, 5689, 4103, 2959, 2345, 1750, 1463, 1221, 12468]"
1894,0.2832743224769074,12.026688312827911,"[41710, 16888, 9219, 5950, 4090, 2839, 2339, 1811, 1455, 1183, 12516]"
1895,0.6588451768261258,7.692492458248588,"[41662, 16841, 9399, 5778, 4041, 2989, 2287, 1790, 1437, 1250, 12526]"
1896,0.9735947692302199,3.295347531899716,"[41530, 16894, 9260, 5892, 4083, 2947, 2300, 1820, 1422, 1202, 12650]"
1897,0.8303566274796123,5.817490851171035,"[41411, 16928, 9239, 5994, 4138, 3035, 2285, 1785, 1443, 1213, 12529]"
1898,0.1790627648466132,13.86875394409237,"[41360, 17185, 9445, 5817, 4021, 2863, 2306, 1737, 1429, 1178, 12659]"
1899,0.6663603440792639,7.615260054666596,"[41466, 17146, 9326, 5807, 4103, 2962, 2278, 1703, 1448, 1210, 12551]"
1900,0.5637590106593962,8.669198095619144,"[41263, 17010, 9441, 5992, 4033, 3009, 2320, 1748, 1446, 1165, 12573]"
1901,0.41612635113329954,10.281815456123729,"[41304, 17239, 9270, 5884, 4082, 2863, 2293, 1775, 1438, 1197, 12655]"
1902,0.9303091965617778,4.347555357895764,"[41503, 16998, 9354, 5865, 4086, 2901, 2292, 1783, 1501, 1195, 12522]"
1903,0.053295235038322786,18.1002923382344,"[41439, 16990, 9301, 5804, 4050, 3007, 2129, 1822, 1470, 1166, 12822]"
1904,0.27305662034311584,12.182061464458748,"[41589, 16984, 9491, 5919, 4037, 2888, 2250, 1772, 1451, 1120, 12499]"
1905,0.04303587053007463,18.78826949689592,"[41704, 16851, 9108, 6041, 4045, 2888, 2268, 1840, 1418, 1146, 12691]"
1906,0.8416338966768702,5.6769651662524465,"[41635, 17066, 9255, 5837, 4033, 2972, 2225, 1754, 1402, 1190, 12631]"
1907,0.8415013062073701,5.678640385016652,"[41462, 17111, 9379, 5884, 3963, 2999, 2240, 1809, 1456, 1164, 12533]"
1908,0.7309440377728844,6.941626541959221,"[41435, 16813, 9284, 5948, 4125, 2958, 2244, 1823, 1475, 1188, 12707]"
1909,0.38838517848206855,10.613820144739533,"[41395, 16906, 9516, 5969, 4055, 3006, 2297, 1778, 1462, 1234, 12382]"
1910,0.5997741594829442,8.297789937527872,"[41438, 16866, 9312, 5970, 3998, 2956, 2318, 1792, 1410, 1232, 12708]"
1911,0.5062003630467373,9.275201815148153,"[41195, 17060, 9236, 5878, 4169, 2992, 2291, 1779, 1469, 1192, 12739]"
1912,0.1548332436322155,14.416354681268759,"[41556, 17009, 9130, 6098, 3993, 2977, 2315, 1779, 1443, 1159, 12541]"
1913,0.9210098065186626,4.517286439296253,"[41588, 16989, 9249, 5900, 4071, 2924, 2321, 1785, 1405, 1223, 12545]"
1914,0.3699190050121336,10.842509188801895,"[41474, 17138, 9135, 5911, 4036, 3018, 2222, 1811, 1404, 1161, 12690]"
1915,0.22078616756415914,13.051869768121566,"[41592, 17171, 9333, 5937, 3964, 2875, 2293, 1735, 1471, 1225, 12404]"
1916,0.16513991862984845,14.175410198436031,"[41579, 16788, 9273, 5763, 4006, 3008, 2342, 1867, 1457, 1198, 12719]"
1917,0.06450911804517756,17.47413577445629,"[41696, 16665, 9271, 5850, 4191, 2936, 2256, 1750, 1485, 1166, 12734]"
1918,0.4712899927401766,9.654718862666245,"[41516, 16920, 9426, 5949, 4087, 2948, 2305, 1708, 1499, 1189, 12453]"
1919,0.4551350667859113,9.834457986979807,"[41579, 17062, 9217, 5900, 4032, 3047, 2282, 1803, 1522, 1181, 12375]"
1920,0.7911637055373232,6.280594681320277,"[41409, 16998, 9418, 5913, 4025, 2950, 2328, 1790, 1506, 1197, 12466]"
1921,0.22922141541122443,12.901674140432554,"[41382, 16835, 9322, 5934, 4158, 3115, 2239, 1817, 1421, 1223, 12554]"
1922,0.2782832953762282,12.102072085723714,"[41274, 17045, 9288, 5818, 4172, 3043, 2300, 1812, 1531, 1207, 12510]"
1923,0.3244485466848064,11.437699536876737,"[41690, 16792, 9277, 5911, 4105, 3071, 2317, 1810, 1438, 1223, 12366]"
1924,0.5425071142474136,8.89069974033369,"[41476, 17167, 9285, 5822, 4052, 3059, 2285, 1785, 1481, 1148, 12440]"
1925,0.162733726801223,14.23053017494844,"[41202, 17133, 9251, 5897, 4095, 2979, 2273, 1709, 1477, 1172, 12812]"
1926,0.9253977479812756,4.43863939909645,"[41556, 16891, 9375, 5831, 4122, 2992, 2320, 1808, 1433, 1185, 12487]"
1927,0.14214778584466092,14.73186175459928,"[41290, 17228, 9339, 5868, 3988, 2951, 2194, 1753, 1413, 1238, 12738]"
1928,0.31391392411517083,11.583271745309174,"[41585, 17169, 9216, 5875, 3987, 3048, 2244, 1815, 1426, 1127, 12508]"
1929,0.28378680650731636,12.01900160841068,"[41710, 16719, 9399, 5894, 4128, 2893, 2299, 1815, 1462, 1231, 12450]"
1930,0.43752678286591973,10.033870132077647,"[41601, 16815, 9309, 5867, 4226, 2998, 2226, 1773, 1454, 1187, 12544]"
1931,0.6720380622494977,7.556812480784188,"[41588, 16990, 9359, 5945, 4132, 2866, 2250, 1770, 1462, 1188, 12450]"
1932,0.562308704418027,8.684247685790881,"[41371, 16988, 9371, 6062, 4038, 2989, 2281, 1790, 1460, 1145, 12505]"
1933,0.2428765115838477,12.66723732200986,"[41509, 17184, 9334, 5940, 3941, 2890, 2278, 1740, 1503, 1198, 12483]"
1934,0.22703654703926446,12.940164724346454,"[41416, 16909, 9381, 5983, 4220, 2921, 2222, 1766, 1497, 1200, 12485]"
1935,0.29811877730783154,11.807900364487107,"[41779, 16794, 9288, 5948, 4050, 2976, 2332, 1821, 1484, 1202, 12326]"
1936,0.42864447431000463,10.13599127939248,"[41316, 17114, 9202, 6052, 4111, 2987, 2290, 1820, 1468, 1208, 12432]"
1937,0.35283072937930204,11.060412487677716,"[41616, 16913, 9197, 5756, 3999, 3016, 2332, 1842, 1459, 1190, 12680]"
1938,0.3885229326962818,10.612138648019066,"[41480, 17130, 9345, 5910, 4042, 2863, 2186, 1815, 1493, 1184, 12552]"
1939,0.02657360047039592,20.29605904693518,"[41574, 17051, 9014, 5864, 4080, 2974, 2268, 1814, 1545, 1265, 12551]"
1940,0.8768607288275456,5.207950099552452,"[41704, 16957, 9297, 5875, 4135, 2935, 2222, 1784, 1419, 1201, 12471]"
1941,0.16864168559467752,14.096356596970102,"[41756, 16841, 9394, 5973, 3976, 3055, 2220, 1755, 1468, 1159, 12403]"
1942,0.7826678904419606,6.3768843170740785,"[41435, 16991, 9406, 5842, 3991, 2956, 2322, 1746, 1474, 1221, 12616]"
1943,0.8945630410527992,4.9489340327117874,"[41415, 17184, 9331, 5871, 4052, 2988, 2236, 1804, 1421, 1160, 12538]"
1944,0.4473481427324787,9.922167941805736,"[41230, 17107, 9269, 6001, 4084, 2956, 2363, 1798, 1475, 1221, 12496]"
1945,0.19333346724230627,13.573815345238092,"[41706, 17009, 9252, 5845, 4102, 3063, 2207, 1841, 1406, 1228, 12341]"
1946,0.5745657501720495,8.557320471821493,"[41706, 16988, 9311, 5883, 4085, 3043, 2236, 1764, 1381, 1180, 12423]"
1947,0.6206006375437402,8.084322452390557,"[41418, 17092, 9310, 5953, 4080, 2938, 2190, 1825, 1410, 1239, 12545]"
1948,0.8447997180619659,5.636793661603333,"[41568, 16829, 9424, 5941, 4033, 3007, 2244, 1748, 1460, 1190, 12556]"
1949,0.36385295615503155,10.919132770121916,"[41494, 16912, 9421, 5893, 3978, 3061, 2196, 1789, 1496, 1167, 12593]"
1950,0.8768639193684481,5.207905074638116,"[41724, 16925, 9226, 5896, 4067, 2918, 2260, 1761, 1439, 1165, 12619]"
1951,0.9237758944038048,4.467993224849042,"[41629, 17023, 9293, 5798, 4011, 2974, 2271, 1746, 1479, 1208, 12568]"
1952,0.3040940043081095,11.721982875434477,"[41555, 17136, 9239, 5862, 4150, 2985, 2325, 1737, 1468, 1137, 12406]"
1953,0.5953963384213232,8.342746728909297,"[41489, 17105, 9267, 5751, 4021, 3048, 2307, 1782, 1470, 1231, 12529]"
1954,0.7758924601344133,6.452834201051776,"[41645, 16925, 9234, 5873, 3960, 2969, 2245, 1807, 1476, 1185, 12681]"
1955,0.8567245982179768,5.482291911756356,"[41488, 17106, 9387, 5872, 3964, 2974, 2260, 1804, 1407, 1209, 12529]"
1956,0.1375063442876827,14.853198456233025,"[41305, 16812, 9538, 5823, 4066, 2962, 2355, 1762, 1459, 1210, 12708]"
1957,0.8045204088274196,6.126560535522246,"[41332, 17190, 9213, 5959, 4052, 3013, 2276, 1787, 1420, 1208, 12550]"
1958,0.09176217928893493,16.284896953052208,"[41592, 16892, 9142, 5979, 4062, 3091, 2352, 1822, 1489, 1188, 12391]"
1959,0.39807878455615486,10.496327157538055,"[41495, 17073, 9225, 6063, 3945, 2957, 2285, 1796, 1445, 1173, 12543]"
1960,0.9449085001557576,4.05334292706732,"[41523, 16966, 9331, 5767, 4069, 2986, 2320, 1796, 1467, 1210, 12565]"
1961,0.023589506155221707,20.66047735705442,"[41275, 17108, 9460, 5781, 4003, 2901, 2282, 1796, 1570, 1169, 12655]"
1962,0.04815982369819771,18.42794561793276,"[41631, 16591, 9296, 5946, 4145, 2968, 2242, 1755, 1426, 1202, 12798]"
1963,0.07903354544006358,16.794633211120182,"[41486, 16840, 9465, 5928, 3955, 2951, 2207, 1750, 1536, 1226, 12656]"
1964,0.5316532534774987,9.004745671912058,"[41472, 16936, 9291, 5991, 4069, 3035, 2309, 1697, 1438, 1200, 12562]"
1965,0.005484152700428124,24.927747896825867,"[41772, 16708, 9386, 5898, 4165, 3075, 2249, 1773, 1445, 1271, 12258]"
1966,0.26210859567969025,12.353274664952586,"[41392, 16933, 9404, 5947, 4059, 2971, 2266, 1826, 1480, 1294, 12428]"
1967,0.041325815999287974,18.917295573851234,"[41586, 16890, 9181, 5737, 4204, 2933, 2279, 1829, 1493, 1273, 12595]"
1968,0.18963441473744946,13.648545644649314,"[41267, 16999, 9539, 6034, 4060, 3009, 2276, 1796, 1447, 1204, 12369]"
1969,0.008715258358817701,23.60682613610859,"[41254, 17219, 9246, 5679, 3979, 3044, 2322, 1876, 1491, 1198, 12692]"
1970,0.49398274609938464,9.406772446812088,"[41373, 17037, 9454, 5756, 4151, 2931, 2274, 1775, 1433, 1226, 12590]"
