,p-value,chi-square value,digit-count
2284,0.8530629454129612,5.530296273739495,"[41506, 17055, 9335, 5778, 4095, 2999, 2290, 1726, 1460, 1191, 12565]"
2285,0.16780047239807927,14.115223945598098,"[41510, 16874, 9503, 5952, 4020, 2900, 2321, 1728, 1429, 1252, 12511]"
2286,0.6333442227873469,7.9538571802248175,"[41519, 17093, 9164, 5886, 4005, 2996, 2248, 1846, 1504, 1208, 12531]"
2287,0.377922844541972,10.742569417445665,"[41481, 16887, 9228, 5877, 4044, 3069, 2321, 1837, 1526, 1201, 12529]"
2288,0.5642475258053461,8.664130830556182,"[41606, 17133, 9190, 5805, 4056, 2974, 2227, 1828, 1408, 1241, 12532]"
2289,0.9161770408342166,4.601235620526786,"[41643, 16932, 9290, 5949, 4050, 2927, 2258, 1742, 1421, 1218, 12570]"
2290,0.9674872641218638,3.488504413105427,"[41451, 16888, 9295, 5857, 4138, 3023, 2283, 1791, 1451, 1200, 12623]"
2291,0.39072709303117925,10.585280673925464,"[41406, 16885, 9458, 5839, 4107, 3039, 2195, 1857, 1446, 1209, 12559]"
2292,0.11195901366170469,15.590855125180397,"[41514, 17170, 9277, 5947, 3991, 2911, 2205, 1687, 1504, 1193, 12601]"
2293,0.3698889908626034,10.84288641318706,"[41475, 16931, 9418, 5831, 4097, 2873, 2298, 1722, 1459, 1189, 12707]"
2294,0.8029811955226493,6.144489941544362,"[41389, 16910, 9401, 5881, 4143, 2998, 2213, 1804, 1475, 1228, 12558]"
2295,0.09424743912881284,16.192699243588308,"[41451, 16792, 9318, 6073, 4036, 2980, 2194, 1772, 1408, 1218, 12758]"
2296,0.5534903482959519,8.775953493395338,"[41450, 16918, 9354, 5943, 4042, 2973, 2264, 1806, 1418, 1287, 12545]"
2297,0.09015052031177617,16.34586214470591,"[41520, 17266, 9246, 5805, 3937, 3070, 2295, 1819, 1456, 1209, 12377]"
2298,0.6075892183513375,8.21762200648904,"[41446, 17030, 9451, 5963, 4008, 2961, 2205, 1800, 1486, 1213, 12437]"
2299,0.4764042674068847,9.598401307249071,"[41581, 16916, 9358, 6005, 4050, 3039, 2194, 1787, 1397, 1180, 12493]"
2300,0.9496112587486392,3.9491613023754972,"[41613, 17007, 9262, 5920, 4007, 2917, 2279, 1837, 1439, 1198, 12521]"
2301,0.3243721051945667,11.438744340390747,"[41702, 17127, 9220, 5906, 4077, 2835, 2287, 1792, 1444, 1166, 12444]"
2302,0.04891837745263228,18.37760448113835,"[41759, 16896, 9277, 6022, 3964, 2945, 2198, 1770, 1382, 1131, 12656]"
2303,0.5778768442608679,8.523127022838393,"[41390, 16876, 9335, 6015, 4017, 3004, 2270, 1863, 1452, 1167, 12611]"
2304,0.7870335043629497,6.327558417313234,"[41532, 16986, 9269, 5821, 4038, 3084, 2310, 1787, 1434, 1178, 12561]"
2305,0.9817858252925329,2.9845280620285286,"[41518, 16970, 9286, 5910, 4093, 2986, 2278, 1819, 1423, 1153, 12564]"
2306,0.9723991236935123,3.3352298286618822,"[41640, 16914, 9302, 5911, 4122, 2936, 2269, 1808, 1456, 1178, 12464]"
2307,0.6736179822648182,7.540531231248303,"[41684, 16707, 9282, 5944, 4029, 2980, 2285, 1805, 1473, 1186, 12625]"
2308,0.5053877671116117,9.28391460388727,"[41456, 16923, 9506, 5883, 4082, 2970, 2308, 1839, 1472, 1175, 12386]"
2309,0.12978933541298443,15.06279069625394,"[41644, 16978, 9384, 5879, 4150, 2963, 2182, 1706, 1507, 1212, 12395]"
2310,0.13112848497138663,15.02567795823255,"[41803, 16738, 9344, 5823, 4055, 3033, 2265, 1855, 1376, 1225, 12483]"
2311,0.2557923967694984,12.454444846953857,"[41514, 17020, 9280, 5696, 4015, 2996, 2254, 1850, 1460, 1176, 12739]"
2312,0.6929723489505112,7.340329298992305,"[41566, 17100, 9172, 5952, 4036, 2891, 2225, 1805, 1449, 1201, 12603]"
2313,0.8244027018613924,5.8901941621232075,"[41434, 17052, 9237, 5919, 4086, 2945, 2339, 1745, 1438, 1171, 12634]"
2314,0.8758479634452879,5.2222149226293135,"[41755, 16966, 9258, 5872, 4005, 2929, 2305, 1818, 1434, 1179, 12479]"
2315,0.2838867981735418,12.017502993374688,"[41677, 16835, 9284, 5872, 4075, 2877, 2247, 1856, 1398, 1239, 12640]"
2316,0.832922764569778,5.7858500783882745,"[41430, 16991, 9409, 5858, 4070, 3038, 2214, 1785, 1411, 1180, 12614]"
2317,0.4619844253055361,9.75789814912504,"[41403, 16883, 9363, 5779, 4037, 3062, 2269, 1835, 1454, 1184, 12731]"
2318,0.08103150190524377,16.710034827290126,"[41233, 17164, 9434, 5875, 4147, 3007, 2338, 1787, 1427, 1107, 12481]"
2319,0.7410978235932199,6.833142712280798,"[41412, 17086, 9239, 5871, 4139, 2927, 2335, 1815, 1462, 1159, 12555]"
2320,0.9140640178506807,4.637131842682657,"[41313, 16950, 9311, 5936, 4129, 3005, 2296, 1792, 1497, 1187, 12584]"
2321,0.40457981500492546,10.418443587633476,"[41570, 16848, 9350, 5898, 3983, 3045, 2358, 1753, 1425, 1165, 12605]"
2322,0.6804511405684204,7.470017723315123,"[41604, 16754, 9277, 5896, 4126, 3000, 2234, 1813, 1458, 1170, 12668]"
2323,0.5134603711789599,9.197585929408357,"[41753, 16817, 9269, 5869, 3998, 3002, 2288, 1746, 1505, 1166, 12587]"
2324,0.6115061129680529,8.177475856643825,"[41473, 17115, 9394, 5853, 4031, 2908, 2236, 1767, 1506, 1233, 12484]"
2325,0.49898149236690514,9.35279066524966,"[41314, 17032, 9285, 5960, 4168, 2913, 2236, 1748, 1481, 1225, 12638]"
2326,0.6870495689698991,7.4017588829539696,"[41603, 17043, 9117, 5989, 4052, 2964, 2263, 1782, 1425, 1171, 12591]"
2327,0.8401125962063756,5.696151818861137,"[41589, 16901, 9306, 5823, 4029, 3015, 2257, 1804, 1451, 1148, 12677]"
2328,0.4039399266585282,10.42607812771926,"[41500, 17041, 9315, 5935, 4032, 3004, 2255, 1767, 1488, 1100, 12563]"
2329,0.26859267810710463,12.251257874999418,"[41633, 17013, 9170, 5986, 3990, 2935, 2346, 1833, 1467, 1228, 12399]"
2330,0.6988502506590056,7.279197084324551,"[41576, 17046, 9212, 5730, 4104, 3002, 2272, 1774, 1437, 1207, 12640]"
2331,0.640610824747301,7.879450504924055,"[41436, 17155, 9245, 5909, 3967, 3006, 2241, 1795, 1438, 1252, 12556]"
2332,0.12589940284239398,15.172466722102069,"[41426, 16979, 9347, 5933, 4034, 2888, 2351, 1684, 1431, 1215, 12712]"
2333,0.3028223087091083,11.740169991323096,"[41394, 17079, 9544, 5792, 4023, 2953, 2324, 1815, 1418, 1175, 12483]"
2334,0.3537376430749898,11.048684381758322,"[41385, 17232, 9190, 5875, 4065, 2914, 2320, 1810, 1507, 1162, 12540]"
2335,0.1138137023760778,15.532699747150051,"[41576, 16909, 9337, 5854, 4195, 2993, 2333, 1737, 1460, 1262, 12344]"
2336,0.28136007409376895,12.05548785756099,"[41561, 16936, 9262, 5674, 4100, 2995, 2298, 1828, 1436, 1226, 12684]"
2337,0.18528211376059855,13.7379798042932,"[41542, 16991, 9218, 5976, 3983, 2910, 2301, 1845, 1544, 1206, 12484]"
2338,0.3188785510683646,11.514265418701463,"[41583, 17067, 9093, 5922, 4042, 2967, 2353, 1778, 1395, 1182, 12618]"
2339,0.6005987560697728,8.28932619348841,"[41596, 17172, 9169, 5839, 4006, 3019, 2230, 1818, 1413, 1196, 12542]"
2340,0.07261009006396857,17.08010760755379,"[41284, 17228, 9179, 5851, 4083, 3124, 2321, 1785, 1463, 1152, 12530]"
2341,0.7094830433843643,7.168127887975394,"[41511, 16944, 9228, 5958, 4085, 2902, 2311, 1791, 1472, 1253, 12545]"
2342,0.7948676532671151,6.238219756531911,"[41561, 17001, 9230, 6029, 4017, 2939, 2267, 1764, 1470, 1215, 12507]"
2343,0.2559960714018503,12.451153897432778,"[41564, 16961, 9402, 5824, 4069, 3003, 2242, 1904, 1468, 1198, 12365]"
2344,0.6436944004223071,7.847864829495795,"[41637, 17036, 9170, 5804, 4085, 3059, 2288, 1799, 1467, 1211, 12444]"
2345,0.06716837012800381,17.340136157794895,"[41521, 16899, 9100, 5818, 4083, 3109, 2328, 1860, 1468, 1178, 12636]"
2346,0.7378282292629283,6.868179884141476,"[41541, 16976, 9457, 5869, 4066, 2890, 2306, 1771, 1464, 1214, 12446]"
2347,0.8507942607611692,5.559781748660621,"[41495, 16849, 9344, 5894, 4062, 3031, 2249, 1860, 1437, 1214, 12565]"
2348,0.16141938082593343,14.260921678574185,"[41389, 16829, 9411, 5968, 4005, 3013, 2217, 1779, 1549, 1194, 12646]"
2349,0.687958425441396,7.392342775511231,"[41593, 16837, 9329, 5762, 4082, 3049, 2269, 1786, 1459, 1182, 12652]"
2350,0.9876028987702479,2.701501217181649,"[41430, 17085, 9257, 5846, 4046, 2975, 2267, 1832, 1449, 1189, 12624]"
2351,0.9320288935911464,4.31482954964626,"[41580, 17061, 9334, 5791, 4085, 2973, 2307, 1774, 1462, 1170, 12463]"
2352,0.2856174172080256,11.99162473339379,"[41525, 16939, 9320, 6047, 4073, 2950, 2284, 1823, 1514, 1194, 12331]"
2353,0.5200033170614862,9.127971111386941,"[41562, 17115, 9222, 5811, 3951, 2958, 2314, 1770, 1448, 1243, 12606]"
2354,0.09457512131758494,16.180702096677287,"[41933, 16768, 9147, 5957, 4048, 2960, 2267, 1755, 1465, 1128, 12572]"
2355,0.7779603736689391,6.429728892537272,"[41553, 17082, 9428, 5906, 4035, 2957, 2272, 1798, 1409, 1164, 12396]"
2356,0.6072236308085004,8.221370120121518,"[41706, 16927, 9217, 5897, 4032, 2929, 2303, 1848, 1501, 1172, 12468]"
2357,0.32866621559851583,11.380304164534335,"[41681, 17006, 9198, 5825, 4041, 3089, 2206, 1813, 1427, 1155, 12559]"
2358,0.6543874559837821,7.73824559824818,"[41491, 17084, 9295, 5763, 4079, 2996, 2308, 1825, 1505, 1169, 12485]"
2359,0.666558356791481,7.613223203757659,"[41609, 17056, 9298, 5899, 4060, 3048, 2299, 1794, 1428, 1156, 12353]"
2360,0.8121103449025135,6.0374116077889886,"[41424, 16914, 9375, 5854, 4070, 3004, 2258, 1747, 1510, 1221, 12623]"
2361,0.4951610116704538,9.39402890538958,"[41602, 16965, 9426, 5818, 4099, 2926, 2207, 1742, 1481, 1240, 12494]"
2362,0.8759320080757406,5.221033214978029,"[41365, 16916, 9363, 5973, 4112, 2956, 2278, 1755, 1491, 1215, 12576]"
2363,0.04043805220182317,18.986220512649176,"[41460, 16690, 9592, 6033, 4090, 2950, 2283, 1756, 1428, 1197, 12521]"
2364,0.8883805228338996,5.0416191177217655,"[41664, 17031, 9236, 5856, 4038, 3032, 2220, 1763, 1457, 1172, 12531]"
2365,0.05643667105993011,17.91371707836026,"[41691, 17023, 9357, 5897, 3874, 2860, 2357, 1789, 1448, 1204, 12500]"
2366,0.5347206121717865,8.972445262525712,"[41410, 16969, 9307, 5914, 4026, 2904, 2307, 1816, 1533, 1230, 12584]"
2367,0.5146199987563362,9.185225301970702,"[41252, 17153, 9260, 6051, 4068, 3002, 2273, 1803, 1412, 1204, 12522]"
2368,0.3432401928442934,11.185625619863039,"[41649, 17157, 9186, 6010, 4015, 2916, 2240, 1734, 1430, 1186, 12477]"
2369,0.26768667397878,12.265403715195225,"[41501, 16907, 9428, 5949, 4063, 3016, 2196, 1882, 1469, 1183, 12406]"
2370,0.108492680941225,15.701805632962452,"[41260, 17178, 9292, 5965, 4178, 2926, 2232, 1787, 1398, 1271, 12513]"
2371,0.7568284607819983,6.6630228663485305,"[41546, 16804, 9309, 5903, 4161, 2956, 2226, 1807, 1445, 1185, 12658]"
2372,0.8589173858266116,5.453289966976731,"[41505, 16987, 9393, 5817, 3984, 2935, 2294, 1794, 1468, 1235, 12588]"
2373,0.12410799569370456,15.223946053453032,"[41276, 16937, 9257, 6025, 4186, 2969, 2269, 1880, 1506, 1193, 12502]"
2374,0.2530232447657407,12.499382093821993,"[41366, 16985, 9435, 5816, 4051, 2952, 2313, 1774, 1546, 1152, 12610]"
2375,0.5987325672373485,8.308482789339937,"[41623, 17012, 9393, 5906, 3981, 3056, 2238, 1791, 1433, 1171, 12396]"
2376,0.8996891562736348,4.870030791260714,"[41576, 17027, 9341, 5869, 3987, 3001, 2284, 1797, 1437, 1241, 12440]"
2377,0.568177876948724,8.623397301300447,"[41602, 17166, 9239, 5836, 4075, 2902, 2281, 1804, 1423, 1136, 12536]"
2378,0.37388897266620047,10.792776755493785,"[41564, 16810, 9328, 5942, 4168, 2990, 2211, 1778, 1521, 1192, 12496]"
2379,0.0940838114822028,16.19870365868094,"[41843, 17123, 9220, 5710, 3957, 2930, 2305, 1802, 1397, 1192, 12521]"
2380,0.0574244395724407,17.85699164333072,"[41164, 17008, 9392, 5909, 4039, 3017, 2287, 1921, 1520, 1226, 12517]"
2381,0.021383733701228813,20.95865291274156,"[41592, 16996, 9489, 5713, 3979, 2908, 2235, 1705, 1422, 1230, 12731]"
2382,0.8854514892317532,5.084657440499797,"[41631, 16980, 9264, 5855, 4117, 3006, 2207, 1803, 1479, 1200, 12458]"
2383,0.4632114801981271,9.74423867075957,"[41224, 17064, 9339, 5940, 4058, 3058, 2210, 1847, 1471, 1169, 12620]"
2384,0.1370333314078207,14.865756282178891,"[41584, 16936, 9345, 6063, 4000, 2893, 2204, 1844, 1390, 1197, 12544]"
2385,0.41155641136458254,10.335638031030665,"[41319, 17028, 9315, 5986, 4162, 3000, 2245, 1701, 1470, 1197, 12577]"
2386,0.4541472583382056,9.845544182396955,"[41429, 17052, 9159, 5844, 4055, 3058, 2304, 1801, 1400, 1234, 12664]"
2387,0.2742342325129121,12.16394361877721,"[41719, 17183, 9196, 5821, 3948, 2910, 2244, 1841, 1437, 1194, 12507]"
2388,0.9273237645858564,4.403325051681127,"[41407, 16901, 9340, 5909, 4112, 2995, 2279, 1835, 1430, 1162, 12630]"
2389,0.9716056898619508,3.3610934190778945,"[41520, 17080, 9262, 5859, 4021, 2982, 2224, 1767, 1450, 1193, 12642]"
2390,0.3155907247297034,11.559882912623037,"[41510, 17211, 9225, 5963, 3975, 2857, 2271, 1788, 1467, 1210, 12523]"
2391,0.9489442096276977,3.9642749394271943,"[41539, 17018, 9220, 5857, 4062, 3034, 2242, 1760, 1478, 1205, 12585]"
2392,0.4118959973196521,10.331627344745105,"[41200, 16935, 9449, 5838, 4142, 2960, 2317, 1802, 1479, 1173, 12705]"
2393,0.2954253743746189,11.84702019729395,"[41285, 16969, 9331, 5955, 4175, 3055, 2194, 1781, 1496, 1175, 12584]"
2394,0.3335526312337431,11.314413956411157,"[41323, 17226, 9418, 5875, 4036, 2944, 2193, 1835, 1405, 1217, 12528]"
2395,0.8591385575206854,5.450353857667859,"[41424, 16927, 9381, 5936, 4003, 2982, 2237, 1812, 1438, 1247, 12613]"
2396,0.12545022413155682,15.18531587307396,"[41625, 16893, 9269, 5806, 4143, 3007, 2199, 1725, 1385, 1235, 12713]"
2397,0.0031532852406226386,26.473188680041034,"[41803, 16833, 9017, 6063, 4092, 2900, 2223, 1859, 1412, 1159, 12639]"
2398,0.741031940925553,6.833849738326223,"[41315, 17063, 9191, 5995, 4030, 2969, 2279, 1813, 1476, 1222, 12647]"
2399,0.5396723302535672,8.920420150773824,"[41711, 16920, 9230, 5816, 4022, 3030, 2347, 1797, 1465, 1227, 12435]"
2400,0.1096226116563569,15.665307152863395,"[41558, 16858, 9183, 6035, 4030, 2951, 2216, 1898, 1449, 1176, 12646]"
2401,0.8527802986607469,5.533980291327157,"[41495, 16902, 9407, 5841, 4012, 3009, 2271, 1784, 1411, 1184, 12684]"
2402,0.24464982862967855,12.637528311092659,"[41654, 17076, 9237, 5849, 4054, 3057, 2275, 1862, 1388, 1166, 12382]"
2403,0.8982538970536985,4.892321719504492,"[41614, 16904, 9409, 5884, 4071, 2948, 2222, 1763, 1488, 1184, 12513]"
2404,0.2191718513230213,13.08111575901316,"[41791, 17166, 9270, 5889, 4037, 2876, 2269, 1764, 1437, 1150, 12351]"
2405,0.09878332494721787,16.029771428091355,"[41507, 16772, 9447, 6067, 4070, 2987, 2242, 1721, 1486, 1233, 12468]"
2406,0.05658493621164429,17.905145582157648,"[41808, 16964, 9313, 5655, 4069, 2855, 2264, 1800, 1467, 1235, 12570]"
2407,0.529938261451552,9.022830460503329,"[41569, 17053, 9285, 5891, 3981, 2981, 2203, 1826, 1377, 1203, 12631]"
2408,0.5285877010758386,9.037085319760735,"[41520, 16883, 9367, 5744, 4098, 3001, 2292, 1773, 1419, 1246, 12657]"
2409,0.46635758442588304,9.709292338992192,"[41597, 16933, 9315, 6032, 4028, 3019, 2241, 1724, 1468, 1217, 12426]"
2410,0.1911849455645077,13.617080692161782,"[41527, 16736, 9417, 6001, 4116, 3036, 2274, 1833, 1406, 1230, 12424]"
2411,0.08448109555715988,16.56821786085124,"[41502, 17249, 9248, 5716, 4097, 2868, 2311, 1737, 1455, 1223, 12594]"
2412,0.02982010118748879,19.940542189909284,"[41233, 17243, 9463, 5875, 4002, 3042, 2224, 1696, 1453, 1139, 12630]"
2413,0.02888068301357849,20.03956497670777,"[41681, 17148, 9073, 5851, 4056, 3003, 2180, 1746, 1370, 1232, 12660]"
2414,0.8389467990459758,5.71080459599441,"[41593, 17044, 9271, 5947, 3983, 2945, 2275, 1837, 1430, 1222, 12453]"
2415,0.9647916009457107,3.566511595027946,"[41509, 16992, 9200, 5887, 4093, 2965, 2321, 1823, 1468, 1211, 12531]"
2416,0.27689691465866173,12.123183334738101,"[41285, 17030, 9427, 5868, 4004, 2980, 2363, 1872, 1484, 1178, 12509]"
2417,0.14232719309540143,14.727238748674562,"[41515, 17004, 9330, 5884, 4105, 2874, 2193, 1774, 1397, 1148, 12776]"
2418,0.7403271785551016,6.8414103008884135,"[41381, 17111, 9265, 5867, 4098, 2982, 2245, 1836, 1461, 1260, 12494]"
2419,0.12102915977969742,15.31391939802043,"[41435, 17185, 9379, 5732, 4180, 2886, 2311, 1805, 1449, 1160, 12478]"
2420,0.42022405098894855,10.233826698057067,"[41344, 17133, 9418, 5858, 4091, 2949, 2256, 1841, 1421, 1261, 12428]"
2421,0.9625799493274386,3.62779593279177,"[41698, 16878, 9343, 5893, 4081, 2938, 2264, 1792, 1472, 1197, 12444]"
2422,0.5775006673098165,8.527009930037908,"[41580, 16801, 9369, 5963, 4094, 3063, 2242, 1820, 1450, 1183, 12435]"
2423,0.9234035870487782,4.474683615974225,"[41621, 16926, 9344, 5957, 3997, 2945, 2303, 1750, 1439, 1197, 12521]"
2424,0.18904885390734005,13.660481903149346,"[41466, 16816, 9342, 6025, 4050, 2968, 2235, 1717, 1462, 1265, 12654]"
2425,0.9343701439304408,4.269525817461899,"[41624, 16828, 9230, 5850, 4110, 2995, 2282, 1793, 1472, 1207, 12609]"
2426,0.946196648379869,4.025339137672895,"[41391, 17054, 9287, 6007, 4028, 3007, 2289, 1784, 1435, 1190, 12528]"
2427,0.88150189168192,5.141865474529399,"[41470, 17121, 9319, 5844, 4063, 2912, 2306, 1740, 1464, 1216, 12545]"
2428,0.9417522060027235,4.1203975507090735,"[41490, 17046, 9309, 5859, 4038, 2961, 2270, 1853, 1404, 1202, 12568]"
2429,0.9128388599642967,4.6577323798986745,"[41553, 17057, 9293, 5838, 3990, 2926, 2330, 1812, 1455, 1196, 12550]"
2430,0.07325338631978096,17.050527451031257,"[41674, 16986, 9195, 5817, 3897, 2979, 2269, 1723, 1475, 1213, 12772]"
2431,0.07215399551798818,17.101221606630595,"[41349, 16964, 9465, 5976, 4090, 3021, 2133, 1748, 1406, 1193, 12655]"
2432,0.422831923824191,10.20341614744682,"[41215, 17093, 9397, 5922, 4122, 2928, 2257, 1873, 1411, 1215, 12567]"
2433,0.5740515770218437,8.56263366540837,"[41376, 17051, 9343, 5853, 4005, 2919, 2261, 1807, 1431, 1165, 12789]"
2434,0.3742833638870553,10.787853650286912,"[41289, 17062, 9335, 6016, 4100, 2952, 2181, 1819, 1452, 1247, 12547]"
2435,0.3289406453437833,11.376586598350622,"[41469, 16934, 9499, 5763, 3986, 2969, 2317, 1847, 1447, 1175, 12594]"
2436,0.8892438547112416,5.02882975312047,"[41566, 16975, 9307, 5950, 4078, 2920, 2269, 1723, 1459, 1221, 12532]"
2437,0.657552145158307,7.7057678950651765,"[41517, 16932, 9335, 5834, 4024, 3003, 2179, 1821, 1471, 1189, 12695]"
2438,0.7105850661993212,7.156577028357812,"[41396, 16957, 9322, 5900, 4065, 2995, 2275, 1897, 1445, 1220, 12528]"
2439,0.5326067481168397,8.994698866496192,"[41226, 17125, 9297, 5943, 4081, 3044, 2320, 1759, 1494, 1224, 12487]"
2440,0.6059369231633537,8.234563359830993,"[41295, 16847, 9380, 5908, 4089, 2979, 2340, 1781, 1471, 1179, 12731]"
2441,0.8568626933415694,5.480471178545496,"[41499, 16916, 9363, 5891, 4124, 2946, 2228, 1850, 1469, 1168, 12546]"
2442,0.43657326269497054,10.04478164262697,"[41523, 17053, 9218, 6004, 4084, 2925, 2334, 1827, 1438, 1224, 12370]"
2443,0.8711388231608588,5.287848053231152,"[41476, 17140, 9324, 5820, 4106, 2926, 2255, 1835, 1453, 1206, 12459]"
2444,0.3399992897465891,11.228445109090261,"[41437, 16935, 9201, 5856, 4105, 2925, 2274, 1814, 1544, 1210, 12699]"
2445,0.325357621938416,11.42528683181365,"[41634, 17019, 9330, 5736, 4121, 3015, 2201, 1761, 1508, 1180, 12495]"
2446,0.7961691886660844,6.223269565714056,"[41557, 16908, 9392, 5967, 4110, 2953, 2244, 1794, 1480, 1158, 12437]"
2447,0.9025345497255599,4.825359521419369,"[41359, 17116, 9407, 5876, 4060, 2964, 2303, 1750, 1413, 1198, 12554]"
2448,0.5197456895202914,9.13070642387192,"[41348, 16950, 9400, 5892, 4165, 3038, 2227, 1741, 1451, 1238, 12550]"
2449,0.7928784451333776,6.26100826405358,"[41567, 16947, 9213, 5930, 4109, 2950, 2295, 1726, 1445, 1170, 12648]"
2450,0.2507540242063975,12.53647934221539,"[41642, 17170, 9209, 5949, 3914, 2953, 2210, 1753, 1463, 1185, 12552]"
2451,0.4360740437203354,10.050499237504546,"[41450, 16989, 9224, 6005, 4052, 3057, 2279, 1770, 1489, 1135, 12550]"
2452,0.4714482346418185,9.652972287597283,"[41678, 16831, 9310, 5899, 4094, 2953, 2248, 1797, 1488, 1271, 12431]"
2453,0.766020425693404,6.5622831379709625,"[41404, 17149, 9228, 5880, 4061, 3060, 2307, 1750, 1448, 1201, 12512]"
2454,0.9633535995436832,3.6066182509705516,"[41373, 16990, 9254, 5934, 4131, 3005, 2314, 1803, 1445, 1181, 12570]"
2455,0.7914073812595601,6.277814539758608,"[41415, 17028, 9326, 5976, 4075, 2896, 2276, 1749, 1495, 1186, 12578]"
2456,0.3395675203283395,11.234169631519707,"[41627, 16995, 9331, 5912, 3985, 2915, 2191, 1828, 1527, 1197, 12492]"
2457,0.7448320135222013,6.792998046236849,"[41543, 16753, 9414, 5890, 4055, 3022, 2237, 1818, 1439, 1199, 12630]"
2458,0.9632493533156017,3.6094877671553767,"[41414, 16938, 9278, 5943, 4125, 3017, 2317, 1777, 1447, 1207, 12537]"
2459,0.8626428487373835,5.4035601148821115,"[41394, 16895, 9302, 5925, 4105, 2963, 2291, 1759, 1484, 1175, 12707]"
2460,0.44558210738705983,9.942163216929794,"[41860, 16868, 9359, 5851, 4003, 2905, 2242, 1803, 1491, 1181, 12437]"
2461,0.0533992473133027,18.09395731568348,"[41529, 17077, 9393, 5727, 4001, 3027, 2414, 1777, 1422, 1191, 12442]"
2462,0.06751957681899612,17.322795622810418,"[41560, 16876, 9310, 5894, 3974, 2972, 2305, 1924, 1407, 1143, 12635]"
2463,0.33920712774177897,11.238951433723765,"[41499, 17007, 9289, 5744, 3972, 2954, 2295, 1778, 1500, 1211, 12751]"
2464,0.5871991637294861,8.427041172556642,"[41687, 17161, 9285, 5780, 4052, 2954, 2279, 1797, 1466, 1164, 12375]"
2465,0.6423670400541006,7.8614623102721914,"[41346, 16974, 9255, 5961, 4152, 2916, 2307, 1800, 1410, 1198, 12681]"
2466,0.7466657412222968,6.7732322367717215,"[41622, 16836, 9271, 5948, 4049, 3031, 2204, 1772, 1454, 1178, 12635]"
2467,0.1627736554522976,14.229610068312526,"[41484, 16901, 9255, 5903, 4171, 3075, 2248, 1719, 1425, 1262, 12557]"
2468,0.6692502641800273,7.585522288198589,"[41358, 16994, 9378, 5854, 4045, 3053, 2337, 1847, 1449, 1212, 12473]"
2469,0.196015563966786,13.52033888881232,"[41267, 17076, 9434, 5953, 4175, 2997, 2335, 1778, 1458, 1206, 12321]"
