,p-value,chi-square value,digit-count
1238,0.1269429323658765,15.142765368311798,"[41468, 17227, 9184, 6034, 4091, 2922, 2274, 1710, 1471, 1173, 12446]"
1239,0.10692018858679209,15.75314963599176,"[41551, 16873, 9411, 5903, 4094, 2945, 2357, 1840, 1342, 1213, 12471]"
1240,0.6893209311154203,7.378219836353753,"[41390, 17128, 9231, 5845, 4057, 2984, 2243, 1862, 1434, 1167, 12659]"
1241,0.22448393720438453,12.985495028994537,"[41511, 17056, 9311, 5789, 4083, 2987, 2203, 1898, 1499, 1209, 12454]"
1242,0.8725749277832228,5.267951186626414,"[41536, 17012, 9377, 5781, 4070, 2948, 2324, 1803, 1423, 1223, 12503]"
1243,0.6681537094240058,7.596808767913646,"[41573, 16888, 9232, 5803, 4071, 3037, 2272, 1772, 1489, 1246, 12617]"
1244,0.3501600672987528,11.09506033349841,"[41443, 17042, 9211, 5965, 4036, 2970, 2277, 1738, 1490, 1281, 12547]"
1245,0.9672284816607108,3.496163615838429,"[41523, 16866, 9364, 5860, 4075, 3019, 2258, 1819, 1451, 1230, 12535]"
1246,0.03303818874972486,19.621944190664564,"[41623, 17124, 9375, 5969, 3999, 2850, 2296, 1751, 1398, 1104, 12511]"
1247,0.31308511503828895,11.59486367692034,"[41490, 16805, 9547, 5830, 4109, 2923, 2261, 1820, 1415, 1208, 12592]"
1248,0.8793129666989078,5.173181781393351,"[41590, 16950, 9336, 5878, 4150, 3020, 2249, 1768, 1420, 1203, 12436]"
1249,0.10892466134472689,15.687813449199556,"[41343, 16963, 9496, 6000, 3948, 3083, 2254, 1774, 1403, 1184, 12552]"
1250,0.7423380994026698,6.819824570995272,"[41744, 16940, 9165, 5889, 4082, 2926, 2225, 1833, 1465, 1200, 12531]"
1251,0.9141958826950417,4.634905416934507,"[41369, 17157, 9307, 5878, 4052, 3012, 2285, 1764, 1408, 1180, 12588]"
1252,0.5478869503422665,8.834416808829408,"[41499, 17219, 9267, 5834, 4118, 2922, 2244, 1781, 1422, 1242, 12452]"
1253,0.2882311583544722,11.952750908603544,"[41555, 16880, 9202, 5819, 4035, 2964, 2374, 1830, 1511, 1184, 12646]"
1254,0.9246581536931848,4.45206785025887,"[41697, 16970, 9261, 5832, 4080, 2990, 2258, 1807, 1460, 1148, 12497]"
1255,0.24872712903326233,12.56982686795652,"[41332, 16843, 9563, 5846, 4085, 2974, 2279, 1800, 1416, 1166, 12696]"
1256,0.33843997109326796,11.249141298666807,"[41476, 16972, 9317, 5789, 3981, 3008, 2339, 1863, 1509, 1213, 12533]"
1257,0.981102927763203,3.0135692272755072,"[41498, 16939, 9220, 5917, 4052, 2965, 2301, 1812, 1441, 1225, 12630]"
1258,0.7232574951463097,7.023151733815524,"[41420, 17028, 9446, 5815, 4114, 2940, 2218, 1778, 1494, 1185, 12562]"
1259,0.018887021881567323,21.33308421984994,"[41860, 16859, 9296, 5774, 4082, 2881, 2256, 1900, 1363, 1187, 12542]"
1260,0.8207043991279657,5.934879219622247,"[41375, 17182, 9330, 5861, 4005, 2990, 2269, 1835, 1461, 1160, 12532]"
1261,0.2790987851930198,12.089689341526862,"[41616, 16923, 9457, 5799, 3980, 3009, 2257, 1733, 1521, 1194, 12511]"
1262,0.06885673076778254,17.257504903880573,"[41423, 17048, 9280, 5895, 4175, 3091, 2253, 1770, 1421, 1098, 12546]"
1263,0.5629926518431916,8.677149374756256,"[41650, 16903, 9458, 5801, 4092, 2950, 2236, 1741, 1402, 1196, 12571]"
1264,0.1242182761584032,15.22075874174767,"[41501, 16879, 9427, 5869, 4170, 2961, 2260, 1745, 1343, 1188, 12657]"
1265,0.31560313566887577,11.559710112905279,"[41332, 17090, 9494, 5811, 4077, 2967, 2316, 1760, 1436, 1260, 12457]"
1266,0.1901330889258881,13.638403705598087,"[41305, 17012, 9245, 5882, 3982, 2936, 2316, 1768, 1499, 1202, 12853]"
1267,0.23538245419410553,12.794623165634158,"[41495, 16964, 9191, 6009, 4069, 2944, 2214, 1748, 1483, 1144, 12739]"
1268,0.7432426423195823,6.810101870071962,"[41289, 17040, 9401, 5928, 4126, 2941, 2281, 1827, 1418, 1154, 12595]"
1269,0.9289920970679193,4.372318607894109,"[41373, 17033, 9324, 5891, 4036, 3016, 2299, 1772, 1498, 1166, 12592]"
1270,0.08035141486788067,16.738622048914273,"[41328, 17185, 9209, 5773, 4049, 2981, 2419, 1809, 1440, 1222, 12585]"
1271,0.189420200453582,13.652908835805952,"[41478, 17073, 9327, 5828, 4188, 2948, 2185, 1853, 1412, 1241, 12467]"
1272,0.8257915712639674,5.873320784953927,"[41718, 16953, 9407, 5860, 4015, 2947, 2286, 1750, 1417, 1179, 12468]"
1273,0.17322417378022703,13.994904117784868,"[41810, 17014, 9207, 5917, 4093, 2812, 2277, 1759, 1427, 1193, 12491]"
1274,0.6319909787499378,7.9677112216269235,"[41354, 16885, 9360, 6034, 4131, 2930, 2310, 1800, 1472, 1206, 12518]"
1275,0.725876642515511,6.995426570443453,"[41295, 17026, 9452, 5889, 4101, 2911, 2225, 1786, 1470, 1194, 12651]"
1276,0.5389380937362832,8.92812540756918,"[41586, 16938, 9329, 5874, 3939, 2977, 2214, 1821, 1431, 1243, 12648]"
1277,0.17962316730188777,13.8568216209248,"[41499, 16903, 9435, 5855, 4055, 2986, 2162, 1765, 1437, 1276, 12627]"
1278,0.7528157605048983,6.706677540755157,"[41442, 17047, 9229, 5954, 4153, 2983, 2206, 1786, 1422, 1176, 12602]"
1279,0.18126583468823165,13.822017504875124,"[41228, 17147, 9263, 5941, 4097, 3051, 2352, 1776, 1401, 1139, 12605]"
1280,0.4254710727852853,10.172742203359176,"[41757, 16968, 9231, 5903, 4077, 2979, 2213, 1829, 1364, 1200, 12479]"
1281,0.40286755184342016,10.438887918981699,"[41416, 16956, 9169, 6027, 4126, 2979, 2216, 1821, 1467, 1243, 12580]"
1282,0.9361118648043182,4.235232871556856,"[41530, 16879, 9359, 5966, 4041, 2959, 2283, 1837, 1447, 1219, 12480]"
1283,0.3528773747148829,11.059808811460025,"[41534, 16803, 9464, 5856, 4055, 2960, 2296, 1782, 1529, 1155, 12566]"
1284,0.03906218259822469,19.09583493834485,"[41084, 17051, 9429, 5966, 3936, 3031, 2345, 1805, 1459, 1152, 12742]"
1285,0.9269734768493143,4.409785469657873,"[41380, 16994, 9296, 5893, 4131, 3023, 2303, 1801, 1484, 1219, 12476]"
1286,0.4676590764493218,9.694867088975426,"[41280, 17290, 9281, 5855, 4035, 2978, 2252, 1802, 1418, 1244, 12565]"
1287,0.17875636350366886,13.875290727949258,"[41726, 17241, 9270, 5841, 3942, 2990, 2235, 1747, 1405, 1187, 12416]"
1288,0.7095960167018505,7.166944115496304,"[41488, 16962, 9298, 5897, 4134, 2966, 2316, 1721, 1497, 1220, 12501]"
1289,0.46973684102485835,9.671875503808046,"[41513, 17094, 9342, 5790, 4075, 2883, 2207, 1801, 1434, 1167, 12694]"
1290,0.07866764963346062,16.810330956162474,"[41241, 16988, 9322, 6144, 4093, 2895, 2262, 1836, 1472, 1216, 12531]"
1291,0.5289514614290061,9.033244770010533,"[41482, 17120, 9108, 6001, 4043, 2985, 2278, 1784, 1452, 1235, 12512]"
1292,0.974121753130018,3.2774036527692347,"[41441, 16905, 9328, 5849, 4094, 2981, 2279, 1849, 1461, 1202, 12611]"
1293,0.4941110249127483,9.405384458680476,"[41485, 17009, 9347, 5740, 4095, 2927, 2293, 1821, 1521, 1180, 12582]"
1294,0.03410863020907884,19.522313795685886,"[41460, 17044, 9263, 5905, 4010, 3171, 2271, 1787, 1478, 1246, 12365]"
1295,0.6427737561250709,7.857296091129684,"[41437, 17095, 9348, 5971, 4046, 3010, 2262, 1727, 1390, 1214, 12500]"
1296,0.732221325193956,6.928031327177548,"[41353, 16944, 9315, 5890, 4030, 2967, 2275, 1850, 1490, 1167, 12719]"
1297,0.0876224270039958,16.443448840788612,"[41494, 17037, 9472, 5791, 3989, 3008, 2347, 1761, 1450, 1105, 12546]"
1298,0.3557509083669358,11.022716609748757,"[41689, 17099, 9222, 5764, 4027, 2991, 2352, 1749, 1411, 1215, 12481]"
1299,0.5531354094987758,8.779652176184854,"[41515, 16972, 9222, 5939, 4158, 2921, 2311, 1761, 1498, 1232, 12471]"
1300,0.4137151815314519,10.310172628077241,"[41446, 16996, 9344, 5985, 4059, 2957, 2266, 1776, 1374, 1134, 12663]"
1301,0.4194565300084101,10.242796012431516,"[41585, 16806, 9337, 5769, 4170, 3009, 2254, 1848, 1473, 1208, 12541]"
1302,0.8759148293229694,5.2212747866598725,"[41353, 17134, 9321, 5803, 4092, 3007, 2277, 1753, 1450, 1227, 12583]"
1303,0.03345248464857531,19.583035076063283,"[41513, 17182, 9169, 5886, 4248, 2932, 2188, 1750, 1409, 1229, 12494]"
1304,0.7607195386950448,6.620508014001751,"[41643, 17071, 9128, 5934, 4029, 2951, 2237, 1799, 1419, 1195, 12594]"
1305,0.9881806817382356,2.6688189542112983,"[41422, 16958, 9337, 5957, 4037, 3003, 2259, 1775, 1433, 1223, 12596]"
1306,0.014643814681240097,22.09177825096735,"[41321, 17115, 9285, 5863, 4042, 2880, 2208, 1724, 1485, 1159, 12918]"
1307,0.8131705287701325,6.024857356658793,"[41731, 16885, 9342, 5907, 4019, 2957, 2194, 1784, 1476, 1195, 12510]"
1308,0.5297433383565149,9.024887115280004,"[41446, 17178, 9265, 5956, 3971, 3038, 2284, 1816, 1461, 1185, 12400]"
1309,0.9539326210834542,3.8482616977697117,"[41508, 17095, 9342, 5800, 4073, 2991, 2233, 1791, 1454, 1225, 12488]"
1310,0.009560651755245786,23.33944478091076,"[41101, 17194, 9318, 5959, 3923, 3017, 2418, 1764, 1462, 1218, 12626]"
1311,0.08741546972903336,16.451546719624183,"[41478, 16899, 9479, 5888, 4029, 3026, 2323, 1834, 1493, 1103, 12448]"
1312,0.26145927987376394,12.363591897168924,"[41553, 17101, 9236, 5901, 4174, 2936, 2346, 1734, 1464, 1162, 12393]"
1313,0.13835895666707065,14.830654257623578,"[41368, 17129, 9358, 5828, 3974, 2927, 2289, 1755, 1462, 1125, 12785]"
1314,0.15413562818666193,14.433136468429192,"[41657, 16997, 9340, 5983, 3953, 3001, 2288, 1841, 1483, 1147, 12310]"
1315,0.6860526448055224,7.4120832892657305,"[41331, 17045, 9275, 5974, 4134, 3032, 2286, 1788, 1492, 1216, 12427]"
1316,0.8059439947708997,6.109934154221179,"[41572, 16941, 9344, 5904, 4129, 2982, 2323, 1755, 1433, 1149, 12468]"
1317,0.05090501576125617,18.24905229037438,"[41489, 16639, 9436, 5860, 4121, 2995, 2369, 1776, 1412, 1175, 12728]"
1318,0.015381290438634343,21.94615085694408,"[41504, 17139, 9132, 6006, 4048, 2942, 2150, 1712, 1426, 1252, 12689]"
1319,0.8149926498122984,6.003219900968582,"[41443, 17174, 9287, 5945, 4050, 2945, 2317, 1804, 1422, 1172, 12441]"
1320,0.028871207403451504,20.04057892925123,"[41576, 16814, 9161, 5995, 3984, 2930, 2216, 1786, 1540, 1214, 12784]"
1321,0.6765234066499539,7.510569192420595,"[41678, 16894, 9182, 5907, 4109, 2947, 2325, 1770, 1478, 1154, 12556]"
1322,0.6917422982160453,7.353100465922715,"[41530, 17017, 9259, 5851, 4090, 3022, 2238, 1773, 1370, 1205, 12645]"
1323,0.6054202461865292,8.239861790405753,"[41471, 17162, 9370, 5853, 3917, 2961, 2288, 1806, 1437, 1182, 12553]"
1324,0.9526761311125401,3.8781576333584087,"[41534, 16918, 9358, 5944, 4053, 2961, 2300, 1779, 1497, 1180, 12476]"
1325,0.37186175480333894,10.818131796098958,"[41615, 16989, 9192, 5913, 3965, 2982, 2288, 1879, 1487, 1160, 12530]"
1326,0.15420196247558193,14.431538033960866,"[41273, 16989, 9405, 6049, 4156, 2941, 2292, 1840, 1378, 1192, 12485]"
1327,0.5512088759466701,8.79973852329528,"[41592, 16797, 9370, 5960, 4073, 2979, 2267, 1771, 1375, 1176, 12640]"
1328,0.06381353363384035,17.51000314171688,"[41447, 17300, 9252, 5850, 3897, 3031, 2308, 1802, 1461, 1234, 12418]"
1329,0.03484030781482883,19.455861428864942,"[41689, 16925, 9180, 5739, 3976, 2941, 2255, 1790, 1407, 1242, 12856]"
1330,0.2026674131369437,13.390171683272497,"[41346, 17200, 9388, 5809, 4065, 2986, 2258, 1758, 1365, 1153, 12672]"
1331,0.7870304479946748,6.327593061718303,"[41571, 16939, 9323, 5884, 4017, 3076, 2224, 1810, 1467, 1212, 12477]"
1332,0.6389531420020278,7.896427193795233,"[41360, 16827, 9356, 5990, 4177, 2992, 2301, 1801, 1457, 1183, 12556]"
1333,0.5098166370129256,9.23649025912341,"[41701, 16784, 9238, 5913, 4173, 3030, 2255, 1766, 1444, 1172, 12524]"
1334,0.29071358968343197,11.916059993024753,"[41549, 16759, 9366, 5951, 4172, 2939, 2231, 1820, 1471, 1253, 12489]"
1335,0.6905003043316447,7.365988359334613,"[41658, 16959, 9262, 5870, 4144, 2933, 2227, 1774, 1384, 1192, 12597]"
1336,0.4633742570947541,9.742427907420613,"[41856, 16993, 9153, 5849, 4006, 3037, 2245, 1785, 1419, 1185, 12472]"
1337,0.412755880290286,10.321479784902595,"[41532, 16774, 9308, 5815, 4113, 3028, 2284, 1751, 1511, 1221, 12663]"
1338,0.842006103358645,5.672259435850213,"[41369, 17075, 9330, 5902, 4019, 2988, 2271, 1855, 1406, 1175, 12610]"
1339,0.039085649207501016,19.093935850680744,"[40989, 17339, 9249, 5889, 4116, 2964, 2273, 1804, 1494, 1164, 12719]"
1340,0.8652152120680103,5.368873489772555,"[41385, 17054, 9418, 5924, 4028, 2970, 2311, 1810, 1403, 1170, 12527]"
1341,0.9608052420872529,3.6753831687173353,"[41699, 16971, 9280, 5800, 4005, 2990, 2281, 1778, 1459, 1185, 12552]"
1342,0.45664608909297266,9.817521879144715,"[41624, 16802, 9331, 5751, 4097, 3040, 2340, 1774, 1458, 1199, 12584]"
1343,0.3432606451132243,11.185356230149393,"[41412, 17176, 9387, 5820, 4135, 2915, 2311, 1756, 1381, 1212, 12495]"
1344,0.7059472497553665,7.20513674260016,"[41626, 16919, 9172, 5859, 4089, 2947, 2257, 1832, 1436, 1252, 12611]"
1345,0.02594134188346353,20.369968268411814,"[41650, 17107, 9436, 5806, 4000, 2923, 2238, 1831, 1533, 1228, 12248]"
1346,0.060287024829109304,17.697437213259683,"[41310, 17196, 9280, 5757, 4049, 2967, 2386, 1827, 1508, 1246, 12474]"
1347,0.1523756500959027,14.475755614201713,"[41584, 17115, 9193, 5738, 4125, 2903, 2291, 1734, 1518, 1202, 12597]"
1348,0.09959116869786566,16.00144061367039,"[41200, 17211, 9251, 5779, 4056, 3092, 2275, 1839, 1408, 1203, 12686]"
1349,0.6003581383870396,8.291795787350612,"[41566, 16866, 9197, 5856, 4114, 3002, 2291, 1822, 1516, 1234, 12536]"
1350,0.38542925851429166,10.649986000840617,"[41330, 16899, 9421, 5837, 4074, 3034, 2320, 1809, 1439, 1276, 12561]"
1351,0.13563929840124656,14.902979268666309,"[41397, 17286, 9149, 5866, 4194, 2938, 2233, 1826, 1425, 1188, 12498]"
1352,0.34171126229270743,11.2057934888432,"[41651, 16887, 9241, 5857, 3985, 3116, 2245, 1778, 1477, 1210, 12553]"
1353,0.5094507078956033,9.240402860263641,"[41670, 16803, 9268, 5950, 4054, 3063, 2234, 1748, 1418, 1179, 12613]"
1354,0.4495750760750782,9.897009361880112,"[41529, 17039, 9334, 6028, 3971, 3004, 2260, 1829, 1451, 1159, 12396]"
1355,0.9638837168722354,3.5919478037699215,"[41454, 16988, 9382, 5827, 4048, 2963, 2283, 1764, 1494, 1217, 12580]"
1356,0.30981258960884683,11.640839081861005,"[41248, 17147, 9305, 5829, 4014, 3067, 2234, 1801, 1431, 1252, 12672]"
1357,0.6286794930292159,8.001611759449197,"[41594, 16903, 9344, 5903, 4078, 2940, 2280, 1783, 1367, 1245, 12563]"
1358,0.7705137064719477,6.5126372127297145,"[41396, 17218, 9282, 5910, 3995, 2942, 2235, 1781, 1456, 1229, 12556]"
1359,0.23611109659664886,12.782104051439156,"[41332, 17082, 9347, 5963, 4048, 2967, 2347, 1693, 1446, 1251, 12524]"
1360,0.025095235468155064,20.471545032998296,"[41423, 16893, 9413, 5744, 4251, 2919, 2302, 1734, 1514, 1195, 12612]"
1361,0.6530412429986541,7.752055603410654,"[41773, 16933, 9249, 5833, 4132, 2936, 2192, 1796, 1462, 1200, 12494]"
1362,0.2878294643808734,11.958708982991878,"[41620, 17090, 9123, 5858, 3934, 3019, 2235, 1819, 1441, 1226, 12635]"
1363,0.31466716213234314,11.572754768219365,"[41823, 16762, 9365, 5766, 4079, 3012, 2259, 1745, 1470, 1226, 12493]"
1364,0.44484570122875566,9.950512432291376,"[41595, 17028, 9146, 6005, 4013, 2896, 2277, 1782, 1453, 1242, 12563]"
1365,0.31836723313893833,11.521338892524392,"[41618, 17206, 9107, 5875, 4119, 2904, 2224, 1783, 1469, 1201, 12494]"
1366,0.2765253997438184,12.12885350397975,"[41731, 16803, 9277, 5870, 3969, 3079, 2257, 1752, 1451, 1163, 12648]"
1367,0.06338235902809686,17.53241302768233,"[41774, 16793, 9184, 6050, 4150, 2911, 2213, 1807, 1420, 1150, 12548]"
1368,0.46085476267917513,9.770488337754731,"[41444, 16933, 9293, 6031, 4101, 2967, 2231, 1859, 1416, 1237, 12488]"
1369,0.6011436169499054,8.283734373513122,"[41379, 16952, 9380, 6042, 4087, 2980, 2221, 1805, 1425, 1236, 12493]"
1370,0.3449342327384839,11.163347241897382,"[41279, 17197, 9227, 5941, 4141, 2929, 2296, 1722, 1436, 1181, 12651]"
1371,0.19080179706936784,13.624836931961847,"[41517, 16968, 9101, 5834, 4064, 2930, 2356, 1806, 1495, 1241, 12688]"
1372,0.32696969730119774,11.40333181065844,"[41619, 16974, 9376, 5871, 4043, 3015, 2266, 1828, 1359, 1134, 12515]"
1373,0.29894412149996596,11.795962110533793,"[41772, 16925, 9171, 5720, 4050, 2958, 2239, 1801, 1488, 1211, 12665]"
1374,0.047744029193139026,18.455846863530226,"[41450, 17164, 9514, 5784, 3934, 2913, 2273, 1866, 1431, 1155, 12516]"
1375,0.6678169035114753,7.6002747179831225,"[41640, 17014, 9268, 6004, 4025, 2933, 2204, 1783, 1465, 1222, 12442]"
1376,0.6256497781165951,8.032627775989232,"[41496, 16909, 9437, 5980, 4114, 2951, 2300, 1814, 1450, 1193, 12356]"
1377,0.3210197183927874,11.484727453756479,"[41310, 16957, 9388, 5840, 4100, 2936, 2220, 1852, 1408, 1208, 12781]"
1378,0.3611637644705781,10.953353218352193,"[41540, 16958, 9263, 5988, 4028, 2950, 2146, 1804, 1467, 1187, 12669]"
1379,0.1032922587291375,15.874145319362198,"[41529, 17183, 9093, 5931, 4095, 2932, 2236, 1727, 1530, 1208, 12536]"
1380,0.05759668034197829,17.84719058399821,"[41423, 16997, 9097, 5879, 3978, 3046, 2316, 1753, 1485, 1186, 12840]"
1381,0.49489075519437287,9.396950798492796,"[41280, 16986, 9267, 5875, 4104, 3008, 2294, 1764, 1464, 1275, 12683]"
1382,0.5867330468776133,8.431839510098479,"[41604, 16837, 9325, 5857, 4138, 3024, 2259, 1741, 1411, 1244, 12560]"
1383,0.6280167397390526,8.008396472488196,"[41730, 16885, 9412, 5933, 4007, 2971, 2259, 1795, 1461, 1152, 12395]"
1384,0.20361665026837694,13.371872542084647,"[41608, 17194, 9273, 5840, 4086, 2913, 2208, 1863, 1435, 1137, 12443]"
1385,0.7733927152984994,6.480679400182408,"[41453, 16934, 9254, 5837, 4135, 3022, 2261, 1750, 1454, 1182, 12718]"
1386,0.9784787425287443,3.1191698963990513,"[41351, 17013, 9292, 5922, 4093, 2992, 2233, 1835, 1454, 1204, 12611]"
1387,0.25949073408942613,12.394986305256994,"[41527, 16739, 9233, 5892, 4042, 2984, 2263, 1855, 1483, 1186, 12796]"
1388,0.4210091850990614,10.22466063059414,"[41726, 16939, 9431, 5753, 4131, 2979, 2232, 1785, 1445, 1196, 12383]"
1389,0.3977037211914729,10.500842404964748,"[41217, 17170, 9413, 5870, 4168, 2923, 2246, 1756, 1427, 1220, 12590]"
1390,0.194923339492575,13.542045386176232,"[41190, 17209, 9464, 5960, 4039, 2930, 2284, 1793, 1392, 1241, 12498]"
1391,0.60299145614391,8.264774221815284,"[41462, 16868, 9403, 5962, 4116, 3003, 2334, 1806, 1458, 1213, 12375]"
1392,0.030815734714414122,19.838702670013266,"[41266, 17056, 9378, 5880, 4257, 2932, 2339, 1814, 1360, 1204, 12514]"
1393,0.08974191061717507,16.36147069859831,"[41632, 17033, 9164, 5851, 4055, 3099, 2223, 1852, 1482, 1241, 12368]"
1394,0.7109536698349159,7.1527117574952825,"[41390, 16992, 9435, 5884, 4005, 2915, 2252, 1769, 1434, 1195, 12729]"
1395,0.8735665466299052,5.254152465889337,"[41291, 17030, 9340, 5933, 4105, 2979, 2351, 1792, 1430, 1213, 12536]"
1396,0.8288907066001006,5.835481662394196,"[41549, 16979, 9338, 5898, 4054, 3006, 2320, 1807, 1485, 1211, 12353]"
1397,0.4440188497546347,9.959895248148726,"[41566, 17010, 9077, 5889, 4030, 2952, 2319, 1848, 1455, 1207, 12647]"
1398,0.17872816287753024,13.875892816521343,"[41540, 17121, 9329, 5831, 4076, 2916, 2208, 1795, 1557, 1203, 12424]"
1399,0.18583524621943281,13.726520882988643,"[41224, 17136, 9332, 6031, 4008, 2996, 2281, 1855, 1514, 1185, 12438]"
1400,0.4289635440905948,10.132304049695655,"[41446, 17073, 9374, 5957, 4054, 2997, 2195, 1725, 1502, 1222, 12455]"
1401,0.4923619544831619,9.424322016003762,"[41676, 17006, 9286, 5961, 4031, 2958, 2293, 1752, 1494, 1224, 12319]"
1402,0.2086451970731633,13.276036641096539,"[41719, 16948, 9289, 5938, 4059, 3018, 2287, 1825, 1417, 1249, 12251]"
1403,0.540202029871452,8.91486325665797,"[41718, 16917, 9329, 5859, 4022, 2905, 2221, 1849, 1423, 1154, 12603]"
1404,0.4826955624867493,9.529482090690394,"[41610, 16922, 9249, 5832, 4089, 2971, 2347, 1832, 1520, 1184, 12444]"
1405,0.7788252033460645,6.4200466398462055,"[41604, 16911, 9270, 5959, 4132, 2949, 2245, 1796, 1460, 1244, 12430]"
1406,0.3097983077855433,11.641040449955149,"[41664, 17087, 9146, 5751, 4144, 2988, 2291, 1772, 1486, 1158, 12513]"
1407,0.9628016498880334,3.6217548673298112,"[41387, 16995, 9297, 5877, 4134, 2949, 2273, 1808, 1495, 1215, 12570]"
1408,0.908356977770436,4.731833448703712,"[41593, 17020, 9351, 5859, 4065, 2907, 2272, 1769, 1457, 1242, 12465]"
1409,0.5366381467304495,8.952281709857315,"[41664, 16998, 9376, 5903, 4091, 2895, 2273, 1819, 1441, 1224, 12316]"
1410,0.7518037253135241,6.717658353872841,"[41434, 17064, 9392, 5977, 4064, 2895, 2266, 1834, 1450, 1187, 12437]"
1411,0.7567412749800495,6.663973379437289,"[41440, 17078, 9199, 5934, 4050, 2970, 2337, 1853, 1458, 1182, 12499]"
1412,0.9985284795135586,1.6154625974632861,"[41432, 17033, 9304, 5937, 4056, 2956, 2244, 1811, 1469, 1189, 12569]"
1413,0.9213221761003769,4.511766960164239,"[41578, 16948, 9306, 5881, 4020, 3053, 2288, 1750, 1474, 1187, 12515]"
1414,0.3665534541038049,10.884925249595645,"[41546, 17143, 9215, 5919, 4001, 2993, 2215, 1809, 1429, 1272, 12458]"
1415,0.907281292312517,4.749336913413773,"[41477, 17135, 9298, 5899, 4130, 2954, 2293, 1756, 1435, 1180, 12443]"
1416,0.2993501070215815,11.790098108813607,"[41440, 17113, 9420, 5901, 4081, 2893, 2290, 1751, 1373, 1149, 12589]"
1417,0.5476885509718536,8.836489718971528,"[41503, 16951, 9459, 5844, 3990, 2968, 2292, 1835, 1394, 1236, 12528]"
1418,0.04907870046179763,18.367055736679564,"[41637, 17078, 9346, 5827, 4085, 2855, 2336, 1767, 1468, 1092, 12509]"
1419,0.6790801956040344,7.484178282565022,"[41683, 17008, 9282, 5942, 4112, 2917, 2281, 1736, 1463, 1201, 12375]"
1420,0.016369324086320747,21.761039867065055,"[41349, 16852, 9411, 5916, 4080, 3104, 2233, 1822, 1331, 1235, 12667]"
1421,0.5313154670783986,9.008306216520673,"[41498, 16746, 9441, 5981, 4068, 3007, 2280, 1763, 1493, 1195, 12528]"
1422,0.6558861610114475,7.72286746393773,"[41799, 16896, 9202, 5820, 4027, 2974, 2284, 1847, 1442, 1222, 12487]"
