,p-value,chi-square value,digit-count
1597,0.7447668116841041,6.793700216350697,"[41545, 16930, 9322, 5844, 3955, 2970, 2247, 1786, 1458, 1228, 12715]"
1598,0.10089826496566245,15.956021852289348,"[41514, 17117, 9163, 5751, 4193, 2945, 2317, 1770, 1382, 1210, 12638]"
1599,0.972808702672515,3.321693826238363,"[41384, 17045, 9425, 5876, 4042, 2980, 2251, 1808, 1442, 1166, 12581]"
1600,0.17088049633501645,14.0465143979324,"[41301, 17001, 9385, 6061, 4019, 3025, 2268, 1730, 1446, 1133, 12631]"
1601,0.7370327191143348,6.876689203005554,"[41603, 16988, 9378, 5873, 4111, 2990, 2182, 1777, 1419, 1220, 12459]"
1602,0.5119918500869289,9.213253393643631,"[41377, 17016, 9354, 5822, 4143, 3048, 2262, 1750, 1504, 1156, 12568]"
1603,0.38359141486624615,10.67255433837982,"[41286, 17235, 9385, 5903, 4032, 2918, 2235, 1752, 1434, 1251, 12569]"
1604,0.8900980535981262,5.016127949728371,"[41623, 16974, 9207, 5908, 4075, 2948, 2241, 1768, 1495, 1165, 12596]"
1605,0.23228710166589783,12.84813612167115,"[41732, 16868, 9136, 5792, 4156, 3070, 2295, 1775, 1456, 1181, 12539]"
1606,0.5082300500548484,9.253461875289862,"[41360, 17130, 9262, 5875, 3981, 2944, 2279, 1834, 1513, 1240, 12582]"
1607,0.038010169208650524,19.182067335994663,"[41538, 16912, 9509, 5765, 3956, 2960, 2366, 1828, 1482, 1131, 12553]"
1608,0.7982001897937709,6.1998762502978035,"[41697, 16984, 9253, 5773, 4120, 2927, 2297, 1773, 1473, 1183, 12520]"
1609,0.6378137100291679,7.908095248955865,"[41344, 17018, 9429, 5849, 4171, 2965, 2247, 1755, 1411, 1185, 12626]"
1610,0.45946162566059146,9.786034783589935,"[41559, 16868, 9318, 6058, 3981, 2963, 2281, 1822, 1484, 1210, 12456]"
1611,0.32455279334984044,11.436274956135978,"[41408, 16951, 9265, 6019, 4097, 3107, 2288, 1743, 1447, 1188, 12487]"
1612,0.6995775735526641,7.271620143395278,"[41565, 17099, 9224, 5834, 4033, 3021, 2205, 1748, 1433, 1184, 12654]"
1613,0.7437383752704972,6.804769862838979,"[41345, 16925, 9290, 5846, 4047, 3027, 2324, 1842, 1446, 1225, 12683]"
1614,0.5794550211295212,8.506842047754102,"[41544, 16997, 9451, 5756, 4117, 3011, 2277, 1804, 1420, 1205, 12418]"
1615,0.5301762953747542,9.020319263751203,"[41714, 16944, 9193, 5938, 3993, 2978, 2268, 1758, 1500, 1243, 12471]"
1616,0.8373928102670356,5.730269903701682,"[41635, 16996, 9289, 5933, 3969, 2974, 2299, 1748, 1436, 1160, 12561]"
1617,0.8026577852758836,6.148250977390324,"[41631, 16986, 9287, 5883, 4003, 3012, 2200, 1811, 1494, 1176, 12517]"
1618,0.9210452821641696,4.5166601864387035,"[41568, 17070, 9204, 5864, 4062, 2945, 2285, 1823, 1446, 1240, 12493]"
1619,0.16386825906764846,14.204458128427907,"[41216, 17257, 9344, 5878, 4082, 2962, 2198, 1846, 1392, 1238, 12587]"
1620,0.2110699841501812,13.230469520744379,"[41597, 17124, 9124, 5922, 4106, 2905, 2206, 1749, 1511, 1175, 12581]"
1621,0.7547123901588709,6.686067219065772,"[41643, 16966, 9368, 5821, 3979, 3053, 2265, 1808, 1421, 1198, 12478]"
1622,0.12494371390551084,15.199852056677777,"[41484, 16881, 9151, 5832, 4233, 3053, 2273, 1800, 1416, 1218, 12659]"
1623,0.8418542545523615,5.6741797762209965,"[41511, 17095, 9163, 5979, 4027, 2980, 2293, 1794, 1421, 1211, 12526]"
1624,0.6881005089841671,7.390870406726454,"[41464, 16909, 9237, 5964, 4057, 3046, 2256, 1731, 1481, 1201, 12654]"
1625,0.7443769109330082,6.797898214189957,"[41614, 16884, 9376, 5945, 3963, 2973, 2256, 1789, 1398, 1214, 12588]"
1626,0.49382275727664793,9.40850374196371,"[41337, 16975, 9239, 5944, 4051, 2999, 2313, 1798, 1410, 1155, 12779]"
1627,0.5596337760599347,8.712028539416877,"[41670, 16879, 9269, 5924, 4052, 2964, 2330, 1707, 1452, 1235, 12518]"
1628,0.6863218516211699,7.409295733331309,"[41528, 16969, 9250, 5820, 4190, 3011, 2227, 1814, 1476, 1184, 12531]"
1629,0.17444160182232404,13.968318691513094,"[41475, 16919, 9435, 5752, 4058, 3029, 2284, 1767, 1518, 1131, 12632]"
1630,0.7730223235586601,6.48479750413913,"[41543, 17069, 9270, 5874, 3991, 2879, 2285, 1815, 1456, 1232, 12586]"
1631,0.8454039412261618,5.629088256617737,"[41448, 17029, 9285, 5820, 4133, 2996, 2331, 1757, 1413, 1202, 12586]"
1632,0.8197158208838657,5.94676477356595,"[41548, 16884, 9369, 5846, 4119, 2998, 2320, 1738, 1481, 1202, 12495]"
1633,0.6113434216386477,8.179142984108628,"[41741, 16818, 9288, 5922, 4029, 3020, 2257, 1843, 1479, 1174, 12429]"
1634,0.8313106421104152,5.80574985779757,"[41460, 16985, 9438, 5865, 4038, 3040, 2267, 1838, 1435, 1187, 12447]"
1635,0.4284007281056982,10.138809021228457,"[41438, 16909, 9544, 5832, 4001, 2933, 2258, 1839, 1465, 1188, 12593]"
1636,0.9390439958935788,4.176289217074701,"[41372, 17002, 9432, 5927, 4072, 2936, 2299, 1789, 1436, 1228, 12507]"
1637,0.656311519576004,7.718502119292015,"[41408, 17002, 9221, 5894, 4123, 3006, 2295, 1869, 1407, 1225, 12550]"
1638,0.6746365993030589,7.530030006105724,"[41147, 17048, 9348, 5942, 4132, 3045, 2310, 1792, 1454, 1213, 12569]"
1639,0.29408127050220156,11.866635610751088,"[41405, 17042, 9385, 5818, 4027, 3036, 2147, 1791, 1462, 1199, 12688]"
1640,0.42457910174176816,10.18309799128628,"[41643, 17009, 9320, 5886, 3944, 2983, 2329, 1742, 1508, 1186, 12450]"
1641,0.22669379665004885,12.946228629695216,"[41706, 16837, 9190, 5904, 4230, 2992, 2274, 1739, 1451, 1201, 12476]"
1642,0.39291856366040645,10.55866437253884,"[41461, 16741, 9433, 5877, 4153, 2905, 2280, 1817, 1466, 1215, 12652]"
1643,0.15371316854275974,14.44332971843895,"[41366, 17331, 9232, 5954, 4040, 2958, 2241, 1774, 1466, 1122, 12516]"
1644,0.06159160624138549,17.626976592814326,"[41164, 17006, 9585, 5916, 4044, 2977, 2201, 1821, 1405, 1172, 12709]"
1645,0.9973726200788933,1.8488792555963298,"[41408, 17119, 9362, 5862, 4056, 2962, 2266, 1798, 1436, 1192, 12539]"
1646,0.8752891431893782,5.230062783591833,"[41583, 16838, 9271, 5853, 4069, 3008, 2304, 1751, 1453, 1230, 12640]"
1647,0.8532855939270795,5.527392138150387,"[41544, 17101, 9259, 5888, 4156, 2959, 2239, 1790, 1466, 1183, 12415]"
1648,0.5421916384117433,8.894005037085961,"[41654, 16840, 9229, 5976, 4144, 2903, 2289, 1795, 1476, 1223, 12471]"
1649,0.21565446365847984,13.145421034591353,"[41462, 17024, 9349, 5924, 4056, 3047, 2252, 1705, 1411, 1122, 12648]"
1650,0.5554761232220905,8.755271560284907,"[41315, 17048, 9372, 5919, 3970, 2983, 2272, 1852, 1422, 1162, 12685]"
1651,0.3532499489790504,11.054988824896299,"[41295, 17003, 9446, 5970, 4177, 2948, 2225, 1833, 1454, 1157, 12492]"
1652,0.14711214090147995,14.605701140267453,"[41800, 16884, 9471, 5732, 4075, 2929, 2230, 1814, 1395, 1214, 12456]"
1653,0.789661600382695,6.297709237327955,"[41516, 16863, 9317, 5869, 4066, 3075, 2264, 1828, 1452, 1232, 12518]"
1654,0.3478782484083145,11.124796697365369,"[41279, 16964, 9546, 5853, 4054, 2916, 2270, 1771, 1451, 1238, 12658]"
1655,0.3120359172916709,11.609567964447919,"[41330, 16904, 9479, 6018, 4111, 2942, 2252, 1857, 1418, 1206, 12483]"
1656,0.24294738372840352,12.666046855508785,"[41580, 16902, 9309, 5853, 4070, 2923, 2168, 1799, 1412, 1182, 12802]"
1657,0.3086919663190497,11.65665875248611,"[41532, 16852, 9285, 5910, 4046, 2908, 2217, 1775, 1488, 1169, 12818]"
1658,0.6402365686910267,7.883283523892534,"[41708, 17090, 9333, 5761, 3979, 2972, 2222, 1798, 1452, 1208, 12477]"
1659,0.18110687630040578,13.825374304390797,"[41705, 16741, 9480, 5892, 4052, 2864, 2296, 1771, 1440, 1236, 12523]"
1660,0.5398788205901981,8.918253743610718,"[41449, 16912, 9434, 5865, 4127, 2894, 2259, 1763, 1403, 1212, 12682]"
1661,0.7618068800351682,6.608594020789606,"[41527, 16879, 9374, 6023, 4052, 2925, 2271, 1750, 1464, 1176, 12559]"
1662,0.6372200719519413,7.914173924584073,"[41217, 17133, 9417, 5910, 4056, 3015, 2232, 1745, 1433, 1219, 12623]"
1663,0.2627418916727893,12.343230012969206,"[41490, 16984, 9282, 5811, 4044, 2945, 2281, 1695, 1507, 1221, 12740]"
1664,0.7922613956543133,6.268062539144054,"[41428, 17045, 9313, 5812, 4093, 3055, 2285, 1794, 1501, 1173, 12501]"
1665,0.06852256361826292,17.27371466214347,"[41194, 17015, 9539, 5918, 4089, 2986, 2268, 1831, 1392, 1119, 12649]"
1666,0.9778605048315715,3.1428113201428935,"[41472, 16923, 9278, 5892, 4021, 2992, 2287, 1790, 1439, 1226, 12680]"
1667,0.3887581650840357,10.609268088166527,"[41470, 16794, 9415, 5983, 4097, 2920, 2222, 1831, 1412, 1181, 12675]"
1668,0.9070687751154167,4.752782576898889,"[41329, 17054, 9340, 5835, 4095, 2976, 2251, 1800, 1491, 1169, 12660]"
1669,0.25569163840151876,12.456073604487171,"[41585, 17002, 9173, 5911, 3965, 2892, 2280, 1837, 1422, 1175, 12758]"
1670,0.7247862788018664,7.006975296847675,"[41573, 17119, 9208, 5926, 4062, 2982, 2288, 1810, 1389, 1157, 12486]"
1671,0.5443892555424316,8.870991510234926,"[41584, 16779, 9320, 6013, 4134, 2934, 2311, 1779, 1446, 1165, 12535]"
1672,0.4924246607476338,9.423642615195993,"[41710, 16892, 9302, 5807, 4026, 3030, 2222, 1856, 1400, 1211, 12544]"
1673,0.41882580613670695,10.250173301663793,"[41488, 17040, 9416, 5909, 4078, 2922, 2250, 1804, 1532, 1200, 12361]"
1674,0.2174358484838288,13.112752805947649,"[41720, 17194, 9157, 5760, 4018, 3031, 2241, 1735, 1431, 1199, 12514]"
1675,0.44743507211199085,9.921184718373002,"[41213, 17192, 9293, 6033, 4089, 3002, 2279, 1800, 1467, 1168, 12464]"
1676,0.34522246286094904,11.159563717605865,"[41114, 17160, 9249, 5886, 4127, 3017, 2282, 1820, 1481, 1163, 12701]"
1677,0.9043777916515314,4.796068151803329,"[41586, 16957, 9287, 5870, 4093, 2881, 2256, 1796, 1432, 1224, 12618]"
1678,0.062163243218605,17.596524758798626,"[41492, 17032, 9289, 5944, 3885, 3117, 2323, 1804, 1450, 1167, 12497]"
1679,0.34174073163828256,11.205404214033607,"[41435, 16894, 9249, 5948, 4053, 3024, 2279, 1858, 1544, 1202, 12514]"
1680,0.6937030420943034,7.332739317801037,"[41412, 17092, 9457, 5843, 4071, 3004, 2263, 1826, 1400, 1173, 12459]"
1681,0.5405155618644808,8.91157484864324,"[41507, 16890, 9299, 5900, 4106, 2942, 2258, 1900, 1468, 1169, 12561]"
1682,0.5043672009639419,9.294864729009667,"[41446, 16829, 9368, 5968, 3985, 2941, 2327, 1766, 1482, 1233, 12655]"
1683,0.9344966931208785,4.267051516245346,"[41433, 16909, 9411, 5954, 4092, 2929, 2284, 1816, 1434, 1173, 12565]"
1684,0.764975534816313,6.573789052520243,"[41597, 16958, 9322, 5803, 4044, 3009, 2232, 1728, 1442, 1231, 12634]"
1685,0.5505868694283318,8.806227559727176,"[41546, 16993, 9350, 5912, 3969, 2992, 2353, 1803, 1414, 1235, 12433]"
1686,0.0720832875452988,17.10450553674086,"[41571, 16877, 9337, 5940, 4123, 3061, 2126, 1796, 1386, 1192, 12591]"
1687,0.05411625270137288,18.050588803198426,"[41689, 17044, 9112, 5917, 4097, 2941, 2135, 1749, 1508, 1216, 12592]"
1688,0.3554467404871139,11.026633930803323,"[41647, 16883, 9210, 5807, 4159, 2969, 2294, 1743, 1517, 1226, 12545]"
1689,0.2664722890407494,12.28441919335621,"[41460, 16996, 9322, 6034, 4123, 2921, 2321, 1713, 1455, 1231, 12424]"
1690,0.8237452007000533,5.898164362573152,"[41324, 17156, 9355, 5833, 4003, 2963, 2281, 1825, 1448, 1171, 12641]"
1691,0.09061672498960183,16.328129140459215,"[41648, 17044, 9239, 5906, 4032, 2801, 2363, 1821, 1460, 1206, 12480]"
1692,0.2721569871092353,12.195940592747101,"[41712, 16945, 9301, 5883, 3954, 2864, 2343, 1784, 1428, 1164, 12622]"
1693,0.7610504042896384,6.616884293613573,"[41375, 17135, 9313, 5935, 4110, 3011, 2213, 1830, 1456, 1173, 12449]"
1694,0.30102930942593675,11.765902401510498,"[41600, 17025, 9124, 6025, 4164, 2931, 2282, 1768, 1445, 1201, 12435]"
1695,0.6210720343675955,8.07949568561572,"[41531, 17008, 9282, 6007, 4084, 2975, 2251, 1831, 1388, 1155, 12488]"
1696,0.1643973516927959,14.19234994490801,"[41736, 16820, 9329, 5858, 4070, 2986, 2172, 1847, 1430, 1127, 12625]"
1697,0.9937569583416036,2.2757118573706823,"[41580, 16914, 9356, 5856, 4047, 2930, 2303, 1789, 1462, 1189, 12574]"
1698,0.15835838335383023,14.332497803848325,"[41703, 16812, 9185, 6053, 4009, 2918, 2230, 1761, 1461, 1175, 12693]"
1699,0.3180077721907,11.52631618651037,"[41588, 17135, 9247, 5874, 3935, 2994, 2329, 1837, 1440, 1144, 12477]"
1700,0.07622038464561931,16.917020678539735,"[41342, 16926, 9263, 6026, 4009, 2923, 2227, 1913, 1465, 1208, 12698]"
1701,0.7152237107589808,7.107869238810169,"[41590, 16866, 9426, 5873, 4048, 2906, 2253, 1764, 1507, 1199, 12568]"
1702,0.1410401577674748,14.76051207858947,"[41498, 16935, 9469, 5776, 3991, 3003, 2318, 1806, 1479, 1279, 12446]"
1703,0.18402220782766854,13.764183409882163,"[41393, 17133, 9466, 5962, 4078, 2984, 2182, 1704, 1426, 1188, 12484]"
1704,0.3491470630325255,11.108246400610323,"[41357, 17015, 9407, 6042, 3970, 2940, 2237, 1773, 1492, 1165, 12602]"
1705,0.019944676385430737,21.16911803576473,"[41474, 16809, 9222, 6043, 4094, 2907, 2229, 1795, 1551, 1146, 12730]"
1706,0.32927194579902586,11.372101362992735,"[41772, 16867, 9251, 5743, 4158, 2914, 2305, 1809, 1453, 1221, 12507]"
1707,0.9035513358837926,4.809236737155037,"[41534, 16816, 9258, 5913, 4058, 3007, 2298, 1833, 1479, 1216, 12588]"
1708,0.3834312087801628,10.674524655081846,"[41659, 16745, 9452, 5906, 3998, 3021, 2272, 1843, 1436, 1212, 12456]"
1709,0.7288489581512492,6.963895818232263,"[41306, 16974, 9292, 5950, 4058, 3004, 2294, 1807, 1451, 1143, 12721]"
1710,0.3921819852251496,10.567600810066118,"[41150, 17108, 9479, 5968, 3997, 3010, 2267, 1806, 1431, 1228, 12556]"
1711,0.6878732851020525,7.393225016394111,"[41527, 17131, 9374, 5858, 3977, 2916, 2209, 1830, 1442, 1191, 12545]"
1712,0.44265046173860456,9.975442298204575,"[41408, 17049, 9331, 5992, 3986, 2971, 2302, 1829, 1517, 1159, 12456]"
1713,0.5217506319408287,9.109431461017508,"[41688, 16883, 9258, 5824, 4123, 2988, 2205, 1861, 1481, 1202, 12487]"
1714,0.5268921022293204,9.054998523173344,"[41289, 16878, 9363, 5883, 4085, 2983, 2349, 1844, 1482, 1243, 12601]"
1715,0.17288653709179058,14.002304091202934,"[41464, 17048, 9415, 5792, 3961, 3056, 2261, 1889, 1423, 1204, 12487]"
1716,0.26395473219445564,12.324042643721198,"[41420, 16797, 9290, 5959, 4093, 2918, 2320, 1809, 1514, 1156, 12724]"
1717,0.3673318545150588,10.875093942618992,"[41682, 16845, 9316, 5859, 4169, 2932, 2252, 1873, 1462, 1184, 12426]"
1718,0.5650500577567483,8.655808467579655,"[41367, 16925, 9446, 5995, 3999, 3003, 2295, 1804, 1502, 1197, 12467]"
1719,0.8373104059895408,5.731300002002806,"[41535, 17040, 9372, 5784, 4041, 2990, 2299, 1808, 1443, 1242, 12446]"
1720,0.9104117587668429,4.698100413273997,"[41495, 16921, 9357, 5860, 4125, 2939, 2337, 1772, 1477, 1191, 12526]"
1721,0.12121262783767495,15.308503496389214,"[41646, 17197, 9153, 5811, 3986, 2988, 2310, 1770, 1361, 1173, 12605]"
1722,0.9221373781258504,4.497306776279408,"[41624, 16930, 9271, 5855, 4008, 2994, 2252, 1797, 1471, 1248, 12550]"
1723,0.946445748892952,4.01987900758355,"[41474, 16882, 9320, 5882, 4028, 3023, 2297, 1837, 1468, 1179, 12610]"
1724,0.3771997185936189,10.75154599523056,"[41237, 17207, 9352, 5858, 4067, 2886, 2252, 1852, 1477, 1223, 12589]"
1725,0.8762833619709323,5.216088980252952,"[41590, 17075, 9293, 5861, 4085, 2893, 2281, 1763, 1479, 1218, 12462]"
1726,0.656528490893652,7.716275265432272,"[41414, 16995, 9449, 5844, 4112, 3012, 2221, 1821, 1467, 1146, 12519]"
1727,0.7615482469477381,6.6114292110630695,"[41582, 16869, 9285, 5951, 4046, 2984, 2255, 1850, 1396, 1227, 12555]"
1728,0.9558605827185462,3.801428065445547,"[41334, 17102, 9353, 5935, 4003, 2959, 2308, 1813, 1456, 1198, 12539]"
1729,0.8427661617662607,5.662636028504356,"[41600, 17056, 9352, 5814, 4092, 2940, 2312, 1764, 1436, 1151, 12483]"
1730,0.679777701088132,7.476974589720078,"[41460, 17181, 9225, 5912, 4089, 2898, 2228, 1794, 1483, 1168, 12562]"
1731,0.013046347250291634,22.43257406537003,"[41612, 16855, 9381, 5833, 3938, 2866, 2279, 1855, 1489, 1120, 12772]"
1732,0.4269382390073142,10.155733249386861,"[41530, 17023, 9232, 5874, 4049, 3004, 2322, 1828, 1469, 1106, 12563]"
1733,0.9302902934450039,4.347912582384333,"[41457, 17029, 9279, 5917, 4045, 2954, 2225, 1820, 1493, 1167, 12614]"
1734,0.342979272678152,11.189063271070223,"[41527, 16869, 9496, 5874, 4085, 3077, 2273, 1786, 1458, 1170, 12385]"
1735,0.662721326532765,7.6526746324588055,"[41510, 16955, 9236, 5970, 4140, 3061, 2222, 1776, 1451, 1210, 12469]"
1736,0.3103136693469346,11.63377806392779,"[41375, 16983, 9404, 5996, 4147, 2966, 2177, 1818, 1444, 1145, 12545]"
1737,0.9115554850676273,4.679149782406534,"[41458, 16899, 9441, 5867, 4072, 2965, 2298, 1829, 1410, 1200, 12561]"
1738,0.09247730404571375,16.258145602655247,"[41222, 17018, 9374, 6013, 3958, 2999, 2191, 1760, 1458, 1223, 12784]"
1739,0.014903248863381902,22.039775119098643,"[41541, 17218, 9155, 6020, 3955, 2832, 2244, 1853, 1487, 1205, 12490]"
1740,0.16631818301000256,14.148658723218503,"[41878, 16676, 9291, 5960, 4060, 2941, 2291, 1748, 1493, 1166, 12496]"
1741,0.02492208886083125,20.49272438646934,"[41934, 16997, 9342, 5707, 3955, 2848, 2293, 1809, 1431, 1225, 12459]"
1742,0.17639243502537816,13.926029824095824,"[41459, 16951, 9422, 5898, 4021, 3059, 2385, 1827, 1421, 1181, 12376]"
1743,0.6717661534305251,7.559613738814859,"[41430, 17137, 9336, 5764, 4092, 3033, 2224, 1775, 1426, 1223, 12560]"
1744,0.3637574075797275,10.920345956766177,"[41563, 16842, 9219, 5987, 4073, 2992, 2224, 1714, 1465, 1199, 12722]"
1745,0.7746104989043345,6.467125725439265,"[41622, 17038, 9237, 5825, 4174, 2977, 2256, 1757, 1422, 1179, 12513]"
1746,0.39198425179302254,10.570001435638567,"[41409, 16943, 9342, 5968, 4148, 2928, 2326, 1720, 1502, 1216, 12498]"
1747,0.015469601488867002,21.929156058439442,"[41616, 16773, 9116, 5937, 4098, 2965, 2347, 1710, 1541, 1187, 12710]"
1748,0.13716204394919174,14.862335538882533,"[41129, 17101, 9288, 5943, 4152, 2959, 2321, 1904, 1445, 1213, 12545]"
1749,0.14566179699779058,14.642186821295297,"[41525, 17135, 9214, 5826, 4030, 3006, 2271, 1876, 1531, 1155, 12431]"
1750,0.18291095290268045,13.78741528593916,"[41297, 17082, 9254, 6042, 4084, 3062, 2268, 1847, 1448, 1236, 12380]"
1751,0.13048891594657752,15.043362537263144,"[41771, 16975, 9209, 5926, 4040, 3064, 2284, 1807, 1424, 1241, 12259]"
1752,0.3900987144853355,10.592928543731492,"[41528, 16990, 9310, 5936, 4032, 2951, 2378, 1807, 1482, 1230, 12356]"
1753,0.767325751590922,6.547888997436854,"[41450, 16923, 9418, 5897, 4108, 2971, 2346, 1808, 1403, 1193, 12483]"
1754,0.9093471389709313,4.71562759185068,"[41481, 16865, 9258, 5893, 4040, 3020, 2305, 1833, 1478, 1188, 12639]"
1755,0.6730116654005289,7.54678033167013,"[41439, 17067, 9289, 5890, 4062, 2931, 2281, 1808, 1404, 1273, 12556]"
1756,0.06875857918459782,17.26225872625208,"[41610, 17044, 9467, 5777, 3985, 2967, 2335, 1670, 1431, 1204, 12510]"
1757,0.9229677839022156,4.482492701569493,"[41576, 16979, 9290, 5884, 4046, 2977, 2181, 1807, 1471, 1195, 12594]"
1758,0.5620738959353857,8.686685089649934,"[41490, 17105, 9309, 5957, 4007, 2922, 2240, 1827, 1396, 1147, 12600]"
1759,0.6718079389551481,7.559183271039073,"[41393, 16994, 9288, 5901, 3961, 2996, 2329, 1818, 1508, 1206, 12606]"
1760,0.6479432791479489,7.804326449734687,"[41328, 16943, 9325, 5981, 4166, 2939, 2232, 1834, 1434, 1185, 12633]"
1761,0.7825630108823569,6.378065475422949,"[41419, 16905, 9379, 5946, 4029, 2988, 2269, 1809, 1383, 1207, 12666]"
1762,0.7926182357828,6.263983887756189,"[41577, 17048, 9259, 5886, 4090, 2944, 2342, 1743, 1480, 1191, 12440]"
1763,0.19765557497253605,13.487925388724236,"[41327, 17222, 9346, 5776, 4000, 2986, 2327, 1802, 1465, 1269, 12480]"
1764,0.9024416107351532,4.826828951849862,"[41417, 16910, 9399, 5889, 4078, 2949, 2309, 1807, 1429, 1158, 12655]"
1765,0.1080147254842514,15.717343146177889,"[41628, 17065, 9298, 5952, 4144, 2981, 2250, 1674, 1477, 1207, 12324]"
1766,0.15883158114605167,14.321358848362259,"[41855, 17043, 9341, 5732, 3925, 2933, 2270, 1780, 1477, 1176, 12468]"
1767,0.715790772024626,7.101904805873156,"[41387, 16853, 9403, 5957, 4006, 3003, 2299, 1827, 1438, 1166, 12661]"
1768,0.7730036230751738,6.4850053680007855,"[41267, 17137, 9416, 5979, 4044, 2945, 2294, 1764, 1431, 1195, 12528]"
1769,0.822972046638478,5.907522049684097,"[41613, 17058, 9181, 5880, 4092, 3038, 2250, 1813, 1412, 1190, 12473]"
1770,0.16372570993085678,14.207725819525564,"[41592, 16678, 9310, 6003, 3981, 3078, 2288, 1797, 1448, 1218, 12607]"
1771,0.4468956900256842,9.927286966825069,"[41360, 17214, 9451, 5814, 4033, 2992, 2286, 1727, 1429, 1180, 12514]"
1772,0.7898761330457915,6.295267347237027,"[41552, 16832, 9331, 5916, 4109, 3016, 2257, 1835, 1450, 1144, 12558]"
1773,0.288652960037842,11.946500900406875,"[41523, 16716, 9330, 5966, 4093, 2997, 2260, 1766, 1519, 1249, 12581]"
1774,0.6539533625097889,7.742699051121167,"[41442, 16874, 9313, 5867, 4207, 2995, 2310, 1796, 1484, 1200, 12512]"
1775,0.034348989561894916,19.500339996091057,"[41385, 17014, 9327, 5999, 4186, 2992, 2334, 1831, 1498, 1124, 12310]"
1776,0.9415682231817633,4.124241009713883,"[41610, 17044, 9267, 5826, 3986, 3011, 2269, 1793, 1470, 1219, 12505]"
1777,0.11430773326666055,15.517346435828568,"[41159, 16933, 9406, 6120, 4059, 3014, 2307, 1774, 1488, 1182, 12558]"
1778,0.17529382096874224,13.949797928935105,"[41714, 17128, 9190, 5875, 4023, 2988, 2217, 1834, 1424, 1262, 12345]"
1779,0.1293471258783898,15.075117161876156,"[41236, 16939, 9358, 5895, 4079, 2967, 2230, 1860, 1542, 1161, 12733]"
1780,0.3177201543489543,11.530301432102291,"[41432, 17004, 9295, 5770, 4215, 3029, 2237, 1797, 1442, 1243, 12536]"
1781,0.35659087702439596,11.011909720262977,"[41543, 16952, 9180, 5993, 4068, 3031, 2200, 1793, 1384, 1199, 12657]"
