,p-value,chi-square value,digit-count
2423,0.5211996190652111,9.11527563558935,"[41797, 17095, 9239, 5864, 3979, 2935, 2268, 1777, 1390, 1175, 12481]"
2424,0.714387332672267,7.116662317342169,"[41326, 17107, 9332, 5871, 4070, 3002, 2296, 1849, 1503, 1167, 12477]"
2425,0.07986491905077642,16.759203387872063,"[41395, 16781, 9457, 5873, 4020, 3035, 2361, 1819, 1501, 1265, 12493]"
2426,0.662311105679205,7.656890262152419,"[41370, 17031, 9344, 5844, 4014, 2903, 2314, 1777, 1490, 1232, 12681]"
2427,0.9373839559511471,4.209852555414339,"[41430, 17040, 9308, 5839, 4068, 2978, 2320, 1854, 1442, 1178, 12543]"
2428,0.9773532071870125,3.1618926458069043,"[41568, 16958, 9286, 5974, 4039, 2976, 2315, 1788, 1437, 1192, 12467]"
2429,0.06992516831138129,17.206144821026488,"[41359, 17076, 9137, 5962, 4081, 2926, 2378, 1747, 1415, 1162, 12757]"
2430,0.6604028176016485,7.676495610705516,"[41387, 16907, 9274, 5836, 4062, 3006, 2291, 1835, 1433, 1251, 12718]"
2431,0.7803639023086066,6.4027914147929685,"[41581, 16816, 9352, 5779, 4112, 2951, 2279, 1799, 1449, 1220, 12662]"
2432,0.4087920710184457,10.36835433255254,"[41600, 16856, 9241, 5906, 4098, 3080, 2225, 1720, 1474, 1198, 12602]"
2433,0.011871594365099991,22.70939516127352,"[41114, 17262, 9310, 5987, 4017, 3093, 2263, 1881, 1471, 1143, 12459]"
2434,0.7438718089203373,6.803334250411316,"[41540, 16909, 9450, 5894, 4114, 2921, 2261, 1732, 1429, 1216, 12534]"
2435,0.020901308029104837,21.02768979813754,"[41596, 17003, 9118, 5912, 4170, 2990, 2254, 1732, 1419, 1311, 12495]"
2436,0.9043496072093778,4.796518190240059,"[41451, 17150, 9246, 5874, 3997, 3031, 2264, 1818, 1434, 1199, 12536]"
2437,0.7592456988428897,6.6366333273495535,"[41710, 17015, 9239, 5785, 4050, 2983, 2204, 1820, 1443, 1223, 12528]"
2438,0.9896185134452776,2.5824789546049223,"[41543, 16873, 9361, 5926, 4075, 2989, 2225, 1803, 1449, 1189, 12567]"
2439,0.059408026710022876,17.745690517128008,"[41333, 16915, 9618, 5902, 4122, 3055, 2254, 1751, 1409, 1166, 12475]"
2440,0.6854961301879541,7.417844856372711,"[41548, 16975, 9156, 5913, 4014, 2969, 2273, 1807, 1406, 1216, 12723]"
2441,0.3772293132062994,10.751178418045665,"[41331, 16892, 9221, 5872, 4153, 3032, 2287, 1752, 1469, 1222, 12769]"
2442,0.8101100727023219,6.061028626156066,"[41386, 17005, 9266, 5876, 4011, 2991, 2242, 1848, 1464, 1187, 12724]"
2443,0.3800783855584684,10.715872217473457,"[41445, 16970, 9246, 5766, 4068, 2993, 2328, 1852, 1486, 1258, 12588]"
2444,0.30497789346522697,11.709372835140492,"[41755, 16918, 9355, 5754, 4074, 2981, 2265, 1730, 1446, 1263, 12459]"
2445,0.22074710523085117,13.052575493348815,"[41505, 16979, 9235, 5920, 3989, 2905, 2393, 1819, 1436, 1249, 12570]"
2446,0.9659109592287884,3.5345860089162535,"[41498, 17003, 9243, 5962, 4061, 2952, 2274, 1844, 1437, 1177, 12549]"
2447,0.8271450367194806,5.85682779344822,"[41388, 17160, 9317, 5914, 3999, 3007, 2284, 1786, 1487, 1161, 12497]"
2448,0.9762945414741865,3.200840655270735,"[41663, 16831, 9246, 5916, 4056, 3004, 2263, 1789, 1454, 1191, 12587]"
2449,0.6042679567982143,8.25167979823692,"[41484, 16963, 9314, 5887, 4038, 3017, 2298, 1842, 1531, 1196, 12430]"
2450,0.40088839261584985,10.462579992091015,"[41472, 17193, 9303, 5807, 4020, 3071, 2252, 1737, 1405, 1203, 12537]"
2451,0.27284175772088304,12.185373259398009,"[41546, 17125, 9136, 5889, 4110, 2862, 2291, 1774, 1472, 1152, 12643]"
2452,0.7995406143254744,6.184393528128257,"[41574, 16967, 9304, 5871, 4025, 2998, 2312, 1852, 1389, 1190, 12518]"
2453,0.13844802686023605,14.828305865618994,"[41845, 16922, 9317, 5872, 4069, 2865, 2245, 1803, 1392, 1260, 12410]"
2454,0.6785141169992527,7.49002331015093,"[41438, 16932, 9403, 5895, 4114, 2857, 2295, 1775, 1466, 1206, 12619]"
2455,0.9000854883848537,4.86384722115874,"[41448, 17117, 9318, 5839, 3999, 2953, 2297, 1807, 1437, 1158, 12627]"
2456,0.5832807717291887,8.467396977860664,"[41335, 17059, 9330, 5902, 4176, 2908, 2268, 1808, 1450, 1253, 12511]"
2457,0.6197741083629993,8.092785818304716,"[41606, 17003, 9253, 5977, 4024, 3049, 2304, 1808, 1429, 1184, 12363]"
2458,0.6871669854842313,7.400542604901432,"[41388, 16988, 9508, 5902, 4105, 2979, 2294, 1759, 1430, 1163, 12484]"
2459,0.26009872526120836,12.385271424174313,"[41248, 17016, 9494, 5808, 4103, 2936, 2337, 1800, 1430, 1151, 12677]"
2460,0.24844201471876004,12.574533953705656,"[41743, 16985, 9194, 5892, 3981, 2950, 2372, 1816, 1487, 1189, 12391]"
2461,0.42092014751422346,10.225699642145255,"[41651, 17145, 9275, 5771, 4071, 2916, 2190, 1802, 1411, 1174, 12594]"
2462,0.41707212406820304,10.270716819692723,"[41410, 17132, 9297, 5915, 4171, 2959, 2225, 1819, 1392, 1236, 12444]"
2463,0.24048194854903215,12.707614193232711,"[41816, 17046, 9390, 5789, 3992, 3022, 2226, 1758, 1424, 1200, 12337]"
2464,0.36813123642853585,10.865010916159198,"[41426, 16933, 9369, 5980, 4040, 2993, 2216, 1877, 1400, 1160, 12606]"
2465,0.2735692104106854,12.174168226764174,"[41774, 16888, 9215, 5968, 4015, 2941, 2214, 1857, 1490, 1156, 12482]"
2466,0.27796705019260715,12.106881085694031,"[41543, 16923, 9441, 5770, 3990, 2902, 2283, 1754, 1471, 1178, 12745]"
2467,0.8591582822260515,5.450091909385398,"[41578, 16868, 9346, 5982, 3986, 2919, 2276, 1790, 1449, 1208, 12598]"
2468,0.018961659039976708,21.321234234078595,"[41668, 16933, 9181, 6052, 4043, 3093, 2233, 1722, 1383, 1139, 12553]"
2469,0.7732544097358566,6.482217346719427,"[41421, 17003, 9236, 5826, 4073, 3023, 2227, 1847, 1444, 1212, 12688]"
2470,0.5750412722032184,8.552407496742115,"[41848, 16781, 9288, 5911, 4003, 2937, 2228, 1773, 1475, 1204, 12552]"
2471,0.25034955393195635,12.543117816002162,"[41468, 16906, 9452, 6020, 4001, 2944, 2285, 1784, 1509, 1138, 12493]"
2472,0.4448305549301341,9.950684229429779,"[41532, 16910, 9292, 5832, 4109, 2855, 2326, 1846, 1460, 1215, 12623]"
2473,0.37721229201947093,10.751389826030456,"[41557, 16907, 9415, 5806, 4009, 2957, 2245, 1838, 1375, 1226, 12665]"
2474,0.8056041636998681,6.113906986314305,"[41514, 16880, 9320, 5853, 4095, 3024, 2218, 1764, 1479, 1173, 12680]"
2475,0.0817990875608624,16.67802341931886,"[41243, 17028, 9317, 6111, 4059, 2993, 2183, 1831, 1411, 1232, 12592]"
2476,0.8952491886790236,4.938484905176848,"[41461, 17065, 9239, 5848, 4027, 2966, 2238, 1814, 1431, 1234, 12677]"
2477,0.006363762412559315,24.50647205026332,"[41612, 16905, 9486, 5935, 3976, 2933, 2260, 1703, 1537, 1100, 12553]"
2478,0.21654125544072778,13.129132395183573,"[41221, 17140, 9294, 6061, 4041, 2988, 2239, 1838, 1437, 1253, 12488]"
2479,0.736462859782007,6.882781170317822,"[41498, 17004, 9411, 5794, 4101, 3006, 2292, 1819, 1477, 1154, 12444]"
2480,0.9619831213865945,3.6439504881958924,"[41397, 17009, 9375, 5878, 4102, 2999, 2260, 1754, 1489, 1217, 12520]"
2481,0.30724113638006756,11.677198398701364,"[41629, 16920, 9413, 5962, 4139, 2904, 2279, 1799, 1389, 1151, 12415]"
2482,0.11775005617715184,15.411920265805685,"[41467, 16954, 9299, 5908, 4192, 2841, 2368, 1811, 1425, 1219, 12516]"
2483,0.836208804897062,5.745050535584101,"[41478, 17170, 9321, 5862, 4040, 2967, 2303, 1821, 1446, 1214, 12378]"
2484,0.9155310413710938,4.612260105486635,"[41512, 16935, 9298, 5886, 4058, 3036, 2290, 1827, 1435, 1147, 12576]"
2485,0.6627776695544563,7.652095592684598,"[41472, 17106, 9309, 5822, 4022, 3035, 2209, 1797, 1451, 1146, 12631]"
2486,0.37220728485047316,10.813804236269444,"[41224, 17075, 9255, 6064, 4125, 3014, 2239, 1806, 1451, 1230, 12517]"
2487,0.420535528524429,10.230189250192286,"[41581, 16941, 9280, 5926, 4146, 2960, 2236, 1842, 1520, 1193, 12375]"
2488,0.8687662452215885,5.32049923796981,"[41697, 16984, 9242, 5769, 4085, 2989, 2278, 1799, 1447, 1159, 12551]"
2489,0.4960211676444015,9.384733489432016,"[41398, 17066, 9401, 5995, 4048, 2918, 2304, 1788, 1376, 1217, 12489]"
2490,0.3471620116720222,11.134156226448198,"[41629, 16961, 9230, 5848, 3917, 3023, 2235, 1765, 1454, 1215, 12723]"
2491,0.30854582983295664,11.658724633030982,"[41382, 17037, 9424, 5988, 4153, 2868, 2266, 1751, 1448, 1226, 12457]"
2492,0.48200141947777286,9.537067274013584,"[41592, 16977, 9296, 5800, 4181, 2948, 2306, 1766, 1408, 1146, 12580]"
2493,0.5132555660983613,9.199770005829786,"[41565, 16971, 9330, 5758, 4066, 2948, 2317, 1779, 1382, 1188, 12696]"
2494,0.9722141931787202,3.3412997292425892,"[41694, 16960, 9303, 5800, 4056, 2944, 2236, 1804, 1453, 1205, 12545]"
2495,0.9132804480597069,4.6503248757002416,"[41536, 16874, 9296, 5951, 4021, 3008, 2317, 1792, 1414, 1180, 12611]"
2496,0.3761728568607463,10.76431076877894,"[41560, 16991, 9110, 5954, 4003, 2991, 2328, 1748, 1420, 1205, 12690]"
2497,0.5453428662603444,8.861013383555289,"[41560, 16978, 9303, 5753, 4020, 3089, 2277, 1822, 1466, 1190, 12542]"
2498,0.6143546495243006,8.148291025986481,"[41378, 17005, 9461, 5833, 4072, 2962, 2195, 1764, 1435, 1211, 12684]"
2499,0.38449627696525046,10.661434875546574,"[41434, 16863, 9231, 5883, 4168, 3059, 2303, 1755, 1493, 1237, 12574]"
2500,0.48771154416422635,9.474806039125031,"[41411, 16942, 9326, 5885, 4032, 3126, 2242, 1816, 1429, 1198, 12593]"
2501,0.4585636921334644,9.796066792741282,"[41286, 17138, 9307, 5940, 4074, 2918, 2211, 1832, 1443, 1153, 12698]"
2502,0.8877643748675188,5.050717432311279,"[41519, 17042, 9260, 5965, 4047, 2974, 2184, 1795, 1439, 1193, 12582]"
2503,0.3477773196978564,11.126114853101665,"[41550, 17169, 9373, 5940, 4076, 2915, 2255, 1743, 1375, 1201, 12403]"
2504,0.1907551078526698,13.62578293102627,"[41554, 16991, 9299, 5824, 4050, 3027, 2264, 1823, 1437, 1306, 12425]"
2505,0.34350297535438656,11.182165132077449,"[41579, 17050, 9166, 5785, 4008, 2938, 2288, 1871, 1469, 1239, 12607]"
2506,0.03698722209611294,19.268048256134787,"[41535, 16920, 9215, 5926, 3856, 3035, 2342, 1851, 1462, 1177, 12681]"
2507,0.4083453269481937,10.373653061589415,"[41583, 17151, 9289, 5807, 4093, 2985, 2220, 1777, 1446, 1264, 12385]"
2508,0.45109833907432695,9.879835345081512,"[41574, 17099, 9370, 5796, 3944, 3048, 2217, 1798, 1446, 1173, 12535]"
2509,0.06192007285511636,17.60944784323602,"[41728, 16676, 9261, 5952, 4037, 2893, 2264, 1795, 1403, 1257, 12734]"
2510,0.6800677022468592,7.473978984803325,"[41571, 17126, 9284, 5858, 4098, 2910, 2173, 1788, 1450, 1189, 12553]"
2511,0.5062632928623922,9.274527289258218,"[41631, 17085, 9320, 5801, 4018, 2950, 2222, 1752, 1431, 1135, 12655]"
2512,0.05616558613069855,17.92944179066645,"[41345, 17015, 9430, 5891, 4250, 2910, 2281, 1750, 1497, 1137, 12494]"
2513,0.25668287607613527,12.440070835626154,"[41632, 16990, 9326, 5833, 4155, 2980, 2313, 1697, 1399, 1151, 12524]"
2514,0.6068631548797644,8.225066013127165,"[41511, 16934, 9186, 5920, 4063, 3078, 2215, 1791, 1452, 1228, 12622]"
2515,0.8820539042470025,5.1339249522782255,"[41575, 16986, 9386, 5827, 4057, 2983, 2186, 1770, 1465, 1201, 12564]"
2516,0.6199535157841203,8.090948716274157,"[41400, 16972, 9274, 5896, 4047, 2889, 2312, 1823, 1513, 1213, 12661]"
2517,0.6385992764009292,7.900050952773823,"[41336, 17095, 9324, 5818, 3983, 3047, 2289, 1778, 1488, 1182, 12660]"
2518,0.4713231104652813,9.654353308321387,"[41431, 16997, 9262, 5967, 4112, 3018, 2232, 1794, 1459, 1278, 12450]"
2519,0.5103589577802432,9.230693519648844,"[41655, 16816, 9281, 5872, 4122, 3006, 2250, 1793, 1410, 1268, 12527]"
2520,0.8839299899842719,5.106805287532547,"[41558, 17109, 9268, 5955, 4099, 2923, 2240, 1757, 1427, 1198, 12466]"
2521,0.9856733761564077,2.803709032907194,"[41607, 17052, 9316, 5825, 4037, 2936, 2235, 1805, 1449, 1180, 12558]"
2522,0.9093123692502458,4.716198211595777,"[41556, 16932, 9284, 5872, 4069, 2976, 2228, 1752, 1421, 1200, 12710]"
2523,0.04257610716023652,18.82249123402622,"[41651, 17131, 9379, 5871, 4024, 2856, 2214, 1671, 1414, 1171, 12618]"
2524,0.7897751972276474,6.296416336517095,"[41310, 17154, 9254, 5856, 4060, 2998, 2226, 1803, 1432, 1199, 12708]"
2525,0.4990147316449597,9.352432424480206,"[41470, 17068, 9189, 5823, 4073, 3033, 2246, 1719, 1462, 1221, 12696]"
2526,0.9126921515952343,4.660189013508951,"[41630, 16973, 9313, 5880, 4067, 2932, 2290, 1735, 1410, 1175, 12595]"
2527,0.613731414099728,8.154675702981173,"[41404, 17063, 9365, 5889, 4038, 2987, 2297, 1774, 1382, 1142, 12659]"
2528,0.5653762285377395,8.652426784733803,"[41235, 17129, 9262, 5955, 4100, 2938, 2289, 1787, 1498, 1250, 12557]"
2529,0.007965107591187293,23.865644978573645,"[41581, 17226, 9080, 5836, 4012, 2917, 2390, 1818, 1525, 1156, 12459]"
2530,0.7593336136478666,6.635672202066156,"[41502, 17038, 9340, 5957, 4040, 2913, 2292, 1749, 1412, 1151, 12606]"
2531,0.867229440789758,5.341505916001237,"[41402, 16952, 9297, 5923, 4062, 3039, 2240, 1809, 1415, 1173, 12688]"
2532,0.9808230247090051,3.0252731768213676,"[41619, 16921, 9267, 5903, 4104, 2974, 2271, 1797, 1426, 1232, 12486]"
2533,0.6076708116037224,8.216785513383794,"[41588, 16829, 9392, 5885, 4023, 2948, 2284, 1850, 1412, 1153, 12636]"
2534,0.7990402090843618,6.190177610462767,"[41539, 17019, 9362, 5860, 4008, 2889, 2269, 1770, 1505, 1204, 12575]"
2535,0.8244112696309722,5.890090228992984,"[41473, 16898, 9397, 5882, 4006, 2962, 2362, 1798, 1453, 1205, 12564]"
2536,0.19278268155384337,13.584870011257115,"[41322, 17256, 9312, 5844, 4092, 3024, 2165, 1811, 1460, 1148, 12566]"
2537,0.2552435761269045,12.46332227849417,"[41441, 16904, 9392, 5819, 4095, 3080, 2207, 1816, 1506, 1149, 12591]"
2538,0.8657761649775145,5.36127029558766,"[41405, 17113, 9329, 5838, 4118, 2919, 2267, 1849, 1436, 1202, 12524]"
2539,0.21588248474418248,13.141227773093748,"[41183, 17129, 9310, 5886, 4028, 2987, 2367, 1735, 1508, 1198, 12669]"
2540,0.31451844746288793,11.574829822004839,"[41319, 17130, 9236, 5937, 4116, 3005, 2178, 1822, 1392, 1202, 12663]"
2541,0.37403957778081565,10.79089641265872,"[41523, 16947, 9369, 5910, 4199, 2994, 2226, 1758, 1439, 1130, 12505]"
2542,0.8021569234800835,6.1540714523558275,"[41464, 17086, 9233, 5774, 4115, 2983, 2263, 1826, 1493, 1207, 12556]"
2543,0.581639897340117,8.484309612777153,"[41351, 17096, 9375, 6002, 4090, 2969, 2271, 1783, 1418, 1245, 12400]"
2544,0.056608633538067665,17.903777475572355,"[41712, 16886, 9345, 5714, 4073, 2863, 2257, 1719, 1471, 1209, 12751]"
2545,0.956422871819884,3.787539041748358,"[41550, 16841, 9343, 5864, 4104, 3004, 2273, 1816, 1427, 1171, 12607]"
2546,0.724158320805528,7.013622099810398,"[41338, 17057, 9286, 5935, 4099, 2965, 2297, 1838, 1488, 1247, 12450]"
2547,0.0910911315995766,16.31016610791367,"[41678, 17056, 9149, 6001, 4147, 2864, 2227, 1803, 1430, 1241, 12404]"
2548,0.9473711109568713,3.99946507236338,"[41474, 17116, 9326, 5833, 4025, 2925, 2279, 1769, 1461, 1230, 12562]"
2549,0.28253253627914143,12.037831853523121,"[41455, 16740, 9420, 5877, 4011, 3002, 2302, 1808, 1438, 1267, 12680]"
2550,0.017893604432574928,21.495140413274225,"[41413, 17197, 9128, 5689, 4063, 2947, 2334, 1886, 1468, 1193, 12682]"
2551,0.6229286495705296,8.060486320928092,"[41232, 16894, 9479, 5969, 4109, 2977, 2251, 1782, 1469, 1198, 12640]"
2552,0.7414678281303705,6.829171179771652,"[41566, 16890, 9435, 5863, 4002, 2964, 2238, 1778, 1412, 1239, 12613]"
2553,0.40974417538343166,10.357072321946273,"[41541, 17104, 9405, 5915, 4089, 2961, 2157, 1767, 1464, 1166, 12431]"
2554,0.5971632492481926,8.324597237431847,"[41579, 17032, 9415, 5876, 3982, 2959, 2224, 1852, 1463, 1157, 12461]"
2555,0.9348978620088553,4.259190062535856,"[41678, 17020, 9339, 5850, 4074, 2969, 2268, 1787, 1459, 1163, 12393]"
2556,0.32504267174574,11.429584610925893,"[41483, 17198, 9277, 5761, 4065, 2896, 2214, 1759, 1486, 1214, 12647]"
2557,0.8618285586726075,5.4144800470090875,"[41434, 17062, 9332, 5807, 4004, 2972, 2241, 1846, 1456, 1220, 12626]"
2558,0.4670706751493894,9.701386448230291,"[41269, 17125, 9282, 5870, 4181, 3055, 2224, 1811, 1470, 1203, 12510]"
2559,0.5730575253014482,8.572908308300562,"[41700, 16835, 9406, 5856, 3970, 3011, 2231, 1810, 1489, 1178, 12514]"
2560,0.6448616348612531,7.835906203223146,"[41697, 16949, 9287, 5883, 4168, 2889, 2257, 1802, 1422, 1201, 12445]"
2561,0.20866240378718248,13.275711833555393,"[41372, 17232, 9218, 5872, 4041, 3025, 2373, 1731, 1416, 1204, 12516]"
2562,0.4204098565205885,10.231656679527763,"[41341, 16954, 9478, 5852, 4083, 2986, 2276, 1829, 1533, 1202, 12466]"
2563,0.9975183822967834,1.8242316324927246,"[41640, 16987, 9261, 5847, 4069, 2950, 2284, 1783, 1431, 1213, 12535]"
2564,0.5688641357989208,8.616291272745785,"[41455, 17127, 9310, 5846, 4024, 2878, 2255, 1753, 1427, 1204, 12721]"
2565,0.49737516297421425,9.370114206433902,"[41526, 16984, 9240, 5821, 4147, 3034, 2282, 1873, 1430, 1216, 12447]"
2566,0.4073716094904487,10.385213251309944,"[41335, 17043, 9298, 5990, 4133, 3026, 2305, 1765, 1442, 1258, 12405]"
2567,0.9816607893106537,2.989898334509837,"[41509, 17106, 9315, 5806, 4061, 2950, 2274, 1767, 1433, 1184, 12595]"
2568,0.6456936001161196,7.827381591020067,"[41520, 17014, 9181, 5893, 4052, 3015, 2283, 1770, 1525, 1161, 12586]"
2569,0.6301253524547635,7.986810251138139,"[41559, 17022, 9160, 5934, 4041, 2969, 2278, 1833, 1378, 1205, 12621]"
2570,0.5216373299318379,9.110632999103963,"[41238, 17063, 9254, 5888, 4053, 3024, 2304, 1854, 1472, 1156, 12694]"
2571,0.01776104245894139,21.517401498042897,"[41335, 16812, 9439, 6039, 4147, 2882, 2279, 1826, 1462, 1293, 12486]"
2572,0.05997976574182751,17.71423194827642,"[41594, 16909, 9299, 5878, 4148, 2961, 2160, 1826, 1535, 1127, 12563]"
2573,0.4558723814752247,9.826190556270033,"[41508, 16802, 9323, 5976, 4017, 3052, 2351, 1823, 1430, 1179, 12539]"
2574,0.9860271682668984,2.7856943254540747,"[41563, 17017, 9346, 5848, 4032, 2927, 2299, 1806, 1443, 1222, 12497]"
2575,0.004588224881741376,25.429480529416658,"[41589, 17039, 9360, 5955, 3882, 2986, 2316, 1691, 1446, 1095, 12641]"
2576,0.7292167266793633,6.9599893825608286,"[41340, 17087, 9340, 5885, 4164, 2898, 2300, 1766, 1438, 1220, 12562]"
2577,0.3718010233175759,10.818892674133807,"[41416, 16829, 9246, 5884, 4197, 3006, 2325, 1857, 1438, 1210, 12592]"
2578,0.47907670788798207,9.569078035317359,"[41519, 17067, 9311, 5830, 4054, 3046, 2282, 1881, 1433, 1173, 12404]"
2579,0.07426447073961362,17.00449976632893,"[41668, 16874, 9193, 5937, 3933, 3029, 2274, 1852, 1491, 1273, 12476]"
2580,0.7956894779549232,6.228783496325602,"[41424, 17126, 9346, 5883, 4042, 3026, 2240, 1823, 1431, 1142, 12517]"
2581,0.16607951515412434,14.154064914049375,"[41739, 16942, 9414, 5873, 3910, 2969, 2272, 1818, 1413, 1126, 12524]"
2582,0.11600693074212887,15.464970747138,"[41385, 17015, 9290, 6038, 4042, 3014, 2228, 1858, 1538, 1168, 12424]"
2583,0.4228304842236137,10.203432907094738,"[41548, 17061, 9205, 5789, 4090, 2952, 2382, 1794, 1443, 1233, 12503]"
2584,0.650276233093964,7.780410840059572,"[41446, 17150, 9329, 5841, 4098, 3009, 2297, 1734, 1417, 1236, 12443]"
2585,0.2560700074125509,12.449959727322598,"[41457, 16997, 9138, 5995, 4077, 3063, 2306, 1770, 1504, 1234, 12459]"
2586,0.2779280538218487,12.107474357867474,"[41297, 16998, 9428, 5939, 3975, 2918, 2234, 1878, 1445, 1212, 12676]"
2587,0.04263132245132373,18.818363549289423,"[41349, 17193, 9241, 5890, 4181, 2987, 2220, 1671, 1489, 1160, 12619]"
2588,0.0906405407074784,16.32722541329407,"[41550, 17013, 9319, 5903, 4079, 3047, 2232, 1889, 1508, 1168, 12292]"
2589,0.3361521594691048,11.279618952635385,"[41499, 17044, 9404, 5817, 3955, 3054, 2277, 1727, 1500, 1205, 12518]"
2590,0.7489503377304516,6.748556816968646,"[41411, 17129, 9372, 5933, 4042, 3030, 2287, 1759, 1466, 1201, 12370]"
2591,0.07756979482809845,16.857822908449993,"[41591, 16992, 9371, 5950, 4185, 2854, 2265, 1828, 1460, 1222, 12282]"
2592,0.67879905821094,7.487081304521769,"[41749, 16945, 9357, 5847, 3953, 2954, 2274, 1806, 1482, 1167, 12466]"
2593,0.8153077984999832,5.999469671058744,"[41449, 16914, 9336, 5922, 4111, 2938, 2278, 1879, 1440, 1192, 12541]"
2594,0.09671267949547824,16.103320698017782,"[41713, 16852, 9353, 5981, 3926, 2860, 2267, 1801, 1514, 1212, 12521]"
2595,0.2058449913489402,13.329177387429453,"[41406, 17198, 9409, 5949, 3979, 3008, 2238, 1772, 1460, 1117, 12464]"
2596,0.39999463046694106,10.473300679499644,"[41446, 16825, 9350, 6058, 4072, 2980, 2313, 1751, 1500, 1180, 12525]"
2597,0.7402089589539174,6.842678064352665,"[41484, 16862, 9437, 5824, 4068, 3013, 2271, 1748, 1477, 1170, 12646]"
2598,0.6327224353839851,7.960222882209676,"[41366, 17137, 9263, 5828, 4030, 2949, 2293, 1746, 1489, 1180, 12719]"
2599,0.44479614697899605,9.951074512926308,"[41225, 16992, 9394, 5881, 3995, 3070, 2346, 1811, 1461, 1203, 12622]"
2600,0.12782479465512986,15.117826663280965,"[41305, 16984, 9296, 5929, 4177, 3129, 2276, 1747, 1488, 1179, 12490]"
2601,0.29965332451065185,11.785722078092606,"[41619, 17221, 9161, 5903, 4094, 2917, 2318, 1788, 1453, 1178, 12348]"
2602,0.8130043959384449,6.0268263339563015,"[41694, 16766, 9335, 5913, 4107, 2966, 2235, 1799, 1421, 1216, 12548]"
2603,0.25717836837653807,12.432088600188864,"[41687, 17150, 9226, 5915, 3948, 2936, 2291, 1727, 1430, 1141, 12549]"
2604,0.15705984966792785,14.363206606191627,"[41252, 17301, 9204, 5946, 4018, 2904, 2278, 1828, 1505, 1177, 12587]"
2605,0.9230463128509491,4.481087323011564,"[41442, 17022, 9224, 5929, 4078, 2916, 2315, 1802, 1467, 1231, 12574]"
2606,0.02546045935848229,20.427313718215128,"[41536, 16982, 9322, 5963, 4123, 2855, 2296, 1801, 1313, 1184, 12625]"
2607,0.3631836504777719,10.927635133059331,"[41418, 16890, 9458, 5915, 4027, 3060, 2349, 1816, 1470, 1183, 12414]"
