,p-value,chi-square value,digit-count
1822,0.9955349633835069,2.0977056073962452,"[41583, 16998, 9342, 5933, 4006, 2954, 2270, 1774, 1433, 1189, 12518]"
1823,0.5060587912038527,9.276719395788644,"[41356, 17028, 9390, 5934, 4014, 2954, 2369, 1804, 1414, 1152, 12585]"
1824,0.20505138414140545,13.34434111519174,"[41591, 16793, 9327, 5941, 4048, 3051, 2156, 1758, 1455, 1232, 12648]"
1825,0.9019937723237109,4.8338996671976515,"[41710, 17007, 9268, 5840, 3991, 2964, 2261, 1833, 1464, 1202, 12460]"
1826,0.3176258716037952,11.531608347234748,"[41537, 16938, 9231, 5850, 3955, 3080, 2336, 1840, 1444, 1177, 12612]"
1827,0.6896729621604586,7.374569529521446,"[41588, 16999, 9190, 5954, 4099, 2974, 2354, 1757, 1429, 1194, 12462]"
1828,0.026529731060955575,20.301134130107894,"[41021, 17155, 9581, 5904, 4026, 3013, 2249, 1794, 1510, 1154, 12593]"
1829,0.4220768407619784,10.212210899854599,"[41739, 16934, 9225, 5866, 4095, 2930, 2339, 1785, 1465, 1124, 12498]"
1830,0.4603855443392729,9.775722036851974,"[41343, 17197, 9272, 5886, 4108, 2979, 2167, 1808, 1465, 1230, 12545]"
1831,0.5838082344588663,8.461962062929652,"[41283, 17190, 9388, 5929, 4028, 2970, 2320, 1738, 1481, 1188, 12485]"
1832,0.5756569762206627,8.546047353259866,"[41580, 16963, 9347, 5732, 4127, 2940, 2286, 1852, 1426, 1210, 12537]"
1833,0.1621387016064998,14.244263812265148,"[41567, 17037, 9082, 5974, 4044, 2956, 2209, 1865, 1484, 1239, 12543]"
1834,0.8964466726776875,4.920167214642465,"[41356, 17057, 9245, 5870, 4100, 3071, 2263, 1800, 1454, 1195, 12589]"
1835,0.25511242198588524,12.465445848325604,"[41480, 16875, 9466, 5921, 3960, 3000, 2282, 1735, 1388, 1212, 12681]"
1836,0.9411505267508395,4.132941158629498,"[41442, 16949, 9415, 5866, 4092, 2996, 2289, 1738, 1459, 1174, 12580]"
1837,0.5798773075236652,8.502485885888573,"[41272, 17048, 9347, 5976, 4077, 2975, 2277, 1779, 1398, 1262, 12589]"
1838,0.7648000644010302,6.575719850195825,"[41479, 17073, 9309, 5968, 3959, 3034, 2261, 1768, 1468, 1174, 12507]"
1839,0.9140803496249562,4.636856192106969,"[41508, 16885, 9364, 5955, 4076, 2999, 2233, 1773, 1421, 1165, 12621]"
1840,0.05157751251467402,18.20656784813108,"[41279, 16901, 9330, 6024, 4072, 3096, 2254, 1686, 1450, 1225, 12683]"
1841,0.5793776813737166,8.507639919312442,"[41530, 17064, 9298, 5816, 4055, 3056, 2173, 1813, 1425, 1197, 12573]"
1842,0.7644144656124764,6.579961389186373,"[41380, 16920, 9366, 5987, 4016, 3034, 2331, 1760, 1442, 1192, 12572]"
1843,0.8421412610332097,5.6705495414814315,"[41448, 17153, 9244, 5863, 4054, 3039, 2242, 1782, 1467, 1231, 12477]"
1844,0.8382674400803989,5.719323556790484,"[41568, 17097, 9340, 5884, 4082, 2976, 2219, 1771, 1481, 1208, 12374]"
1845,0.7363290257105976,6.884211459351322,"[41524, 17111, 9201, 5838, 4060, 3040, 2253, 1791, 1425, 1148, 12609]"
1846,0.7256785177221039,6.99752574286902,"[41553, 16951, 9425, 5818, 3996, 3025, 2242, 1794, 1486, 1158, 12552]"
1847,0.8539841225831956,5.518268540356239,"[41646, 16922, 9196, 5818, 4044, 2993, 2272, 1771, 1460, 1180, 12698]"
1848,0.7059796100518819,7.204798378389863,"[41582, 16975, 9414, 5873, 4136, 2978, 2270, 1728, 1462, 1194, 12388]"
1849,0.733120585942979,6.918451187081776,"[41404, 17010, 9198, 5871, 4066, 2986, 2296, 1813, 1458, 1268, 12630]"
1850,0.7231073673485788,7.02473928665975,"[41572, 17059, 9284, 5849, 4137, 2907, 2219, 1805, 1430, 1241, 12497]"
1851,0.0646569659554761,17.466556846274937,"[41523, 16766, 9471, 5965, 3989, 3067, 2235, 1745, 1507, 1145, 12587]"
1852,0.2641637729920432,12.320742098829475,"[41377, 17311, 9273, 5739, 4080, 2985, 2263, 1744, 1445, 1178, 12605]"
1853,0.5574793603119998,8.734426433386727,"[41528, 17067, 9241, 5959, 4020, 2927, 2290, 1868, 1458, 1229, 12413]"
1854,0.5977548474334881,8.318521865272732,"[41638, 17005, 9149, 5938, 4061, 2966, 2257, 1770, 1514, 1156, 12546]"
1855,0.4372748514188777,10.03675190899245,"[41666, 17121, 9264, 5845, 4079, 2865, 2294, 1816, 1452, 1143, 12455]"
1856,0.5841873841140091,8.4580558473072,"[41641, 16987, 9362, 5817, 4030, 3003, 2292, 1864, 1453, 1161, 12390]"
1857,0.17840136216508484,13.88287567743495,"[41489, 17054, 9511, 5945, 4049, 2963, 2281, 1786, 1487, 1193, 12242]"
1858,0.1525473259605461,14.471580454387649,"[41788, 16901, 9367, 5867, 4016, 2984, 2329, 1775, 1516, 1159, 12298]"
1859,0.541790955964122,8.89820385069703,"[41477, 17118, 9363, 5833, 3991, 3087, 2243, 1768, 1419, 1199, 12502]"
1860,0.7213313567837882,7.043506846846864,"[41379, 17137, 9288, 5968, 4089, 2911, 2278, 1783, 1462, 1141, 12564]"
1861,0.024828494551079494,20.504230054507353,"[41763, 16725, 9352, 5979, 3970, 2974, 2411, 1794, 1428, 1160, 12444]"
1862,0.7166918458234869,7.092422544316546,"[41243, 17047, 9422, 5879, 4038, 2981, 2265, 1800, 1521, 1205, 12599]"
1863,0.7601591395646992,6.62664252456538,"[41379, 16970, 9255, 5927, 4082, 3048, 2250, 1755, 1484, 1243, 12607]"
1864,0.6952077506573482,7.317101053310446,"[41488, 16949, 9328, 5812, 4167, 2984, 2251, 1863, 1463, 1178, 12517]"
1865,0.5447870284557239,8.866828813327162,"[41758, 17086, 9351, 5769, 4038, 2963, 2264, 1754, 1449, 1154, 12414]"
1866,0.8644726474658808,5.378916533914199,"[41639, 16840, 9319, 5865, 4038, 2931, 2319, 1757, 1435, 1209, 12648]"
1867,0.08828117651253053,16.41778459273166,"[41630, 17063, 9408, 5947, 3928, 2970, 2150, 1791, 1487, 1219, 12407]"
1868,0.124175884977203,15.221983641049821,"[41509, 17133, 9313, 5728, 4100, 3007, 2206, 1701, 1465, 1248, 12590]"
1869,0.28624878160509315,11.98221153197456,"[41396, 17026, 9227, 5982, 4104, 3094, 2219, 1830, 1412, 1159, 12551]"
1870,0.23965187246041975,12.721681548189967,"[41208, 16960, 9328, 5911, 4046, 3003, 2322, 1790, 1527, 1152, 12753]"
1871,0.012322149527860815,22.600281260063287,"[41428, 16986, 9331, 5970, 4075, 2881, 2177, 1928, 1384, 1228, 12612]"
1872,0.039440275339370334,19.0653637227414,"[41301, 16981, 9364, 5839, 4026, 3033, 2391, 1800, 1380, 1136, 12749]"
1873,0.16840009950624335,14.101767187273758,"[41758, 17020, 9159, 5963, 4035, 2913, 2236, 1702, 1505, 1176, 12533]"
1874,0.657734212913508,7.703898829367864,"[41465, 16925, 9330, 5817, 3987, 3042, 2291, 1814, 1447, 1253, 12629]"
1875,0.9270270458549166,4.408798588286895,"[41562, 17020, 9273, 5832, 4124, 2968, 2304, 1823, 1432, 1221, 12441]"
1876,0.5481728009352457,8.831430550183425,"[41503, 16999, 9366, 5847, 4074, 2949, 2359, 1793, 1390, 1147, 12573]"
1877,0.4374933600192077,10.03425239870334,"[41451, 16971, 9396, 5853, 4102, 2929, 2295, 1831, 1512, 1127, 12533]"
1878,0.8096971247337486,6.065893124623939,"[41550, 17148, 9343, 5852, 3959, 2977, 2257, 1817, 1430, 1172, 12495]"
1879,0.9539862555963734,3.846974819873263,"[41679, 16847, 9369, 5889, 4020, 2977, 2297, 1760, 1437, 1194, 12531]"
1880,0.3149962704419733,11.568164997122143,"[41693, 16837, 9402, 5742, 4046, 3035, 2213, 1799, 1446, 1244, 12543]"
1881,0.499227446343503,9.35014008292129,"[41432, 16848, 9403, 5856, 4149, 2908, 2319, 1747, 1482, 1206, 12650]"
1882,0.13109716892849987,15.02654217000629,"[41265, 16990, 9495, 5906, 4199, 2953, 2301, 1771, 1517, 1178, 12425]"
1883,0.8436775498979185,5.651071307075282,"[41498, 17092, 9266, 5947, 4142, 2936, 2259, 1759, 1435, 1158, 12508]"
1884,0.9065421596182981,4.7613034752616175,"[41547, 17070, 9297, 5984, 4067, 2955, 2277, 1745, 1425, 1185, 12448]"
1885,0.5842318948413874,8.45759729961345,"[41688, 16790, 9316, 5878, 4117, 2962, 2229, 1776, 1391, 1187, 12666]"
1886,0.5860630341765682,8.438737843285338,"[41314, 17139, 9218, 5975, 4018, 2971, 2293, 1867, 1431, 1200, 12574]"
1887,0.009658412391533755,23.309989977743346,"[41826, 16748, 9391, 5831, 3836, 2951, 2333, 1838, 1453, 1192, 12601]"
1888,0.8920376041996635,4.987107179771421,"[41396, 17033, 9392, 5825, 4084, 3052, 2245, 1810, 1471, 1185, 12507]"
1889,0.5082274426324546,9.253489782715565,"[41521, 17056, 9210, 5913, 4027, 2947, 2264, 1704, 1445, 1243, 12670]"
1890,0.1000211474945304,15.986442855355373,"[41821, 16736, 9325, 5999, 4111, 2969, 2282, 1720, 1449, 1134, 12454]"
1891,0.18209369097188977,13.80457351450489,"[41537, 16946, 9268, 5928, 4263, 2957, 2253, 1777, 1387, 1186, 12498]"
1892,0.13455727390354133,14.93209389557563,"[41543, 17088, 9351, 5986, 4063, 2965, 2368, 1740, 1400, 1200, 12296]"
1893,0.08935238252465993,16.37640853466889,"[41335, 17168, 9388, 5882, 4031, 3012, 2230, 1733, 1339, 1212, 12670]"
1894,0.34647787039229194,11.143107870810411,"[41638, 16889, 9431, 5923, 4068, 3002, 2265, 1778, 1434, 1259, 12313]"
1895,0.06777507166314567,17.31023143263375,"[41575, 17079, 9198, 5698, 4016, 3121, 2241, 1827, 1444, 1192, 12609]"
1896,0.005041220472648766,25.165084528723366,"[41507, 16974, 9650, 6022, 4029, 2927, 2251, 1723, 1396, 1184, 12337]"
1897,0.27243273303518845,12.191682991729584,"[41492, 16784, 9226, 5997, 4001, 2966, 2366, 1813, 1452, 1203, 12700]"
1898,0.3685185201418245,10.860130720207692,"[41320, 16936, 9389, 5867, 4107, 2870, 2280, 1809, 1430, 1201, 12791]"
1899,0.25520410317695186,12.463961316071268,"[41457, 17048, 9475, 5880, 4136, 2946, 2325, 1720, 1454, 1213, 12346]"
1900,0.1673194681343435,14.126047007833888,"[41345, 16957, 9411, 5901, 4021, 2968, 2305, 1916, 1420, 1247, 12509]"
1901,0.514004519295401,9.191784547705119,"[41589, 16762, 9465, 5832, 4047, 3001, 2251, 1776, 1411, 1196, 12670]"
1902,0.03246345487136726,19.67667450825352,"[41205, 17014, 9322, 6078, 4149, 2839, 2303, 1806, 1418, 1170, 12696]"
1903,0.36882503062723404,10.856270576954069,"[41623, 16842, 9437, 5941, 3964, 3008, 2323, 1809, 1395, 1203, 12455]"
1904,0.42047062049373884,10.230947129921466,"[41408, 17120, 9075, 5953, 4044, 3012, 2272, 1824, 1486, 1190, 12616]"
1905,0.3963126827456285,10.517609853259305,"[41581, 17220, 9175, 5810, 4013, 2884, 2288, 1768, 1442, 1197, 12622]"
1906,0.39881311078746307,10.487493889615429,"[41371, 17032, 9263, 5938, 4193, 2906, 2202, 1831, 1437, 1215, 12612]"
1907,0.8147009845394866,6.006688598222605,"[41618, 16829, 9354, 5959, 4044, 3020, 2216, 1753, 1457, 1191, 12559]"
1908,0.7346122428663565,6.902544170780985,"[41689, 16883, 9248, 5919, 3993, 2950, 2251, 1843, 1421, 1170, 12633]"
1909,0.8544751689762577,5.5118436860743705,"[41663, 16822, 9351, 5869, 4071, 2969, 2230, 1831, 1443, 1160, 12591]"
1910,0.8736216029365997,5.253384881946923,"[41404, 16973, 9428, 5866, 4077, 2947, 2289, 1759, 1468, 1248, 12541]"
1911,0.585143064208479,8.448211712187787,"[41344, 17172, 9391, 5933, 4024, 2923, 2283, 1748, 1392, 1193, 12597]"
1912,0.17724799965547355,13.907602911265535,"[41739, 16939, 9337, 5879, 3885, 3015, 2186, 1813, 1429, 1196, 12582]"
1913,0.119739474769329,15.352189495180362,"[41505, 17014, 9193, 6046, 3921, 2958, 2249, 1769, 1521, 1215, 12609]"
1914,0.8779127937357198,5.193073746143395,"[41317, 17209, 9288, 5868, 4100, 3007, 2248, 1803, 1461, 1178, 12521]"
1915,0.8921686901001706,4.985136626170723,"[41624, 16922, 9216, 5867, 4078, 2956, 2312, 1838, 1449, 1233, 12505]"
1916,0.45825001842422397,9.799573432119693,"[41278, 17009, 9340, 5932, 4089, 3055, 2226, 1828, 1494, 1253, 12496]"
1917,0.6608539867825104,7.671861143915368,"[41764, 16734, 9313, 5901, 4074, 2981, 2232, 1778, 1451, 1163, 12609]"
1918,0.5857815663358517,8.441636154747519,"[41369, 17007, 9366, 6034, 4053, 2965, 2270, 1855, 1404, 1190, 12487]"
1919,0.8077619864968764,6.088638994568044,"[41660, 16969, 9344, 5919, 3989, 2976, 2268, 1767, 1479, 1231, 12398]"
1920,0.4120381779160558,10.329948657206955,"[41477, 16995, 9328, 5797, 4008, 2988, 2345, 1801, 1451, 1126, 12684]"
1921,0.6632673278541087,7.6470630298498925,"[41703, 16820, 9326, 5905, 4013, 3027, 2309, 1810, 1486, 1188, 12413]"
1922,0.562372205095359,8.68358856416799,"[41342, 17146, 9259, 5963, 4068, 2956, 2334, 1822, 1489, 1155, 12466]"
1923,0.968278760969223,3.464839531554749,"[41528, 16967, 9348, 5858, 4110, 2977, 2234, 1740, 1436, 1212, 12590]"
1924,0.9883889729001211,2.6567714112654817,"[41556, 16994, 9264, 5887, 4065, 2976, 2310, 1788, 1445, 1236, 12479]"
1925,0.8615692971380593,5.417950864989244,"[41262, 16916, 9364, 5932, 4073, 2985, 2260, 1824, 1458, 1203, 12723]"
1926,0.6050377273879559,8.243784715468,"[41538, 16838, 9268, 5860, 4097, 2988, 2376, 1777, 1441, 1234, 12583]"
1927,0.9506103394403542,3.9263029617885272,"[41399, 17004, 9386, 5936, 4048, 3033, 2249, 1801, 1420, 1219, 12505]"
1928,0.9241786515630199,4.460735668948293,"[41414, 17139, 9240, 5861, 4036, 2955, 2298, 1842, 1471, 1200, 12544]"
1929,0.2191667423135908,13.081208581004036,"[41511, 17135, 9336, 5771, 4045, 2888, 2220, 1749, 1459, 1150, 12736]"
1930,0.07775163156889264,16.84991583931563,"[41361, 16818, 9541, 5914, 4148, 2963, 2248, 1775, 1541, 1218, 12473]"
1931,0.5203488195326267,9.124303528553998,"[41328, 17010, 9247, 5942, 4084, 3087, 2279, 1862, 1432, 1207, 12522]"
1932,0.029491822668429202,19.97481238422573,"[41422, 16870, 9284, 5883, 3980, 3023, 2336, 1906, 1394, 1149, 12753]"
1933,0.359371786115688,10.976244349843695,"[41628, 17077, 9095, 5845, 4187, 2984, 2261, 1766, 1457, 1215, 12485]"
1934,0.2490531203522227,12.564449854955168,"[41580, 16842, 9384, 5884, 4117, 2891, 2205, 1806, 1503, 1261, 12527]"
1935,0.33956725201630733,11.234173190343707,"[41403, 17144, 9243, 5907, 4035, 2985, 2261, 1763, 1454, 1108, 12697]"
1936,0.18173274075810975,13.812171325842517,"[41929, 16865, 9159, 5783, 4070, 3030, 2266, 1816, 1398, 1167, 12517]"
1937,0.4522096978523966,9.867323031521469,"[41631, 16857, 9335, 5829, 4134, 2973, 2372, 1787, 1476, 1196, 12410]"
1938,0.5866113228599635,8.433092668102047,"[41457, 17014, 9228, 5911, 4175, 2936, 2305, 1791, 1512, 1169, 12502]"
1939,0.7617105798205159,6.609649782758955,"[41472, 16983, 9308, 5908, 4063, 2980, 2194, 1866, 1426, 1217, 12583]"
1940,0.4252056586213374,10.175822464361676,"[41652, 17020, 9388, 5860, 3939, 2865, 2261, 1768, 1445, 1183, 12619]"
1941,0.9439516715035959,4.073899311431571,"[41472, 17057, 9365, 5909, 3978, 2988, 2295, 1794, 1482, 1188, 12472]"
1942,0.978821707976521,3.1058641734778525,"[41426, 17055, 9287, 5899, 4149, 2949, 2262, 1806, 1461, 1211, 12495]"
1943,0.6922907674893278,7.347406805527909,"[41345, 17141, 9312, 5879, 4057, 2969, 2357, 1809, 1430, 1151, 12550]"
1944,0.7739282513991286,6.47472166278106,"[41536, 16783, 9338, 5974, 4090, 2948, 2314, 1821, 1461, 1226, 12509]"
1945,0.684501403689344,7.428139973669129,"[41429, 17047, 9238, 5817, 4074, 3022, 2274, 1746, 1477, 1161, 12715]"
1946,0.8227300162516819,5.910448218360175,"[41581, 17005, 9219, 5906, 4031, 2955, 2218, 1818, 1459, 1254, 12554]"
1947,0.8671648951825079,5.342385786566302,"[41485, 16983, 9195, 5916, 4129, 2921, 2283, 1835, 1480, 1194, 12579]"
1948,0.09570769404007284,16.13951400538089,"[41630, 16811, 9219, 6127, 4043, 2995, 2288, 1782, 1494, 1198, 12413]"
1949,0.8771887839346003,5.203317736367881,"[41383, 16900, 9346, 5857, 4063, 3030, 2246, 1841, 1479, 1209, 12646]"
1950,0.2579519257906835,12.41964947477641,"[41248, 16983, 9372, 5977, 4138, 3009, 2368, 1784, 1498, 1162, 12461]"
1951,0.8381241677543154,5.721118300825386,"[41619, 17022, 9321, 5815, 3988, 3034, 2260, 1790, 1482, 1166, 12503]"
1952,0.13398455740814552,14.947584269939519,"[41094, 17223, 9335, 5859, 4077, 2974, 2273, 1846, 1388, 1244, 12687]"
1953,0.4897126020262207,9.453058932096774,"[41158, 17207, 9388, 5867, 4124, 2951, 2331, 1791, 1443, 1173, 12567]"
1954,0.7143061511573991,7.117515545200375,"[41594, 16940, 9302, 5924, 4110, 2973, 2340, 1774, 1481, 1156, 12406]"
1955,0.10412744048794231,15.845968614253856,"[41550, 16815, 9390, 5831, 4243, 2969, 2225, 1845, 1487, 1164, 12481]"
1956,0.8701656332605325,5.301273803410497,"[41645, 16975, 9356, 5812, 4064, 2963, 2232, 1747, 1432, 1160, 12614]"
1957,0.3738462317378063,10.793310470096698,"[41484, 16992, 9185, 5883, 4092, 2978, 2354, 1834, 1396, 1147, 12655]"
1958,0.20531947611434798,13.33921344124439,"[41561, 16917, 9516, 5903, 3955, 2995, 2288, 1860, 1423, 1191, 12391]"
1959,0.42510902769646375,10.17694416531172,"[41546, 17025, 9318, 6028, 3952, 2950, 2210, 1807, 1407, 1219, 12538]"
1960,0.03925789434103688,19.080028501156743,"[41312, 17089, 9295, 5949, 3961, 3025, 2216, 1761, 1366, 1258, 12768]"
1961,0.909682864112479,4.710112026649713,"[41422, 17203, 9275, 5880, 4027, 2922, 2262, 1812, 1436, 1209, 12552]"
1962,0.4925623773250445,9.422150625789318,"[41376, 17116, 9280, 5761, 4044, 2948, 2234, 1804, 1481, 1237, 12719]"
1963,0.0615023459756725,17.63175453321353,"[41822, 16629, 9310, 5877, 4101, 2923, 2187, 1799, 1423, 1201, 12728]"
1964,0.24383267877617976,12.651198157484506,"[41720, 17069, 9138, 5977, 4087, 2928, 2270, 1761, 1377, 1226, 12447]"
1965,0.7509830180430239,6.726554766886686,"[41430, 16932, 9241, 6022, 4123, 2977, 2294, 1834, 1472, 1200, 12475]"
1966,0.2004182780632453,13.433801114040463,"[41785, 16902, 9186, 5898, 3976, 3001, 2215, 1756, 1535, 1205, 12541]"
1967,0.3740943612881038,10.790212540160116,"[41417, 16963, 9220, 5936, 4154, 3068, 2215, 1741, 1443, 1175, 12668]"
1968,0.27378242345117043,12.170888159581287,"[41397, 17073, 9204, 5881, 4164, 2894, 2326, 1821, 1513, 1230, 12497]"
1969,0.24762921221974965,12.587975063766802,"[41401, 17215, 9419, 5958, 4045, 2891, 2235, 1740, 1427, 1144, 12525]"
1970,0.5240137321539209,9.085450162911858,"[41481, 16964, 9303, 5934, 4036, 3000, 2274, 1804, 1550, 1163, 12491]"
1971,0.3324061452270808,11.329816264774585,"[41302, 17151, 9238, 6077, 4057, 2920, 2281, 1760, 1436, 1223, 12555]"
1972,0.8691846487380752,5.3147608116608165,"[41563, 17092, 9334, 5844, 4115, 2912, 2268, 1793, 1477, 1198, 12404]"
1973,0.7338274748602205,6.91091541598497,"[41483, 16980, 9304, 5934, 4017, 2925, 2296, 1840, 1402, 1160, 12659]"
1974,0.05169099024231283,18.199448632565716,"[41424, 17067, 9319, 5933, 3928, 2995, 2402, 1721, 1496, 1225, 12490]"
1975,0.9291990895572977,4.368443759074008,"[41505, 17132, 9260, 5868, 4102, 2976, 2291, 1798, 1464, 1158, 12446]"
1976,0.520286692954965,9.1249629543234,"[41516, 17052, 9287, 5845, 4114, 3068, 2295, 1754, 1498, 1184, 12387]"
1977,0.7941187203627824,6.246808128336381,"[41436, 16967, 9388, 5822, 4149, 2898, 2292, 1808, 1476, 1211, 12553]"
1978,0.2906434772327342,11.917093235052384,"[41550, 16919, 9274, 6012, 4062, 2946, 2183, 1750, 1423, 1158, 12723]"
1979,0.0531768620213553,18.10751567274379,"[41437, 16794, 9561, 5823, 4086, 2983, 2211, 1881, 1451, 1246, 12527]"
1980,0.4158153701433345,10.285467800667393,"[41422, 17184, 9361, 5887, 3968, 2993, 2244, 1722, 1476, 1153, 12590]"
1981,0.2532299451370532,12.4960152492886,"[41601, 16912, 9517, 5817, 4142, 2923, 2294, 1772, 1406, 1218, 12398]"
1982,0.7350798792127696,6.897553172404857,"[41507, 16864, 9274, 5957, 4143, 2957, 2274, 1857, 1424, 1172, 12571]"
1983,0.6716654814202676,7.560650823569983,"[41616, 16838, 9352, 5935, 3997, 3003, 2223, 1753, 1413, 1201, 12669]"
1984,0.007102534033681218,24.193694583725225,"[41471, 17215, 9262, 5854, 4168, 2922, 2334, 1748, 1482, 1287, 12257]"
1985,0.4534661685578968,9.853194779082742,"[41313, 17190, 9268, 5828, 4072, 2959, 2307, 1764, 1386, 1207, 12706]"
1986,0.9119712585825628,4.672229106358626,"[41365, 16986, 9319, 5958, 4111, 2945, 2277, 1807, 1399, 1192, 12641]"
1987,0.7023482697660777,7.242729554979845,"[41539, 16936, 9249, 5958, 4050, 3017, 2355, 1814, 1455, 1215, 12412]"
1988,0.6653924594863986,7.625214669028351,"[41452, 16793, 9356, 5960, 4012, 2981, 2283, 1842, 1424, 1212, 12685]"
1989,0.5390403677316564,8.927051934874953,"[41363, 17026, 9184, 5997, 4031, 2979, 2250, 1861, 1466, 1234, 12609]"
1990,0.5179333639138082,9.149961613008768,"[41319, 16916, 9469, 5824, 4101, 3038, 2331, 1798, 1444, 1236, 12524]"
1991,0.018320594227242415,21.424475250961102,"[41431, 17048, 9456, 5944, 3873, 2860, 2358, 1838, 1473, 1203, 12516]"
1992,0.08110194781293067,16.70708580109271,"[41579, 16709, 9476, 5785, 4057, 2991, 2326, 1752, 1396, 1235, 12694]"
1993,0.33958549926527715,11.233931167529667,"[41584, 16950, 9172, 5875, 4106, 2927, 2207, 1834, 1507, 1252, 12586]"
1994,0.2588859336363225,12.404666832303697,"[41245, 16935, 9522, 5943, 4160, 3021, 2252, 1745, 1439, 1166, 12572]"
1995,0.2973920694865898,11.818430942554684,"[41580, 16958, 9469, 5853, 4093, 2907, 2295, 1760, 1358, 1178, 12549]"
1996,0.6614190009176242,7.666056598689839,"[41752, 16852, 9317, 5822, 4041, 2897, 2230, 1816, 1485, 1207, 12581]"
1997,0.03410956281412869,19.52222826047659,"[41783, 17054, 9147, 5749, 4113, 2909, 2223, 1710, 1441, 1267, 12604]"
1998,0.8970762307442205,4.9104947618577395,"[41355, 17076, 9366, 5881, 4060, 2980, 2213, 1847, 1454, 1219, 12549]"
1999,0.6413512500682066,7.871866954870974,"[41523, 16951, 9343, 5982, 4029, 2974, 2320, 1728, 1393, 1217, 12540]"
2000,0.018432536168708324,21.406205372551977,"[41522, 17266, 9223, 5710, 4128, 3051, 2183, 1824, 1388, 1162, 12543]"
2001,0.3799346302319816,10.717649866708358,"[41666, 16886, 9370, 5872, 4123, 2900, 2216, 1796, 1380, 1162, 12629]"
2002,0.11797272588687824,15.40519204858842,"[41332, 17147, 9288, 5895, 4045, 3027, 2391, 1697, 1416, 1210, 12552]"
2003,0.5766760615555835,8.535523164612046,"[41595, 16892, 9216, 5973, 4090, 2993, 2234, 1799, 1381, 1236, 12591]"
2004,0.628824684453012,8.00012541256687,"[41438, 17064, 9258, 5848, 4031, 3042, 2196, 1836, 1489, 1181, 12617]"
2005,0.13388783178969788,14.9502059378602,"[41437, 17251, 9125, 5832, 4095, 2875, 2351, 1804, 1458, 1186, 12586]"
2006,0.8476279867215561,5.600617278837635,"[41574, 17137, 9278, 5866, 3986, 2904, 2304, 1798, 1428, 1192, 12533]"
