,p-value,chi-square value,digit-count
2412,0.18620161511868072,13.71894608603362,"[41746, 16891, 9262, 5880, 4024, 2843, 2357, 1756, 1481, 1224, 12536]"
2413,0.9189099361378051,4.554090376007652,"[41429, 16929, 9373, 5976, 4005, 2959, 2307, 1779, 1486, 1194, 12563]"
2414,0.6882444773208514,7.389378415266167,"[41515, 16901, 9399, 5869, 4050, 2889, 2260, 1833, 1408, 1197, 12679]"
2415,0.7680654903806131,6.539721528307031,"[41534, 17067, 9428, 5850, 4071, 2921, 2258, 1793, 1485, 1212, 12381]"
2416,0.6358105919442238,7.928605800312324,"[41672, 16878, 9370, 5942, 4030, 2985, 2186, 1815, 1472, 1161, 12489]"
2417,0.5793027223775276,8.508413248013028,"[41435, 16799, 9455, 5942, 4088, 2957, 2329, 1796, 1493, 1214, 12492]"
2418,0.8016195151242063,6.160310987183025,"[41358, 17050, 9423, 5905, 3996, 3006, 2231, 1801, 1427, 1165, 12638]"
2419,0.09827817340724665,16.047589606641093,"[41485, 17289, 9262, 5732, 4104, 2972, 2325, 1713, 1451, 1161, 12506]"
2420,0.6772739986220421,7.50282407131385,"[41787, 16950, 9138, 5872, 4008, 2981, 2241, 1832, 1439, 1202, 12550]"
2421,0.9628598982404579,3.6201640087482834,"[41419, 16917, 9365, 5941, 4044, 3033, 2277, 1787, 1487, 1206, 12524]"
2422,0.578220733774748,8.519577792175,"[41584, 16889, 9353, 5843, 4148, 2912, 2339, 1743, 1448, 1167, 12574]"
2423,0.13952501417103536,14.800010392202163,"[41344, 16970, 9121, 6009, 4059, 3068, 2256, 1775, 1484, 1166, 12748]"
2424,0.13171186277285774,15.009610628091373,"[41308, 17172, 9535, 5758, 4051, 2922, 2307, 1769, 1439, 1150, 12589]"
2425,0.2844267777986822,12.009416581761325,"[41620, 16944, 9371, 5886, 4031, 2949, 2322, 1852, 1467, 1252, 12306]"
2426,0.5480554806784165,8.832656134806992,"[41424, 16832, 9266, 5885, 4084, 3045, 2351, 1845, 1484, 1202, 12582]"
2427,0.4202145763946529,10.233937365395212,"[41747, 16843, 9216, 5923, 4141, 2943, 2283, 1779, 1480, 1245, 12400]"
2428,0.5278032596453348,9.045370268471459,"[41793, 16930, 9139, 5908, 4076, 2940, 2284, 1825, 1426, 1148, 12531]"
2429,0.8148968671666172,6.0043592388652405,"[41415, 17037, 9327, 5949, 4043, 2901, 2234, 1840, 1468, 1169, 12617]"
2430,0.4097631264528365,10.356847907380983,"[41449, 17263, 9236, 5902, 4076, 2963, 2204, 1729, 1483, 1198, 12497]"
2431,0.8640163523703682,5.385075660986008,"[41735, 16950, 9203, 5881, 4022, 2988, 2222, 1796, 1412, 1198, 12593]"
2432,0.8488738718363318,5.584592140684782,"[41514, 16906, 9281, 5971, 4112, 2981, 2339, 1795, 1468, 1175, 12458]"
2433,0.6063010460173409,8.230829585360446,"[41672, 16971, 9233, 5785, 4094, 3022, 2322, 1754, 1412, 1231, 12504]"
2434,0.32066038855224455,11.489675248253903,"[41515, 16962, 9315, 5901, 4185, 2965, 2357, 1721, 1467, 1171, 12441]"
2435,0.2919237289408011,11.898253821978962,"[41487, 17054, 9215, 5920, 4042, 3033, 2291, 1718, 1452, 1281, 12507]"
2436,0.5985709609722897,8.31014200687688,"[41696, 17089, 9167, 5854, 3967, 2958, 2264, 1843, 1423, 1190, 12549]"
2437,0.08270285446377257,16.640671262009917,"[41540, 16884, 9503, 5856, 3979, 3112, 2269, 1794, 1395, 1156, 12512]"
2438,0.10181238926603997,15.92456096852427,"[41783, 16880, 9401, 5803, 4046, 2824, 2330, 1826, 1410, 1197, 12500]"
2439,0.7437848963777549,6.804269362884343,"[41519, 16987, 9286, 5846, 3975, 2982, 2283, 1868, 1468, 1231, 12555]"
2440,0.5365649404105564,8.953051100670756,"[41410, 16948, 9342, 6071, 4064, 2958, 2327, 1810, 1444, 1200, 12426]"
2441,0.66694520062229,7.609243643470837,"[41364, 17078, 9348, 5876, 3978, 3014, 2283, 1871, 1478, 1196, 12514]"
2442,0.22922737283844796,12.90156957351139,"[41248, 17045, 9402, 5721, 4117, 2976, 2349, 1778, 1464, 1228, 12672]"
2443,0.2813655315163309,12.055405553253957,"[41674, 17000, 9291, 5784, 4123, 2902, 2313, 1702, 1432, 1163, 12616]"
2444,0.8566542239683319,5.4832194774802465,"[41528, 16980, 9274, 5985, 4107, 2912, 2212, 1817, 1441, 1197, 12547]"
2445,0.6949103960986391,7.320192321195249,"[41589, 16964, 9349, 5808, 3997, 2993, 2349, 1827, 1409, 1186, 12529]"
2446,0.9245965633225386,4.4531828755751715,"[41454, 17061, 9163, 5947, 4097, 3002, 2241, 1800, 1447, 1189, 12599]"
2447,0.13126032073636118,15.022041671917288,"[41455, 16938, 9565, 5794, 4003, 2972, 2217, 1865, 1486, 1201, 12504]"
2448,0.9102602381162638,4.700601522308619,"[41429, 17103, 9246, 5860, 4069, 2989, 2248, 1862, 1465, 1199, 12530]"
2449,0.22967138779987417,12.893781900719022,"[41579, 16808, 9319, 5779, 4025, 2983, 2308, 1834, 1533, 1164, 12668]"
2450,0.7062401565103796,7.202073834259809,"[41457, 17017, 9161, 6026, 4024, 2952, 2285, 1786, 1467, 1187, 12638]"
2451,0.6114033600782819,8.178528780555222,"[41622, 16802, 9279, 5998, 3998, 2935, 2333, 1805, 1440, 1191, 12597]"
2452,0.9293885344740896,4.364891918791382,"[41569, 17054, 9285, 5909, 3985, 2956, 2310, 1759, 1462, 1223, 12488]"
2453,0.8143474850036092,6.010889999954681,"[41481, 17104, 9328, 5906, 3987, 2926, 2257, 1787, 1481, 1245, 12498]"
2454,0.41073586150183417,10.345336663599449,"[41498, 16926, 9278, 6026, 4010, 2955, 2175, 1839, 1462, 1207, 12624]"
2455,0.28264303231866794,12.036170598456327,"[41517, 16887, 9455, 5839, 4122, 2989, 2279, 1685, 1435, 1166, 12626]"
2456,0.46276536382269184,9.749202865687188,"[41719, 17162, 9218, 5946, 4023, 2925, 2223, 1785, 1450, 1194, 12355]"
2457,0.6558881270395363,7.722847287892076,"[41443, 16952, 9517, 5827, 4100, 2955, 2216, 1816, 1460, 1197, 12517]"
2458,0.2855876730879081,11.992068561187384,"[41737, 16913, 9218, 5957, 4190, 2970, 2252, 1783, 1395, 1204, 12381]"
2459,0.6858146509627312,7.414547387544516,"[41501, 16919, 9351, 5900, 3973, 3001, 2329, 1805, 1477, 1250, 12494]"
2460,0.8000918548986165,6.1780161599662655,"[41570, 16911, 9295, 5913, 4044, 3031, 2279, 1711, 1458, 1225, 12563]"
2461,0.8291622133182612,5.8321540877576314,"[41526, 17084, 9284, 5869, 4059, 2998, 2343, 1736, 1449, 1207, 12445]"
2462,0.6971991445004218,7.296387115116346,"[41514, 16867, 9378, 5808, 4036, 3033, 2262, 1809, 1400, 1205, 12688]"
2463,0.24136484621947363,12.692691784762607,"[41834, 16688, 9445, 5877, 4084, 2940, 2260, 1786, 1447, 1152, 12487]"
2464,0.23956291905044358,12.723191227239731,"[41317, 16887, 9287, 5884, 4177, 3057, 2293, 1722, 1474, 1182, 12720]"
2465,0.2604370109436125,12.379873301370369,"[41603, 16663, 9418, 5947, 4044, 2990, 2249, 1830, 1441, 1254, 12561]"
2466,0.9044710423639517,4.794578677489558,"[41440, 16900, 9362, 5841, 4062, 3009, 2241, 1846, 1483, 1207, 12609]"
2467,0.9607387074815397,3.6771413881002903,"[41429, 17059, 9285, 5893, 4086, 3048, 2234, 1762, 1460, 1188, 12556]"
2468,0.4876081633459116,9.475930558315138,"[41472, 16996, 9391, 5843, 4102, 2884, 2348, 1814, 1469, 1146, 12535]"
2469,0.8504566589294873,5.564153124604165,"[41590, 16829, 9255, 5875, 4018, 3024, 2329, 1800, 1471, 1193, 12616]"
2470,0.7684466644033902,6.53551007299472,"[41442, 17025, 9295, 5892, 4065, 2903, 2230, 1789, 1509, 1178, 12672]"
2471,0.7239817891290391,7.015490090049795,"[41536, 17028, 9327, 5929, 4089, 2912, 2308, 1792, 1412, 1132, 12535]"
2472,0.43379092761697147,10.076690646359989,"[41401, 17115, 9401, 5923, 4102, 2858, 2287, 1808, 1493, 1179, 12433]"
2473,0.8112355763113979,6.047750985732684,"[41633, 16825, 9303, 5823, 4149, 2993, 2282, 1764, 1420, 1199, 12609]"
2474,0.059935731289265104,17.71664521203288,"[41648, 16920, 9317, 5835, 4118, 2788, 2315, 1748, 1461, 1243, 12607]"
2475,0.8984494409187896,4.8892940501180995,"[41606, 16948, 9369, 5912, 4034, 2973, 2204, 1757, 1450, 1162, 12585]"
2476,0.5469067016197263,8.844660598008113,"[41391, 17118, 9249, 5965, 4032, 2898, 2223, 1767, 1500, 1201, 12656]"
2477,0.05091872712690171,18.248181008065064,"[41558, 16910, 9517, 6008, 4046, 2921, 2136, 1809, 1409, 1196, 12490]"
2478,0.713665968578725,7.124242367225003,"[41402, 16993, 9397, 5930, 4030, 2976, 2209, 1734, 1433, 1222, 12674]"
2479,0.23089343194915268,12.872407414355596,"[41783, 16883, 9223, 5862, 4129, 3016, 2211, 1815, 1365, 1222, 12491]"
2480,0.7952564310858037,6.233757349304849,"[41658, 16832, 9296, 5861, 4015, 2948, 2263, 1818, 1429, 1245, 12635]"
2481,0.951776086479194,3.8992839163180473,"[41522, 17021, 9217, 5840, 4107, 2992, 2243, 1838, 1435, 1213, 12572]"
2482,0.7657834640424263,6.564893730266753,"[41476, 17045, 9283, 5874, 4032, 3063, 2212, 1795, 1446, 1243, 12531]"
2483,0.5138705690270945,9.193212442549001,"[41746, 16842, 9208, 5854, 4004, 2934, 2227, 1823, 1462, 1187, 12713]"
2484,0.14933525924079838,14.55035270393781,"[41770, 16746, 9405, 5784, 4042, 2897, 2263, 1729, 1480, 1219, 12665]"
2485,0.06209742020795517,17.600018373481937,"[41318, 17088, 9483, 5916, 4231, 2964, 2217, 1771, 1480, 1158, 12374]"
2486,0.6167657638258444,8.123593942530148,"[41565, 16847, 9294, 5974, 4092, 2944, 2200, 1804, 1475, 1155, 12650]"
2487,0.30092020241098183,11.767471682486095,"[41273, 16892, 9431, 5867, 4082, 3041, 2237, 1755, 1428, 1190, 12804]"
2488,0.368424356489909,10.861316995944915,"[41535, 16973, 9421, 6002, 4070, 2968, 2251, 1851, 1430, 1156, 12343]"
2489,0.08380445230508193,16.595627256863786,"[41523, 16908, 9260, 5839, 4094, 3069, 2267, 1810, 1573, 1222, 12435]"
2490,0.48676893289330136,9.485062893624995,"[41446, 16900, 9247, 6001, 4096, 2889, 2254, 1807, 1493, 1242, 12625]"
2491,0.7935148175289497,6.253725837742441,"[41439, 16998, 9403, 5785, 4122, 3012, 2242, 1778, 1430, 1237, 12554]"
2492,0.6404027875280002,7.8815811737524175,"[41382, 17173, 9350, 5815, 3976, 3022, 2220, 1811, 1473, 1194, 12584]"
2493,0.20621469457247033,13.322129008544403,"[41378, 16830, 9448, 5838, 4199, 3055, 2265, 1745, 1455, 1169, 12618]"
2494,0.0038568253364195115,25.91455120674553,"[41936, 16688, 9193, 5766, 4118, 3010, 2181, 1756, 1429, 1147, 12776]"
2495,0.6425119245737863,7.859978195256146,"[41481, 16827, 9216, 6012, 4112, 3004, 2273, 1763, 1445, 1187, 12680]"
2496,0.30190376328178137,11.753339380864182,"[41736, 16810, 9177, 5744, 4079, 2995, 2320, 1804, 1480, 1189, 12666]"
2497,0.2602378307577633,12.383051053085651,"[41606, 16862, 9396, 5868, 4228, 2977, 2258, 1734, 1424, 1166, 12481]"
2498,0.058232214731155696,17.811254096191618,"[41518, 17140, 9215, 5782, 4023, 2882, 2231, 1870, 1512, 1146, 12681]"
2499,0.1507006819611446,14.516696999100263,"[41592, 17158, 9282, 5941, 4046, 2984, 2264, 1726, 1494, 1244, 12269]"
2500,0.22763731869060777,12.929552833946623,"[41654, 17189, 9125, 5868, 4075, 2951, 2171, 1790, 1447, 1154, 12576]"
2501,0.3475352348295886,11.129277541117736,"[41386, 16925, 9501, 5957, 4096, 2952, 2279, 1755, 1485, 1130, 12534]"
2502,0.26988125963362863,12.231198285522112,"[41663, 16887, 9440, 5814, 4143, 2918, 2216, 1860, 1416, 1183, 12460]"
2503,0.7217182970944735,7.039420004706713,"[41602, 17025, 9411, 5843, 4011, 2968, 2199, 1759, 1479, 1162, 12541]"
2504,0.3067512600775353,11.684148676160074,"[41677, 16987, 9361, 5886, 3935, 2963, 2366, 1778, 1470, 1191, 12386]"
2505,0.4121756152707605,10.328326273852948,"[41559, 16842, 9448, 5760, 4126, 2943, 2285, 1743, 1446, 1179, 12669]"
2506,0.5639084340789932,8.667648052964577,"[41680, 16930, 9319, 5856, 4110, 2970, 2226, 1699, 1419, 1222, 12569]"
2507,0.8859153046597572,5.0778778816606,"[41380, 16972, 9375, 5863, 4086, 3042, 2313, 1818, 1426, 1227, 12498]"
2508,0.2731512978139312,12.180602746295484,"[41729, 16929, 9171, 5831, 4173, 2918, 2288, 1719, 1469, 1226, 12547]"
2509,0.7688022476770432,6.531579568483314,"[41403, 16933, 9360, 6002, 4007, 3045, 2232, 1789, 1468, 1215, 12546]"
2510,0.20445011307775973,13.355860541729752,"[41813, 16752, 9279, 5823, 4065, 3011, 2269, 1864, 1474, 1138, 12512]"
2511,0.659251281267187,7.688322301879195,"[41489, 16838, 9368, 5811, 4115, 2965, 2312, 1774, 1408, 1207, 12713]"
2512,0.5733039766672283,8.570360629574749,"[41518, 16912, 9257, 5934, 4006, 2998, 2382, 1764, 1436, 1178, 12615]"
2513,0.5898366354986816,8.399901100748794,"[41640, 16928, 9277, 5869, 4166, 2950, 2258, 1856, 1444, 1218, 12394]"
2514,0.30785530326158583,11.668495439207579,"[41402, 17021, 9320, 5910, 4139, 2928, 2182, 1848, 1385, 1204, 12661]"
2515,0.9840436255733154,2.8830571003438528,"[41502, 16998, 9415, 5869, 4104, 2977, 2267, 1763, 1452, 1198, 12455]"
2516,0.9253160815902104,4.4401257247493415,"[41534, 16950, 9334, 5949, 4006, 2952, 2248, 1816, 1477, 1237, 12497]"
2517,0.9438824917760009,4.075377671557647,"[41485, 17018, 9299, 5827, 4076, 3003, 2287, 1787, 1507, 1219, 12492]"
2518,0.21025867558094613,13.245670055962428,"[41552, 16773, 9395, 5933, 4172, 2920, 2173, 1777, 1445, 1198, 12662]"
2519,0.5249960961293497,9.075051110576906,"[41452, 16988, 9225, 6039, 4059, 2931, 2247, 1824, 1461, 1144, 12630]"
2520,0.8035839497164208,6.13747462104675,"[41361, 17180, 9318, 5831, 4106, 3016, 2255, 1801, 1488, 1188, 12456]"
2521,0.2513150441193064,12.527284635160754,"[41546, 17101, 9332, 5980, 4068, 2890, 2175, 1854, 1454, 1186, 12414]"
2522,0.4603949883973606,9.775616672552758,"[41414, 17205, 9287, 5874, 3972, 3018, 2277, 1778, 1518, 1202, 12455]"
2523,0.4108569148259642,10.343905182855956,"[41623, 16986, 9161, 5906, 4134, 3009, 2336, 1826, 1473, 1169, 12377]"
2524,0.031156523051033336,19.80454421368533,"[41582, 17012, 9230, 5955, 4096, 3011, 2108, 1749, 1527, 1172, 12558]"
2525,0.002538750609520135,27.06999320057304,"[41276, 17100, 9358, 5971, 4187, 2849, 2274, 1649, 1471, 1160, 12705]"
2526,0.3304877589691144,11.355666843758085,"[41232, 17129, 9493, 5896, 4119, 2888, 2289, 1763, 1470, 1167, 12554]"
2527,0.40310693409302145,10.436026777209912,"[41146, 17173, 9481, 5878, 4129, 2955, 2251, 1797, 1477, 1213, 12500]"
2528,0.08956435624468528,16.368272576968547,"[41418, 16795, 9428, 6061, 3946, 2943, 2280, 1773, 1454, 1167, 12735]"
2529,0.6699857230998109,7.5779505057345515,"[41703, 16835, 9163, 5937, 4068, 3021, 2320, 1775, 1439, 1218, 12521]"
2530,0.8060848242336502,6.1082870567256204,"[41418, 16914, 9411, 5982, 3989, 3003, 2300, 1766, 1479, 1204, 12534]"
2531,0.654001170578845,7.742208594712293,"[41368, 17052, 9440, 5938, 3985, 2974, 2323, 1769, 1437, 1151, 12563]"
2532,0.3372499313566384,11.264977911644706,"[41439, 17038, 9386, 5981, 4052, 2900, 2352, 1725, 1485, 1196, 12446]"
2533,0.9619755074824561,3.6441555694349104,"[41320, 16989, 9391, 5870, 4087, 3001, 2276, 1788, 1433, 1175, 12670]"
2534,0.5490840311568493,8.821913794134437,"[41335, 16999, 9306, 5966, 4184, 3011, 2249, 1832, 1487, 1195, 12436]"
2535,0.7344999805864045,6.9037420307542705,"[41733, 17087, 9221, 5870, 3998, 3001, 2295, 1753, 1429, 1196, 12417]"
2536,0.3801924730793663,10.71446171927389,"[41506, 16866, 9378, 6050, 4000, 2941, 2268, 1829, 1458, 1246, 12458]"
2537,0.8698354929068985,5.305817872230058,"[41252, 17008, 9402, 5953, 4101, 2951, 2302, 1753, 1461, 1201, 12616]"
2538,0.3554511196617419,11.026577517294822,"[41556, 17090, 9364, 5832, 4107, 3005, 2208, 1826, 1482, 1226, 12304]"
2539,0.6656137261380715,7.622939176671249,"[41680, 16994, 9369, 5870, 4046, 2888, 2237, 1774, 1462, 1245, 12435]"
2540,0.9285711484019931,4.380179515399749,"[41673, 16903, 9359, 5832, 4078, 2932, 2308, 1775, 1440, 1164, 12536]"
2541,0.3248884341120264,11.431690333530934,"[41657, 17022, 9223, 5663, 4083, 2984, 2261, 1796, 1478, 1213, 12620]"
2542,0.052540507606146813,18.14659883583397,"[41561, 16912, 9330, 5747, 3958, 3009, 2293, 1822, 1412, 1298, 12658]"
2543,0.23341052700708542,12.828651840241363,"[41420, 17204, 9399, 5917, 4062, 2853, 2219, 1779, 1387, 1201, 12559]"
2544,0.8080592007986847,6.085150804321383,"[41510, 17059, 9215, 5892, 4139, 2993, 2270, 1771, 1416, 1146, 12589]"
2545,0.800957997853368,6.167983507470385,"[41604, 16971, 9322, 5948, 4045, 2924, 2326, 1759, 1397, 1213, 12491]"
2546,0.8783570723962171,5.186773602511081,"[41634, 16837, 9288, 5908, 4109, 2921, 2238, 1817, 1485, 1190, 12573]"
2547,0.7691202670745239,6.52806281158223,"[41435, 16995, 9418, 6017, 4050, 3008, 2263, 1772, 1431, 1194, 12417]"
2548,0.8864673782493978,5.069790978174265,"[41518, 16984, 9219, 5887, 4032, 2968, 2305, 1757, 1434, 1177, 12719]"
2549,0.8298762950575593,5.823392484992242,"[41511, 17086, 9320, 5912, 4051, 3014, 2198, 1783, 1491, 1180, 12454]"
2550,0.8569392457325111,5.479461535200605,"[41431, 17097, 9235, 5867, 4100, 2965, 2267, 1789, 1387, 1206, 12656]"
2551,0.1529265612156,14.462371236653379,"[41583, 16819, 9477, 5847, 4157, 3018, 2275, 1788, 1474, 1243, 12319]"
2552,0.16706669050789136,14.131744945634141,"[41614, 17028, 9164, 5844, 4045, 3036, 2173, 1873, 1500, 1197, 12526]"
2553,0.13384265591231204,14.951430940202336,"[41637, 17128, 9156, 5767, 4117, 2941, 2261, 1794, 1367, 1158, 12674]"
2554,0.566167357162214,8.644226285129065,"[41663, 16917, 9290, 5787, 4074, 2909, 2234, 1844, 1432, 1168, 12682]"
2555,0.26834658305878034,12.255096828672423,"[41563, 17232, 9385, 5915, 4012, 2981, 2206, 1794, 1417, 1175, 12320]"
2556,0.534338172493264,8.976469374326836,"[41811, 16883, 9300, 5900, 4040, 2993, 2254, 1778, 1435, 1249, 12357]"
2557,0.907619904992838,4.743838380066126,"[41327, 17161, 9273, 5923, 4052, 2989, 2324, 1769, 1451, 1176, 12555]"
2558,0.2861643968968446,11.983468796286214,"[41421, 17102, 9231, 5806, 3999, 3032, 2347, 1849, 1391, 1211, 12611]"
2559,0.06964346406156119,17.219617992218065,"[41470, 17022, 9428, 5943, 4172, 2986, 2296, 1730, 1404, 1257, 12292]"
2560,0.26549548949090074,12.299760315882365,"[41555, 17105, 9313, 5877, 4129, 2977, 2338, 1836, 1437, 1168, 12265]"
2561,0.779274798567813,6.415008614191104,"[41395, 17047, 9235, 5929, 4172, 2980, 2305, 1802, 1419, 1226, 12490]"
2562,0.19682484981158477,13.504317243708993,"[41726, 16878, 9274, 5842, 4184, 2923, 2312, 1799, 1471, 1247, 12344]"
2563,0.11291032628095965,15.560923261810537,"[41291, 17131, 9358, 5855, 4071, 2932, 2308, 1778, 1342, 1248, 12686]"
2564,0.20034923385648418,13.435146555305225,"[41188, 17037, 9327, 5941, 4001, 3018, 2247, 1758, 1419, 1234, 12830]"
2565,0.783209325591355,6.37078382045004,"[41482, 17012, 9361, 5851, 4065, 2921, 2346, 1740, 1418, 1204, 12600]"
2566,0.02962079591103428,19.96130640302367,"[41935, 16818, 9227, 5819, 4063, 2916, 2303, 1825, 1498, 1099, 12497]"
2567,0.3486571391697626,11.114632371616189,"[41463, 16894, 9530, 5877, 4006, 2883, 2236, 1791, 1450, 1215, 12655]"
2568,0.42798517858701035,10.143614766745563,"[41637, 16976, 9225, 5894, 4034, 2936, 2244, 1729, 1539, 1207, 12579]"
2569,0.15380793479370936,14.441041149656595,"[41477, 17285, 9295, 5911, 4123, 2981, 2187, 1800, 1434, 1148, 12359]"
2570,0.8225519381790556,5.912600231676341,"[41583, 16839, 9436, 5929, 4015, 3007, 2240, 1815, 1468, 1185, 12483]"
2571,0.4781008924171053,9.579776913691514,"[41463, 17116, 9436, 5833, 3989, 2949, 2335, 1826, 1464, 1204, 12385]"
2572,0.9446280691117924,4.059388917831608,"[41455, 17066, 9275, 5844, 4160, 2992, 2272, 1801, 1434, 1171, 12530]"
2573,0.4212934552723384,10.221344165476117,"[41458, 16968, 9091, 6013, 4069, 2986, 2302, 1792, 1459, 1239, 12623]"
2574,0.9939826290311674,2.2552887981468297,"[41454, 16974, 9378, 5930, 4016, 3010, 2249, 1807, 1441, 1194, 12547]"
2575,0.18545305425088487,13.734435603097946,"[41328, 17264, 9406, 5924, 4116, 2947, 2199, 1814, 1438, 1143, 12421]"
2576,0.17330808200763692,13.993066922044436,"[41305, 17125, 9389, 5885, 4026, 2827, 2315, 1790, 1459, 1250, 12629]"
2577,0.05549459443637317,17.968660883946576,"[41497, 17209, 9329, 5758, 4162, 2984, 2127, 1778, 1424, 1198, 12534]"
2578,0.0479521370437227,18.44185456037904,"[41570, 16917, 9195, 5990, 3973, 2943, 2344, 1678, 1470, 1236, 12684]"
2579,0.23997296809239532,12.7162355666858,"[41549, 16846, 9430, 5727, 4013, 3000, 2294, 1834, 1408, 1186, 12713]"
2580,0.2760137517650155,12.136671394669317,"[41484, 16779, 9408, 5859, 4149, 2936, 2247, 1805, 1386, 1216, 12731]"
2581,0.5227188646871406,9.099167182216492,"[41344, 17166, 9326, 5903, 4078, 2931, 2176, 1829, 1444, 1170, 12633]"
2582,0.28560826700196285,11.991761264980491,"[41355, 17027, 9359, 5952, 3998, 2893, 2326, 1860, 1418, 1253, 12559]"
2583,0.8712418051773962,5.286424650997619,"[41624, 16859, 9390, 5893, 4145, 2940, 2234, 1787, 1434, 1205, 12489]"
2584,0.9087417404467719,4.725546892750091,"[41429, 17111, 9303, 5862, 4125, 2954, 2287, 1774, 1484, 1224, 12447]"
2585,0.17631600797516245,13.92767940721537,"[41490, 16920, 9407, 5944, 4212, 2896, 2207, 1834, 1476, 1184, 12430]"
2586,0.5800833140615415,8.50036099673502,"[41411, 17013, 9431, 5867, 4027, 2904, 2249, 1808, 1528, 1204, 12558]"
2587,0.5333808865980074,8.986546010910494,"[41624, 16926, 9300, 5829, 4150, 2958, 2293, 1771, 1523, 1161, 12465]"
2588,0.3162094174701269,11.551274333470753,"[41497, 16874, 9161, 5963, 4064, 3086, 2300, 1782, 1413, 1240, 12620]"
2589,0.06416248152156379,17.491966235937515,"[41471, 17016, 9253, 5988, 4108, 2991, 2305, 1707, 1562, 1187, 12412]"
2590,0.7285695197624025,6.966863252494641,"[41411, 16949, 9304, 5820, 4104, 2999, 2374, 1797, 1432, 1189, 12621]"
2591,0.5352110987028907,8.967285542374437,"[41445, 17046, 9274, 5877, 4113, 2914, 2316, 1871, 1391, 1196, 12557]"
2592,0.006904370735659193,24.274422991932873,"[41482, 16939, 9215, 5751, 4003, 3102, 2315, 1850, 1440, 1310, 12593]"
2593,0.29597319041778825,11.839043445677742,"[41570, 16982, 9182, 5866, 4211, 3046, 2321, 1773, 1445, 1186, 12418]"
2594,0.28952521988853075,11.933596692499272,"[41780, 17094, 9273, 5803, 4087, 3012, 2262, 1725, 1389, 1171, 12404]"
2595,0.21106457464102957,13.230570721172583,"[41562, 17098, 9187, 5933, 4024, 3047, 2252, 1802, 1347, 1167, 12581]"
2596,0.5372174335927073,8.946194573335726,"[41524, 16886, 9228, 6039, 4124, 3011, 2278, 1780, 1458, 1235, 12437]"
