,p-value,chi-square value,digit-count
1840,0.038608559343209836,19.132752912777335,"[41717, 17002, 9387, 5697, 4106, 2968, 2220, 1852, 1464, 1260, 12327]"
1841,0.5694473398425876,8.610253769304144,"[41423, 16974, 9372, 5975, 3972, 2971, 2335, 1751, 1501, 1182, 12544]"
1842,0.7061612292490351,7.202899222950002,"[41472, 16897, 9507, 5928, 4110, 2970, 2253, 1770, 1413, 1192, 12488]"
1843,0.39703264424588125,10.508927314086064,"[41704, 16900, 9260, 5824, 4073, 3045, 2170, 1803, 1405, 1205, 12611]"
1844,0.5010161360295846,9.330879026705222,"[41408, 17174, 9230, 5884, 4042, 2994, 2205, 1821, 1459, 1137, 12646]"
1845,0.0058714954577179235,24.734804203138143,"[41517, 16677, 9350, 5898, 4322, 2992, 2264, 1783, 1496, 1217, 12484]"
1846,0.3072898159042441,11.676508157746943,"[41437, 16765, 9408, 6073, 4064, 2922, 2257, 1791, 1443, 1193, 12647]"
1847,0.6118266337636371,8.174191510080206,"[41309, 16985, 9315, 5969, 4046, 2961, 2206, 1771, 1485, 1209, 12744]"
1848,0.5359066133015624,8.959971468908714,"[41449, 17087, 9371, 5946, 4097, 2988, 2239, 1823, 1498, 1171, 12331]"
1849,0.4941549154241347,9.404909592508963,"[41595, 16679, 9348, 5950, 4068, 3053, 2266, 1781, 1452, 1219, 12589]"
1850,0.2945264657837624,11.860131641199969,"[41465, 16856, 9419, 5973, 4097, 2926, 2248, 1851, 1527, 1182, 12456]"
1851,0.12637509859325624,15.158901440926424,"[41400, 17200, 9361, 5937, 4094, 3035, 2311, 1770, 1383, 1223, 12286]"
1852,0.8823173055204899,5.130129803227538,"[41478, 16915, 9246, 5961, 4064, 3059, 2284, 1829, 1440, 1206, 12518]"
1853,0.8694709653367605,5.310829166534513,"[41494, 17000, 9337, 5930, 4076, 3034, 2326, 1777, 1443, 1166, 12417]"
1854,0.6568651659110895,7.712819669125635,"[41149, 17216, 9344, 5859, 4130, 2988, 2260, 1805, 1461, 1200, 12588]"
1855,0.03592144418989707,19.359989796241564,"[41324, 16910, 9357, 5869, 4203, 3083, 2244, 1812, 1544, 1234, 12420]"
1856,0.9096596287182532,4.71049409861904,"[41627, 17057, 9295, 5831, 4078, 2941, 2272, 1804, 1387, 1182, 12526]"
1857,0.9034635244047985,4.810632526413102,"[41494, 17021, 9227, 5917, 4030, 3039, 2334, 1797, 1462, 1186, 12493]"
1858,0.7306826986192292,6.94440644596136,"[41525, 17133, 9269, 5814, 4060, 3000, 2282, 1851, 1436, 1150, 12480]"
1859,0.11569886113212535,15.474417542433272,"[41661, 16779, 9306, 5988, 3990, 2871, 2224, 1801, 1516, 1232, 12632]"
1860,0.20017791731761125,13.438486525541135,"[41259, 17048, 9120, 5951, 4110, 3047, 2284, 1858, 1482, 1169, 12672]"
1861,0.7274266262497995,6.978993189298651,"[41364, 16979, 9329, 5850, 4135, 2941, 2291, 1758, 1512, 1229, 12612]"
1862,0.6665118638773099,7.613701460955377,"[41674, 16943, 9177, 5926, 4101, 2910, 2259, 1740, 1426, 1189, 12655]"
1863,0.35211932292188486,11.069625650337606,"[41538, 16956, 9147, 6023, 4054, 2906, 2262, 1851, 1494, 1209, 12560]"
1864,0.27489321802058053,12.153829442450464,"[41475, 17239, 9259, 5895, 4049, 2891, 2255, 1825, 1436, 1120, 12556]"
1865,0.5734977731393236,8.568357419916529,"[41579, 16835, 9354, 5899, 4097, 3051, 2238, 1806, 1375, 1193, 12573]"
1866,0.14384949126489566,14.688206847648317,"[41631, 17001, 9183, 5955, 4012, 2929, 2347, 1772, 1501, 1113, 12556]"
1867,0.8151049087583214,6.001884302054947,"[41327, 17130, 9260, 5922, 4088, 2907, 2318, 1800, 1455, 1232, 12561]"
1868,0.31683627666647185,11.54256372772226,"[41558, 16942, 9407, 5931, 3947, 2997, 2197, 1830, 1506, 1220, 12465]"
1869,0.27038881737685294,12.223316118213841,"[41397, 17105, 9446, 5820, 4117, 2879, 2203, 1834, 1413, 1225, 12561]"
1870,0.821589413511608,5.9242179160560795,"[41323, 16903, 9348, 5905, 4050, 3054, 2330, 1785, 1472, 1201, 12629]"
1871,0.37151854856706057,10.822432667666765,"[41159, 17177, 9311, 5887, 4192, 2987, 2244, 1820, 1437, 1169, 12617]"
1872,0.013424342680036339,22.34850786256853,"[41677, 17055, 9171, 5779, 4030, 2888, 2201, 1793, 1404, 1301, 12701]"
1873,0.7947375971334811,6.239711918099465,"[41397, 16992, 9326, 5909, 4112, 3025, 2252, 1855, 1408, 1165, 12559]"
1874,0.3989936059835666,10.48532411571063,"[41517, 17248, 9226, 5829, 3966, 2972, 2307, 1811, 1489, 1176, 12459]"
1875,0.6749752378842442,7.526538122225308,"[41537, 17093, 9421, 5908, 4075, 2970, 2272, 1756, 1440, 1143, 12385]"
1876,0.07565243652532194,16.942214870034626,"[41187, 16907, 9483, 5849, 4074, 2978, 2371, 1810, 1498, 1140, 12703]"
1877,0.5636747710466083,8.670071995437675,"[41360, 16910, 9349, 5933, 4120, 2981, 2204, 1826, 1493, 1155, 12669]"
1878,0.29576537456812724,11.84206823797633,"[41635, 16901, 9509, 5903, 3974, 2931, 2239, 1774, 1381, 1187, 12566]"
1879,0.8050678751518483,6.120171580272162,"[41481, 16951, 9425, 5939, 4011, 2979, 2267, 1716, 1462, 1210, 12559]"
1880,0.6236582960268919,8.053016069069942,"[41468, 16947, 9281, 6006, 4028, 3008, 2298, 1760, 1483, 1253, 12468]"
1881,0.13789831069722736,14.842819795523141,"[41232, 17218, 9364, 5965, 3970, 2882, 2355, 1765, 1449, 1212, 12588]"
1882,0.2745430488807796,12.159201695500386,"[41534, 17015, 9229, 6043, 4050, 2990, 2174, 1821, 1402, 1164, 12578]"
1883,0.29440899381361585,11.861847149897745,"[41171, 17152, 9495, 5883, 4028, 2956, 2243, 1862, 1467, 1178, 12565]"
1884,0.02266848708745095,20.781671699443077,"[41485, 16961, 9045, 6068, 4031, 2979, 2235, 1893, 1439, 1219, 12645]"
1885,0.1357745764217586,14.899353045403158,"[41407, 16824, 9351, 5990, 4007, 2899, 2318, 1823, 1503, 1144, 12734]"
1886,0.8721370539383577,5.2740286514197425,"[41537, 16955, 9434, 5825, 4071, 2998, 2293, 1751, 1409, 1177, 12550]"
1887,0.8014208564401547,6.162616025031114,"[41489, 17166, 9322, 5895, 4027, 2947, 2312, 1744, 1457, 1157, 12484]"
1888,0.1910767187972654,13.619270315606459,"[41638, 16845, 9314, 5840, 4066, 2865, 2330, 1803, 1457, 1281, 12561]"
1889,0.5165216586227355,9.164976523288972,"[41366, 17162, 9295, 5915, 4063, 2948, 2270, 1707, 1403, 1205, 12666]"
1890,0.5366841210194957,8.951798540953613,"[41384, 17065, 9297, 5882, 4162, 2974, 2181, 1773, 1503, 1208, 12571]"
1891,0.7155579822373578,7.1043535939541815,"[41469, 17024, 9163, 5975, 4091, 2977, 2298, 1809, 1474, 1245, 12475]"
1892,0.48839259939138846,9.467400354013158,"[41644, 16766, 9377, 5788, 4050, 3018, 2263, 1831, 1505, 1209, 12549]"
1893,0.28443431793754836,12.009303742428186,"[41577, 16753, 9330, 5892, 3983, 3070, 2263, 1845, 1411, 1206, 12670]"
1894,0.9358593469081042,4.240237025781838,"[41345, 17084, 9278, 5906, 4077, 2961, 2252, 1786, 1510, 1200, 12601]"
1895,0.6265545738864972,8.023365014736683,"[41555, 17091, 9222, 5917, 3964, 2956, 2295, 1842, 1493, 1169, 12496]"
1896,0.9841024929927649,2.8802875773042267,"[41466, 16922, 9325, 5839, 4106, 2963, 2251, 1803, 1442, 1202, 12681]"
1897,0.6321679290933377,7.965899691299644,"[41499, 16837, 9191, 5871, 4129, 2968, 2277, 1847, 1463, 1205, 12713]"
1898,0.5259250711401562,9.065223110064835,"[41505, 16780, 9200, 5969, 4112, 3024, 2254, 1839, 1469, 1187, 12661]"
1899,0.9120409647961791,4.671067155611085,"[41489, 17080, 9302, 5854, 4018, 3052, 2304, 1760, 1439, 1179, 12523]"
1900,0.49314387832903794,9.415852628847897,"[41494, 17103, 9405, 5767, 3994, 3011, 2251, 1810, 1418, 1145, 12602]"
1901,0.2556437706354957,12.45684755250882,"[41393, 17170, 9376, 5819, 4040, 3021, 2258, 1721, 1514, 1240, 12448]"
1902,0.7118748156323698,7.14304850946074,"[41243, 17226, 9358, 5892, 4073, 2968, 2273, 1799, 1415, 1233, 12520]"
1903,0.9172531516138206,4.582770564182711,"[41595, 16913, 9319, 5770, 4055, 2996, 2255, 1781, 1454, 1189, 12673]"
1904,0.9652209222386324,3.5543421142678513,"[41353, 16984, 9420, 5939, 4049, 3000, 2298, 1819, 1440, 1184, 12514]"
1905,0.4751318365719047,9.612388148010991,"[41594, 16784, 9251, 5935, 4088, 2936, 2237, 1754, 1504, 1202, 12715]"
1906,0.43345030953441355,10.080604191947907,"[41458, 17202, 9385, 5758, 4015, 2904, 2324, 1778, 1429, 1190, 12557]"
1907,0.5388434368007087,8.92911898461571,"[41910, 16771, 9269, 5836, 4000, 2953, 2281, 1800, 1456, 1204, 12520]"
1908,0.17449249534413824,13.967210594856,"[41361, 17217, 9194, 5852, 4170, 3020, 2278, 1773, 1410, 1129, 12596]"
1909,0.837019323356778,5.734937013918689,"[41461, 17023, 9311, 5811, 4015, 2967, 2334, 1790, 1503, 1217, 12568]"
1910,0.17152838368540502,14.032189915517435,"[41313, 17070, 9350, 5772, 4045, 2962, 2202, 1817, 1529, 1242, 12698]"
1911,0.28047666104867375,12.068825811646116,"[41290, 17020, 9190, 5815, 4117, 2959, 2337, 1784, 1466, 1206, 12816]"
1912,0.392984863788313,10.557860470125341,"[41674, 17000, 9303, 5792, 3995, 2968, 2299, 1810, 1409, 1274, 12476]"
1913,0.8306575188224755,5.813790601792142,"[41709, 16939, 9275, 5868, 4007, 2957, 2201, 1757, 1466, 1211, 12610]"
1914,0.07750499010969347,16.860644879936764,"[41849, 16834, 9317, 5849, 4077, 2953, 2125, 1746, 1430, 1231, 12589]"
1915,0.7486939810292216,6.751328458098182,"[41436, 16956, 9450, 5879, 3984, 2928, 2254, 1805, 1490, 1226, 12592]"
1916,0.881561418079182,5.141010050369335,"[41535, 16877, 9296, 5871, 4014, 2960, 2301, 1803, 1440, 1172, 12731]"
1917,0.0031447922397701555,26.480641863794627,"[41424, 17215, 9232, 6113, 3901, 2963, 2189, 1813, 1379, 1230, 12541]"
1918,0.017360781749937715,21.58557787768369,"[41078, 17118, 9537, 5912, 4031, 2947, 2161, 1821, 1443, 1177, 12775]"
1919,0.28098264355023106,12.061182717906842,"[41529, 17004, 9199, 6024, 4047, 2949, 2249, 1747, 1396, 1148, 12708]"
1920,0.9661936312771631,3.526421380106986,"[41403, 16950, 9241, 5970, 4113, 2989, 2294, 1811, 1447, 1221, 12561]"
1921,0.9202730998747684,4.530257566771658,"[41478, 16879, 9382, 5889, 4062, 3020, 2291, 1804, 1415, 1161, 12619]"
1922,0.4401528787550333,10.003880748889623,"[41832, 16825, 9364, 5885, 4023, 3007, 2231, 1736, 1448, 1228, 12421]"
1923,0.21835379592751725,13.095999801715234,"[41491, 16849, 9292, 5864, 4054, 3122, 2263, 1799, 1508, 1245, 12513]"
1924,0.5792001706453365,8.509471271357492,"[41454, 17020, 9211, 5870, 4077, 3010, 2312, 1800, 1407, 1137, 12702]"
1925,0.4357138790009678,10.05462630425449,"[41463, 16932, 9264, 5927, 4144, 3027, 2256, 1777, 1453, 1113, 12644]"
1926,0.8882682276285643,5.043279125993367,"[41449, 16869, 9297, 5888, 4078, 3010, 2259, 1797, 1414, 1209, 12730]"
1927,0.8172929672696649,5.975792111028849,"[41472, 17049, 9246, 5966, 4114, 2991, 2214, 1741, 1430, 1219, 12558]"
1928,0.7657268350048702,6.565517498649599,"[41653, 16933, 9219, 5895, 4041, 2886, 2290, 1818, 1492, 1219, 12554]"
1929,0.04937905647140506,18.347377386985773,"[41517, 16797, 9307, 6051, 4056, 3056, 2397, 1759, 1443, 1160, 12457]"
1930,0.5240451855705428,9.085117105301647,"[41554, 16843, 9350, 5865, 4103, 2924, 2325, 1784, 1476, 1269, 12507]"
1931,0.36739828255345675,10.874255538970013,"[41673, 16831, 9268, 5839, 4106, 3089, 2265, 1836, 1423, 1155, 12515]"
1932,0.617503121130439,8.116042147991813,"[41423, 17069, 9259, 5932, 4196, 2956, 2291, 1792, 1439, 1229, 12414]"
1933,0.9939372166445147,2.259441289110529,"[41608, 17027, 9316, 5884, 4010, 2967, 2245, 1766, 1441, 1217, 12519]"
1934,0.32438569376804205,11.438558599559792,"[41438, 16935, 9462, 5858, 4001, 2989, 2205, 1799, 1521, 1246, 12546]"
1935,0.4484581935779757,9.909619618677961,"[41310, 17247, 9319, 5770, 3987, 2956, 2295, 1811, 1466, 1203, 12636]"
1936,0.6362046939426419,7.924570633918862,"[41684, 17043, 9220, 5798, 4086, 2973, 2340, 1759, 1414, 1219, 12464]"
1937,0.23446830716209388,12.810371165725039,"[41620, 16963, 9150, 5870, 4188, 2965, 2336, 1811, 1399, 1237, 12461]"
1938,0.8640669333411648,5.384393367161682,"[41386, 17132, 9340, 5866, 4058, 2885, 2271, 1768, 1460, 1215, 12619]"
1939,0.46547291656475875,9.719108125519666,"[41356, 17005, 9275, 5865, 4157, 3080, 2342, 1781, 1471, 1181, 12487]"
1940,0.6099877682465022,8.193035819421326,"[41477, 16908, 9280, 5842, 4109, 3024, 2252, 1741, 1442, 1165, 12760]"
1941,0.11267874871954242,15.568189525328126,"[41409, 16894, 9306, 5938, 4021, 2883, 2244, 1911, 1491, 1214, 12689]"
1942,0.8975169372793246,4.9037062545596495,"[41387, 16974, 9320, 5920, 4168, 2917, 2303, 1781, 1462, 1199, 12569]"
1943,0.4182285234471297,10.257164955778318,"[41361, 17086, 9293, 5864, 4115, 2991, 2289, 1817, 1377, 1136, 12671]"
1944,0.2747794453232648,12.155574388522652,"[41264, 17040, 9401, 5872, 4076, 2941, 2405, 1819, 1486, 1191, 12505]"
1945,0.2674152852549839,12.269647804122828,"[41683, 17151, 9190, 5934, 3983, 3015, 2312, 1724, 1427, 1168, 12413]"
1946,0.21897609808565366,13.084673458542436,"[41579, 16946, 9088, 6020, 4150, 2963, 2316, 1781, 1489, 1207, 12461]"
1947,0.24715494213949074,12.595833181737886,"[41550, 17147, 9402, 5732, 4037, 2966, 2233, 1806, 1406, 1258, 12463]"
1948,0.9438633938077362,4.075785606876009,"[41352, 17090, 9296, 5887, 4107, 2997, 2234, 1810, 1412, 1218, 12597]"
1949,0.08870942897268697,16.401190416412362,"[41321, 16878, 9353, 6091, 4148, 2965, 2188, 1804, 1509, 1217, 12526]"
1950,0.8291251404956073,5.832608571909464,"[41398, 17124, 9376, 5786, 4095, 2986, 2268, 1793, 1486, 1162, 12526]"
1951,0.03973633009277455,19.041690801704416,"[41377, 16754, 9270, 5828, 4277, 3018, 2291, 1833, 1465, 1198, 12689]"
1952,0.7709092094880513,6.508253990500851,"[41613, 16925, 9273, 5922, 4142, 2913, 2311, 1822, 1419, 1211, 12449]"
1953,0.6650554754784622,7.628679947232179,"[41759, 16976, 9234, 5834, 4128, 2937, 2282, 1784, 1424, 1141, 12501]"
1954,0.17686260720405922,13.915894453989443,"[41466, 17115, 9090, 5937, 4089, 2925, 2325, 1843, 1469, 1135, 12606]"
1955,0.3580217360969127,10.993537213250454,"[41630, 16932, 9298, 5944, 4044, 2908, 2231, 1819, 1418, 1116, 12660]"
1956,0.9896288838037098,2.581827424617927,"[41551, 16960, 9283, 5908, 4007, 2947, 2242, 1805, 1457, 1218, 12622]"
1957,0.6866519001506398,7.405877756792307,"[41283, 17203, 9237, 5922, 4019, 2995, 2222, 1810, 1461, 1219, 12629]"
1958,0.4214706211505399,10.219277847311995,"[41371, 17096, 9334, 5963, 4033, 2943, 2153, 1800, 1488, 1203, 12616]"
1959,0.6300380244420589,7.987704245919919,"[41340, 17073, 9475, 5804, 4078, 2943, 2259, 1842, 1483, 1202, 12501]"
1960,0.9385759278893505,4.185804743817816,"[41540, 17111, 9285, 5929, 4045, 2950, 2288, 1767, 1402, 1173, 12510]"
1961,0.40872857669035434,10.369107228639136,"[41562, 16961, 9172, 5842, 4108, 2994, 2348, 1755, 1407, 1161, 12690]"
1962,0.4789945097600069,9.569978896131673,"[41588, 16955, 9344, 5733, 4132, 2898, 2320, 1816, 1476, 1208, 12530]"
1963,0.3792678501635478,10.72590037987718,"[41489, 17179, 9253, 5910, 4044, 2903, 2320, 1830, 1440, 1125, 12507]"
1964,0.1085277178725863,15.700668968894586,"[41735, 16973, 9317, 5743, 4177, 2986, 2188, 1759, 1389, 1233, 12500]"
1965,0.3743122700613102,10.787492943605029,"[41431, 16951, 9482, 5800, 4063, 2983, 2318, 1744, 1521, 1179, 12528]"
1966,0.277524469884491,12.113617801158213,"[41538, 17012, 9269, 5948, 4064, 3015, 2368, 1751, 1498, 1209, 12328]"
1967,0.6645823276770526,7.633544934148128,"[41538, 16987, 9207, 5829, 4155, 2991, 2230, 1844, 1473, 1231, 12515]"
1968,0.02963713301171067,19.959599487933247,"[41513, 16673, 9534, 5772, 4194, 2961, 2277, 1845, 1465, 1180, 12586]"
1969,0.5853642109918533,8.44593412265821,"[41669, 17083, 9188, 5867, 3948, 2945, 2299, 1838, 1424, 1200, 12539]"
1970,0.3814156293451124,10.699355265817264,"[41485, 16915, 9261, 5821, 4189, 2978, 2191, 1777, 1482, 1202, 12699]"
1971,0.9484338922033341,3.9757593931931794,"[41410, 17041, 9374, 5849, 4132, 2963, 2290, 1834, 1448, 1185, 12474]"
1972,0.636513775583098,7.921405927475563,"[41723, 16994, 9301, 5878, 4008, 2937, 2250, 1843, 1423, 1240, 12403]"
1973,0.7312289727766357,6.9385949738150945,"[41635, 16916, 9218, 5893, 4076, 2942, 2352, 1737, 1469, 1189, 12573]"
1974,0.8026547332594363,6.148286460062259,"[41533, 17058, 9237, 5973, 3951, 2977, 2251, 1819, 1429, 1203, 12569]"
1975,0.9793501152525106,3.085086693593022,"[41451, 17011, 9318, 5905, 4138, 2984, 2251, 1818, 1420, 1177, 12527]"
1976,0.5227205294711184,9.099149539260676,"[41390, 16846, 9299, 6001, 4143, 3025, 2310, 1754, 1415, 1224, 12593]"
1977,0.3068578377466492,11.682635923229382,"[41391, 17071, 9269, 5841, 4127, 2990, 2296, 1867, 1444, 1273, 12431]"
1978,0.8232480858980735,5.904182858497829,"[41630, 16927, 9330, 5889, 4029, 3046, 2246, 1803, 1455, 1141, 12504]"
1979,0.38559347256083853,10.647972573014158,"[41354, 16863, 9293, 5924, 4128, 3113, 2272, 1781, 1423, 1192, 12657]"
1980,0.6717493687092996,7.559786650802287,"[41441, 16882, 9330, 5800, 4072, 3010, 2328, 1852, 1490, 1219, 12576]"
1981,0.5246059397229893,9.079180436130093,"[41580, 16993, 9426, 5802, 4062, 2975, 2195, 1728, 1447, 1165, 12627]"
1982,0.4422764255447391,9.979696102329358,"[41464, 16889, 9360, 6001, 3995, 3080, 2245, 1828, 1451, 1164, 12523]"
1983,0.20513963845122962,13.342652533657205,"[41765, 16941, 9120, 5959, 4099, 2873, 2286, 1737, 1486, 1177, 12557]"
1984,0.7159972643413065,7.0997323317161,"[41710, 16967, 9356, 5871, 4128, 2930, 2235, 1812, 1441, 1162, 12388]"
1985,0.37083010987952614,10.8310670835011,"[41551, 16864, 9426, 5847, 4087, 2930, 2279, 1733, 1463, 1276, 12544]"
1986,0.16593713491955409,14.157293071683569,"[41257, 17168, 9316, 5746, 4112, 2932, 2226, 1805, 1514, 1199, 12725]"
1987,0.37369640782422686,10.795181642712436,"[41546, 17135, 9305, 5812, 4002, 2929, 2236, 1751, 1423, 1141, 12720]"
1988,0.4149218504353436,10.295970084817409,"[41610, 17140, 9304, 5916, 3935, 3004, 2284, 1740, 1435, 1227, 12405]"
1989,0.4128534906160082,10.32032860853331,"[41467, 16799, 9356, 5956, 4213, 2943, 2244, 1822, 1452, 1220, 12528]"
1990,0.40608490534491826,10.400512874700388,"[41555, 16922, 9466, 5882, 4092, 2867, 2317, 1754, 1409, 1173, 12563]"
1991,0.8774906143527643,5.19905058434662,"[41588, 16956, 9432, 5954, 4037, 2939, 2278, 1784, 1444, 1175, 12413]"
1992,0.09178154017185203,16.284170300799584,"[41833, 17160, 9265, 5743, 3922, 2969, 2221, 1745, 1450, 1168, 12524]"
1993,0.7969714928520646,6.214037935389917,"[41311, 17067, 9337, 5853, 4039, 2929, 2260, 1781, 1488, 1229, 12706]"
1994,0.2541910086974031,12.48038765212931,"[41524, 16984, 9266, 6037, 3948, 3079, 2258, 1805, 1456, 1212, 12431]"
1995,0.48922618881525193,9.458341815680809,"[41227, 17111, 9160, 5902, 4136, 3006, 2332, 1798, 1455, 1209, 12664]"
1996,0.10738168048868846,15.738014026323443,"[41691, 17078, 9264, 5818, 4132, 3024, 2315, 1769, 1487, 1128, 12294]"
1997,0.0022474579629687685,27.403589168674188,"[41359, 16984, 9276, 5875, 3948, 2929, 2263, 1874, 1487, 1099, 12906]"
1998,0.7355411781386515,6.8926278610246525,"[41383, 16954, 9402, 5841, 4082, 3047, 2337, 1830, 1439, 1174, 12511]"
1999,0.3417710070155756,11.205004314531983,"[41575, 17023, 9169, 5950, 4193, 3023, 2251, 1732, 1457, 1191, 12436]"
2000,0.62789731567559,8.009619038015785,"[41425, 16992, 9477, 5889, 4056, 3016, 2322, 1815, 1408, 1176, 12424]"
2001,0.6358251351088356,7.928456895800779,"[41218, 17075, 9365, 5876, 4012, 3045, 2295, 1771, 1428, 1222, 12693]"
2002,0.012374463352232024,22.587857889382736,"[41769, 16841, 9330, 6007, 4081, 3000, 2109, 1744, 1375, 1196, 12548]"
2003,0.12366404581575297,15.236801478492941,"[41691, 17137, 9375, 5751, 4054, 2883, 2274, 1703, 1468, 1229, 12435]"
2004,0.3297144710494,11.36611498467002,"[41468, 17041, 9477, 5768, 4050, 3040, 2219, 1788, 1407, 1240, 12502]"
2005,0.3217159217017007,11.475151630764094,"[41567, 16999, 9399, 5878, 3991, 3073, 2250, 1858, 1438, 1164, 12383]"
2006,0.4617379860427613,9.760643515934635,"[41607, 16991, 9327, 5942, 4018, 2886, 2365, 1764, 1464, 1164, 12472]"
2007,0.04504793007080532,18.642333101587116,"[41564, 17115, 9488, 5822, 4006, 2967, 2287, 1799, 1480, 1256, 12216]"
2008,0.618973783987991,8.100981247232731,"[41446, 17063, 9206, 5998, 3991, 2957, 2355, 1782, 1453, 1202, 12547]"
2009,0.6014747647613538,8.280336118808506,"[41260, 17073, 9344, 5863, 4129, 2917, 2276, 1851, 1441, 1245, 12601]"
2010,0.29172452188478903,11.901181411363348,"[41188, 17210, 9239, 5828, 4176, 2949, 2279, 1803, 1426, 1219, 12683]"
2011,0.5941040108356865,8.356025625662468,"[41697, 16871, 9374, 5801, 4018, 2922, 2250, 1733, 1463, 1202, 12669]"
2012,0.3924866814786532,10.563902949104584,"[41514, 16837, 9427, 6017, 4041, 3040, 2235, 1758, 1489, 1173, 12469]"
2013,0.6350449091731641,7.9364453349660185,"[41354, 17143, 9311, 5966, 4125, 2929, 2302, 1760, 1450, 1144, 12516]"
2014,0.06004367243012554,17.710732444622963,"[41487, 17138, 9457, 5837, 4003, 2884, 2199, 1864, 1496, 1238, 12397]"
2015,0.9073911829730624,4.747553598458365,"[41593, 16968, 9236, 5882, 4010, 3014, 2269, 1750, 1474, 1236, 12568]"
2016,0.8023188649608934,6.152190100090063,"[41456, 16861, 9338, 5918, 4116, 3045, 2254, 1760, 1448, 1160, 12644]"
2017,0.4443714303389047,9.955893231931654,"[41368, 16805, 9362, 5989, 4075, 3068, 2250, 1749, 1461, 1218, 12655]"
2018,0.09782336705836314,16.063700346998292,"[41338, 17128, 9269, 5915, 3945, 3094, 2287, 1778, 1433, 1277, 12536]"
2019,0.5631341744599226,8.675680836088038,"[41416, 17092, 9122, 5919, 4127, 2934, 2308, 1815, 1416, 1204, 12647]"
2020,0.21193069868308023,13.214393095704292,"[41651, 17095, 9335, 5904, 4021, 2878, 2213, 1702, 1401, 1179, 12621]"
2021,0.6811322435599033,7.4629799433287065,"[41251, 16990, 9375, 5868, 4101, 2988, 2341, 1848, 1416, 1200, 12622]"
2022,0.7198741541825957,7.058887616089393,"[41381, 17135, 9220, 5830, 4084, 2958, 2305, 1736, 1457, 1217, 12677]"
2023,0.7631683300692828,6.593655502690161,"[41259, 17191, 9267, 5876, 4017, 2965, 2297, 1780, 1481, 1206, 12661]"
2024,0.7349750081431807,6.898672615214274,"[41356, 16987, 9411, 5822, 4021, 2976, 2219, 1826, 1468, 1207, 12707]"
