,p-value,chi-square value,digit-count
2320,0.47913402505503166,9.568449899925515,"[41668, 17127, 9330, 5755, 4046, 2957, 2255, 1792, 1385, 1228, 12457]"
2321,0.6694757455556863,7.583201053923535,"[41374, 16849, 9361, 5939, 4121, 2930, 2232, 1797, 1443, 1222, 12732]"
2322,0.4299322005877888,10.121118823058401,"[41660, 17152, 9168, 5789, 4025, 3033, 2250, 1825, 1450, 1222, 12426]"
2323,0.9632176343776717,3.6103598800431618,"[41561, 16991, 9359, 5888, 4094, 2970, 2226, 1756, 1464, 1159, 12532]"
2324,0.876411797770415,5.214280009544323,"[41432, 17055, 9415, 5880, 4076, 2955, 2244, 1757, 1452, 1144, 12590]"
2325,0.9558508277496308,3.8016680818015818,"[41484, 17022, 9261, 5874, 4035, 2998, 2305, 1825, 1493, 1217, 12486]"
2326,0.492879202147567,9.418718856687576,"[41547, 16883, 9261, 5837, 4103, 2973, 2341, 1753, 1521, 1234, 12547]"
2327,0.15616330536058598,14.3845313585109,"[41227, 17125, 9416, 5925, 3989, 3029, 2258, 1872, 1458, 1128, 12573]"
2328,0.8733208130644143,5.257576558882409,"[41324, 17054, 9312, 5950, 4095, 3030, 2317, 1754, 1474, 1194, 12496]"
2329,0.2521004344716907,12.514438264764557,"[41558, 17225, 9167, 5878, 3995, 3078, 2267, 1796, 1434, 1162, 12440]"
2330,0.2873031222191498,11.966524790498973,"[41208, 17036, 9317, 5963, 4107, 2996, 2243, 1908, 1432, 1195, 12595]"
2331,0.5003628217447161,9.337910993835925,"[41218, 17065, 9409, 5861, 4039, 3058, 2253, 1827, 1409, 1183, 12678]"
2332,0.8393362070855291,5.705914972769911,"[41510, 17087, 9333, 5796, 4053, 3031, 2286, 1811, 1471, 1215, 12407]"
2333,0.6415645043359122,7.869682686270019,"[41764, 16853, 9372, 5965, 3997, 2934, 2294, 1765, 1437, 1178, 12441]"
2334,0.4396599030841929,10.009503516802008,"[41489, 17035, 9113, 5826, 4141, 3032, 2297, 1762, 1490, 1186, 12629]"
2335,0.489299599463475,9.45754437251439,"[41291, 17227, 9367, 5906, 4041, 3031, 2251, 1729, 1458, 1224, 12475]"
2336,0.4830453662697165,9.525661392454085,"[41624, 16930, 9274, 5809, 4049, 2987, 2185, 1868, 1437, 1184, 12653]"
2337,0.0018721305991302728,27.901262247428022,"[41390, 16911, 9573, 5822, 4074, 3065, 2259, 1673, 1555, 1209, 12469]"
2338,0.18514552760377867,13.74081360520391,"[41424, 17005, 9338, 6019, 4062, 3075, 2266, 1751, 1391, 1129, 12540]"
2339,0.8736785513066556,5.252590757152298,"[41684, 16922, 9361, 5804, 4039, 2986, 2319, 1815, 1438, 1197, 12435]"
2340,0.14519050977092507,14.654108043831473,"[41277, 17051, 9430, 6121, 4040, 2979, 2229, 1752, 1437, 1174, 12510]"
2341,0.6136531975653943,8.155477011931104,"[41553, 17061, 9363, 5849, 4063, 2985, 2345, 1793, 1398, 1148, 12442]"
2342,0.9624367141490051,3.631687248239747,"[41659, 17001, 9225, 5881, 4047, 2915, 2231, 1795, 1462, 1207, 12577]"
2343,0.20432988946807784,13.358167034916402,"[41840, 16933, 9261, 5792, 4131, 2891, 2332, 1776, 1399, 1217, 12428]"
2344,0.9453154125500707,4.04453826268854,"[41666, 16881, 9249, 5898, 4093, 2994, 2293, 1747, 1459, 1172, 12548]"
2345,0.08141124914839559,16.69416448908756,"[41533, 17053, 9181, 5840, 4115, 2869, 2289, 1777, 1361, 1233, 12749]"
2346,0.7701215291358562,6.516981412352124,"[41447, 16993, 9391, 5928, 4075, 2901, 2220, 1850, 1424, 1209, 12562]"
2347,0.3357062223029972,11.285575346548068,"[41731, 17148, 9205, 5793, 4026, 3012, 2266, 1725, 1480, 1162, 12452]"
2348,0.14159009526843702,14.746263719119039,"[41320, 16808, 9338, 6037, 4218, 3036, 2255, 1789, 1442, 1229, 12528]"
2349,0.2773863144739287,12.115722306017506,"[41301, 16902, 9524, 5953, 4071, 2899, 2237, 1805, 1499, 1228, 12581]"
2350,0.7237774225039125,7.017652313287544,"[41428, 17080, 9278, 5984, 4055, 2904, 2304, 1770, 1429, 1246, 12522]"
2351,0.7084215925896192,7.17924617539221,"[41491, 17180, 9275, 5842, 4002, 2977, 2252, 1728, 1490, 1205, 12558]"
2352,0.3554744629955031,11.02627681060935,"[41667, 17038, 9495, 5762, 4033, 2986, 2231, 1746, 1436, 1182, 12424]"
2353,0.7871760254564445,6.325942742524941,"[41362, 17073, 9436, 5877, 4024, 2957, 2201, 1801, 1486, 1196, 12587]"
2354,0.374349371054036,10.787030002233733,"[41254, 17166, 9365, 6028, 4010, 2961, 2319, 1735, 1451, 1210, 12501]"
2355,0.6934266951357564,7.335610142787885,"[41477, 16988, 9251, 5787, 4119, 2918, 2270, 1830, 1433, 1221, 12706]"
2356,0.09181021624062558,16.283094277910834,"[41886, 16740, 9310, 5860, 4062, 2999, 2269, 1694, 1493, 1235, 12452]"
2357,0.9680290911565508,3.4723438207408,"[41570, 17010, 9296, 5976, 4017, 2980, 2263, 1751, 1454, 1205, 12478]"
2358,0.8828580025274376,5.122326655451823,"[41663, 16843, 9311, 5824, 4074, 3002, 2278, 1848, 1454, 1176, 12527]"
2359,0.42161551252594687,10.217588297167389,"[41455, 17042, 9192, 5872, 4013, 2897, 2267, 1774, 1481, 1231, 12776]"
2360,0.3836221458854714,10.67217644425474,"[41356, 17103, 9218, 5897, 4089, 3023, 2385, 1826, 1423, 1213, 12467]"
2361,0.231257544243185,12.866055506179267,"[41570, 16933, 9496, 5748, 4001, 2982, 2211, 1848, 1414, 1209, 12588]"
2362,0.04464459168291057,18.6711033496785,"[41514, 16955, 9220, 5994, 4158, 2827, 2220, 1880, 1462, 1171, 12599]"
2363,0.09355786394154997,16.218065666312796,"[41732, 16781, 9130, 5847, 4087, 2910, 2238, 1783, 1461, 1196, 12835]"
2364,0.0345323268723251,19.48367439343763,"[41635, 17016, 9328, 5799, 3957, 2975, 2183, 1840, 1539, 1125, 12603]"
2365,0.06463218603252985,17.467826020597208,"[41719, 16764, 9446, 5899, 4041, 3029, 2237, 1694, 1499, 1239, 12433]"
2366,0.16889445610168496,14.090702287564913,"[41777, 16809, 9415, 5686, 4056, 2926, 2271, 1789, 1472, 1231, 12568]"
2367,0.7333980564384954,6.91549375117773,"[41699, 16877, 9343, 5910, 4024, 2918, 2265, 1763, 1496, 1233, 12472]"
2368,0.14653538550308087,14.620174246080254,"[41388, 17041, 9188, 5867, 4125, 3010, 2381, 1816, 1363, 1203, 12618]"
2369,0.6839629651713711,7.433710942413748,"[41561, 16846, 9296, 5766, 4128, 3038, 2285, 1793, 1485, 1197, 12605]"
2370,0.774641224717159,6.466783472882418,"[41695, 16972, 9298, 5849, 3950, 3003, 2321, 1770, 1453, 1178, 12511]"
2371,0.2542447784850901,12.479514610489417,"[41769, 16883, 9327, 5926, 4077, 2860, 2292, 1810, 1373, 1166, 12517]"
2372,0.9087307838794922,4.725726099106191,"[41544, 17125, 9319, 5851, 4006, 2968, 2256, 1735, 1429, 1181, 12586]"
2373,0.5568791186321786,8.740670442887673,"[41684, 17026, 9145, 5762, 4085, 2963, 2321, 1770, 1452, 1176, 12616]"
2374,0.7157973571357185,7.101835529534832,"[41411, 17000, 9319, 5922, 4112, 2928, 2296, 1843, 1427, 1257, 12485]"
2375,0.46704003120319537,9.701726078554772,"[41547, 17059, 9267, 5887, 3948, 3067, 2233, 1765, 1495, 1219, 12513]"
2376,0.3388687557044803,11.243444061266699,"[41222, 17042, 9440, 5939, 4087, 2862, 2252, 1819, 1489, 1189, 12659]"
2377,0.3392572303700213,11.23828645915087,"[41542, 17081, 9240, 6009, 4073, 2901, 2165, 1780, 1467, 1171, 12571]"
2378,0.06456245483882428,17.471399846765046,"[41611, 17015, 9304, 5744, 3999, 3103, 2318, 1760, 1465, 1265, 12416]"
2379,0.1522230449295775,14.479470250578512,"[41175, 17224, 9476, 5994, 4071, 2936, 2292, 1821, 1455, 1176, 12380]"
2380,0.488536783336723,9.465833066575758,"[41640, 16930, 9281, 5953, 4074, 2958, 2302, 1690, 1441, 1154, 12577]"
2381,0.5548552214666208,8.761736275411934,"[41551, 16916, 9237, 5857, 4129, 3019, 2360, 1781, 1427, 1148, 12575]"
2382,0.18936221950892207,13.654090489866599,"[41794, 17008, 9176, 5864, 3999, 2949, 2331, 1803, 1360, 1161, 12555]"
2383,0.3459973648842807,11.149401805203095,"[41729, 16854, 9188, 5855, 4060, 3068, 2243, 1784, 1462, 1260, 12497]"
2384,0.7045151024753775,7.220105215824411,"[41441, 17036, 9239, 5910, 4151, 2986, 2341, 1773, 1402, 1219, 12502]"
2385,0.44234817142159977,9.97888001844655,"[41473, 16950, 9297, 5827, 3991, 3051, 2252, 1820, 1462, 1142, 12735]"
2386,0.7305912756296429,6.945378787346486,"[41518, 17087, 9293, 5743, 4046, 2958, 2304, 1820, 1420, 1173, 12638]"
2387,0.8720920553144599,5.274652668200946,"[41465, 16860, 9464, 5941, 4046, 2995, 2306, 1773, 1436, 1203, 12511]"
2388,0.5691055708686039,8.613791706929616,"[41746, 16864, 9158, 5908, 4075, 2998, 2215, 1823, 1495, 1191, 12527]"
2389,0.2948217537745379,11.85582149948881,"[41452, 16848, 9459, 5914, 4054, 2910, 2208, 1780, 1526, 1196, 12653]"
2390,0.5456430022734762,8.85787390672606,"[41368, 17060, 9398, 5795, 4114, 2961, 2208, 1740, 1467, 1225, 12664]"
2391,0.5552491740710148,8.757634303431164,"[41665, 16776, 9324, 5993, 4022, 2923, 2305, 1784, 1458, 1155, 12595]"
2392,0.7310990164320212,6.939977732384454,"[41364, 16961, 9344, 5799, 4116, 2977, 2263, 1825, 1497, 1244, 12610]"
2393,0.6882660012660174,7.389155347610416,"[41336, 16850, 9301, 5887, 4115, 2992, 2289, 1863, 1470, 1212, 12685]"
2394,0.32668312400105237,11.407229419616456,"[41579, 16906, 9346, 5789, 4137, 2897, 2324, 1777, 1380, 1209, 12656]"
2395,0.5556836601168127,8.753111126819487,"[41447, 16997, 9476, 5873, 3986, 3003, 2248, 1830, 1408, 1238, 12494]"
2396,0.210603522040282,13.239203486376184,"[41419, 17228, 9215, 5891, 3968, 2947, 2199, 1798, 1410, 1187, 12738]"
2397,0.4739965946103588,9.624880839406819,"[41601, 16879, 9311, 5909, 4066, 2997, 2249, 1839, 1393, 1126, 12630]"
2398,0.6334150794175462,7.953131760832454,"[41600, 16816, 9353, 5817, 4041, 2940, 2298, 1831, 1460, 1257, 12587]"
2399,0.7846835841723149,6.354148724112204,"[41429, 17032, 9349, 5889, 4111, 2959, 2291, 1847, 1395, 1156, 12542]"
2400,0.4957967848970817,9.387157702260247,"[41532, 17041, 9056, 5927, 4066, 3020, 2272, 1808, 1489, 1196, 12593]"
2401,0.14014023457713476,14.783929017699368,"[41651, 16833, 9235, 5910, 4110, 2935, 2204, 1751, 1421, 1144, 12806]"
2402,0.22568871318242767,12.964051093017359,"[41689, 16946, 9165, 5947, 3956, 2968, 2322, 1745, 1471, 1139, 12652]"
2403,0.47058906184691296,9.662458447344706,"[41694, 16893, 9272, 5803, 4081, 2913, 2226, 1846, 1426, 1161, 12685]"
2404,0.22560363003353834,12.965562608524085,"[41956, 16707, 9254, 5897, 4057, 2937, 2266, 1770, 1492, 1209, 12455]"
2405,0.7518689336912487,6.71695117610008,"[41704, 16929, 9326, 5862, 4012, 2989, 2311, 1825, 1482, 1184, 12376]"
2406,0.25215181808364107,12.513598837109628,"[41297, 17087, 9492, 5916, 4005, 2980, 2205, 1764, 1508, 1240, 12506]"
2407,0.4207709895226248,10.227440483638839,"[41482, 17094, 9402, 5754, 4057, 2976, 2266, 1742, 1403, 1154, 12670]"
2408,0.8448900167011832,5.635642912992695,"[41529, 17122, 9234, 5902, 4141, 2983, 2241, 1745, 1426, 1184, 12493]"
2409,0.0878583506115096,16.434238048206524,"[41252, 16986, 9351, 5983, 4050, 2943, 2331, 1862, 1361, 1163, 12718]"
2410,0.7846203246748311,6.354863258653839,"[41422, 17146, 9252, 5822, 4055, 2974, 2207, 1815, 1471, 1178, 12658]"
2411,0.9997973476501377,1.0362945060799365,"[41541, 16994, 9288, 5866, 4075, 2977, 2299, 1799, 1458, 1176, 12527]"
2412,0.4161961799203744,10.280995549105612,"[41476, 17099, 9306, 5861, 4168, 2936, 2241, 1844, 1402, 1140, 12527]"
2413,0.7078482373456335,7.185248905505545,"[41377, 17082, 9361, 5890, 4063, 3061, 2209, 1825, 1476, 1179, 12477]"
2414,0.5780688573118755,8.521145238229954,"[41541, 17203, 9162, 5874, 4063, 2920, 2292, 1757, 1431, 1236, 12521]"
2415,0.8579616912509338,5.465954002743572,"[41527, 17063, 9277, 5815, 4062, 2949, 2276, 1868, 1471, 1203, 12489]"
2416,0.6254435362528753,8.03473918020465,"[41549, 16797, 9346, 6023, 4117, 2981, 2268, 1783, 1478, 1216, 12442]"
2417,0.10125675570540649,15.943654484919605,"[41812, 16820, 9506, 5856, 4061, 2937, 2266, 1718, 1445, 1228, 12351]"
2418,0.8064696372656327,6.103784258631895,"[41449, 17026, 9334, 5984, 4040, 3000, 2281, 1845, 1425, 1158, 12458]"
2419,0.346911423971602,11.1374337303882,"[41541, 16948, 9479, 5826, 3983, 2978, 2332, 1830, 1493, 1172, 12418]"
2420,0.40409524343614656,10.424224412709554,"[41489, 16908, 9369, 5882, 4128, 3108, 2266, 1760, 1474, 1166, 12450]"
2421,0.586050692148651,8.438864926186357,"[41311, 16977, 9389, 5996, 4149, 2978, 2324, 1760, 1407, 1191, 12518]"
2422,0.02838610042961698,20.092905827611965,"[41597, 17245, 9272, 5804, 4056, 2987, 2124, 1805, 1410, 1256, 12444]"
2423,0.14195627486707763,14.736802046430181,"[41439, 16925, 9132, 5821, 4049, 3055, 2321, 1756, 1466, 1226, 12810]"
2424,0.7710555421006267,6.506631679322153,"[41455, 16984, 9274, 5903, 4047, 2890, 2270, 1815, 1491, 1245, 12626]"
2425,0.6516337547776064,7.766490937237328,"[41237, 16960, 9383, 6029, 4106, 2992, 2311, 1820, 1437, 1214, 12511]"
2426,0.5236063279214854,9.08976473192963,"[41358, 17026, 9211, 5935, 4125, 2955, 2313, 1795, 1449, 1132, 12701]"
2427,0.7588842262522594,6.64058411687182,"[41358, 16943, 9223, 5926, 4059, 3032, 2260, 1783, 1497, 1223, 12696]"
2428,0.30863451713030043,11.657470811769363,"[41362, 17174, 9441, 5803, 4102, 2904, 2244, 1803, 1480, 1247, 12440]"
2429,0.8444842983657284,5.640811134292293,"[41381, 17028, 9267, 5875, 4082, 2964, 2236, 1803, 1410, 1205, 12749]"
2430,0.46416291650086206,9.733658844472185,"[41435, 16915, 9545, 5855, 4041, 2986, 2261, 1811, 1410, 1154, 12587]"
2431,0.20081661364561765,13.426046021453462,"[41877, 16864, 9336, 5863, 4095, 2904, 2192, 1757, 1417, 1140, 12555]"
2432,0.9898847890762029,2.565606694760355,"[41532, 17055, 9214, 5857, 4063, 2947, 2279, 1793, 1464, 1226, 12570]"
2433,0.3211078287039,11.483514785208078,"[41416, 16939, 9368, 5825, 4087, 3065, 2301, 1784, 1383, 1145, 12687]"
2434,0.3665774070266494,10.884622529879966,"[41574, 16864, 9209, 5951, 4107, 2901, 2200, 1851, 1452, 1199, 12692]"
2435,0.8917367297983212,4.991625656379084,"[41545, 16955, 9277, 5909, 4110, 2943, 2311, 1806, 1430, 1140, 12574]"
2436,0.9572780303923598,3.766207829943877,"[41518, 16978, 9336, 5899, 3970, 2991, 2305, 1820, 1435, 1216, 12532]"
2437,0.573167008915297,8.571776500173078,"[41458, 16866, 9301, 5938, 4044, 2975, 2258, 1784, 1533, 1164, 12679]"
2438,0.6763155996700112,7.512713140074394,"[41459, 17056, 9361, 5848, 4036, 3026, 2174, 1799, 1427, 1230, 12584]"
2439,0.3448867257628545,11.16397104871117,"[41344, 16903, 9343, 6057, 4056, 3029, 2298, 1716, 1440, 1185, 12629]"
2440,0.17967052977620956,13.855814537458436,"[41489, 16995, 9538, 5922, 3939, 2932, 2255, 1768, 1406, 1243, 12513]"
2441,0.5538563022319019,8.772140659118033,"[41586, 16821, 9233, 5911, 4118, 2953, 2358, 1782, 1447, 1156, 12635]"
2442,0.544692300995446,8.867820060030386,"[41476, 16934, 9243, 5777, 4091, 3064, 2285, 1765, 1468, 1241, 12656]"
2443,0.2110511316946384,13.230822218917961,"[41318, 17045, 9350, 5770, 4188, 3025, 2279, 1852, 1448, 1252, 12473]"
2444,0.39824602717331914,10.494314567755213,"[41307, 16987, 9307, 5879, 4070, 2976, 2296, 1794, 1401, 1281, 12702]"
2445,0.006579906603648711,24.411513100896475,"[41024, 17007, 9392, 5945, 3964, 3092, 2322, 1823, 1533, 1263, 12635]"
2446,0.9793245541449764,3.086099704820379,"[41479, 16981, 9355, 5856, 4065, 2947, 2273, 1803, 1405, 1226, 12610]"
2447,0.5212144873621523,9.115117911480393,"[41384, 16920, 9235, 5970, 4175, 3012, 2249, 1760, 1464, 1249, 12582]"
2448,0.4848584956104862,9.505876317966775,"[41625, 16853, 9217, 5919, 4011, 3097, 2290, 1816, 1459, 1219, 12494]"
2449,0.5794718374276633,8.506668565802102,"[41634, 16920, 9321, 5811, 3976, 2982, 2324, 1744, 1439, 1165, 12684]"
2450,0.846167549001269,5.61933235874063,"[41330, 16956, 9405, 5854, 4040, 3055, 2313, 1800, 1436, 1216, 12595]"
2451,0.3362635261428297,11.278132229980457,"[41777, 16897, 9222, 5792, 4008, 3006, 2292, 1721, 1500, 1225, 12560]"
2452,0.4722142172676007,9.64452153678383,"[41785, 16801, 9289, 5945, 3979, 2990, 2251, 1837, 1411, 1221, 12491]"
2453,0.6905594152962978,7.3653751412760355,"[41297, 16976, 9394, 5895, 4157, 2973, 2304, 1796, 1417, 1249, 12542]"
2454,0.8483641495839904,5.591155103075053,"[41495, 16819, 9368, 5843, 4038, 2995, 2288, 1840, 1475, 1226, 12613]"
2455,0.36077629694194635,10.958296818828686,"[41223, 16988, 9192, 5949, 4048, 2987, 2302, 1839, 1491, 1231, 12750]"
2456,0.9104387601365532,4.697654478429175,"[41430, 17015, 9340, 5921, 4008, 2951, 2284, 1740, 1428, 1220, 12663]"
2457,0.7769323336207747,6.441223511934993,"[41355, 16796, 9405, 5935, 4129, 3005, 2286, 1785, 1457, 1219, 12628]"
2458,0.9028585189300372,4.82023177775446,"[41383, 17110, 9293, 5954, 3993, 2981, 2298, 1756, 1432, 1186, 12614]"
2459,0.30456200794467536,11.715302941860395,"[41285, 17042, 9409, 5851, 3970, 2967, 2311, 1811, 1426, 1152, 12776]"
2460,0.09664382399453675,16.10578994573798,"[41710, 16834, 9224, 5869, 3874, 3005, 2290, 1843, 1461, 1231, 12659]"
2461,0.9067034614925435,4.758696158934142,"[41582, 17079, 9276, 5801, 4079, 3016, 2220, 1770, 1420, 1198, 12559]"
2462,0.029271741067624757,19.9979861921959,"[41564, 17142, 9112, 6114, 3951, 2994, 2258, 1766, 1470, 1214, 12415]"
2463,0.8408265685307101,5.687156517836689,"[41747, 16849, 9327, 5874, 4091, 2977, 2289, 1763, 1398, 1186, 12499]"
2464,0.3037554577885715,11.72681945414638,"[41705, 17067, 9255, 5853, 4134, 2874, 2309, 1788, 1474, 1213, 12328]"
2465,0.2806013310368245,12.06694170133105,"[41425, 17238, 9286, 5727, 4113, 3007, 2246, 1727, 1461, 1188, 12582]"
2466,0.9482119346598716,3.980733666181541,"[41462, 16980, 9347, 5956, 4010, 2945, 2270, 1830, 1420, 1224, 12556]"
2467,0.8492912948103608,5.579210639292665,"[41564, 16859, 9285, 5936, 4111, 2989, 2278, 1734, 1412, 1201, 12631]"
2468,0.2917266015893849,11.901150840324988,"[41432, 16922, 9344, 5826, 4244, 2915, 2232, 1804, 1441, 1216, 12624]"
2469,0.25132831249891274,12.52706736099202,"[41248, 17066, 9398, 5733, 4111, 2980, 2256, 1834, 1513, 1186, 12675]"
2470,0.5034169365886536,9.305068066993929,"[41807, 16799, 9294, 5818, 4057, 2929, 2241, 1777, 1486, 1244, 12548]"
2471,0.46671532213730105,9.705325487877623,"[41344, 17080, 9225, 6005, 4089, 2930, 2297, 1845, 1509, 1202, 12474]"
2472,0.40414240416613034,10.423661625666048,"[41305, 16895, 9348, 6096, 4101, 2974, 2258, 1786, 1489, 1202, 12546]"
2473,0.1943537926269997,13.553402714209746,"[41439, 16872, 9446, 5963, 4226, 2931, 2239, 1782, 1429, 1152, 12521]"
2474,0.2163363802065229,13.132890949971593,"[41245, 17008, 9389, 6058, 4186, 2995, 2258, 1784, 1401, 1183, 12493]"
2475,0.10152229400163248,15.93451833428651,"[41646, 17070, 9410, 5795, 4021, 2805, 2288, 1785, 1501, 1182, 12497]"
2476,0.015563242788048659,21.911235134050838,"[41231, 17041, 9183, 6028, 4103, 2967, 2260, 1782, 1382, 1141, 12882]"
2477,0.22003024267706006,13.065543948014971,"[41499, 17173, 9208, 6071, 4027, 2942, 2304, 1763, 1457, 1180, 12376]"
2478,0.19229573124152277,13.594664419874164,"[41402, 16981, 9383, 5792, 4093, 2943, 2216, 1776, 1416, 1154, 12844]"
2479,0.6849853158424215,7.4231321442871865,"[41439, 16811, 9364, 5821, 4164, 2998, 2266, 1825, 1471, 1193, 12648]"
2480,0.05973191019543944,17.727836275532027,"[41326, 17068, 9534, 5768, 3947, 2960, 2298, 1772, 1532, 1206, 12589]"
2481,0.16450465294341754,14.189898273544882,"[41408, 16971, 9240, 5828, 4279, 2954, 2300, 1819, 1464, 1176, 12561]"
2482,0.7916432307674113,6.275122678933594,"[41528, 17050, 9239, 5964, 4047, 3041, 2315, 1785, 1415, 1190, 12426]"
2483,0.6262224823022505,8.026764753846424,"[41508, 17091, 9180, 5921, 4042, 2983, 2189, 1796, 1469, 1161, 12660]"
2484,0.6684421476297208,7.593840299431036,"[41520, 17105, 9232, 5862, 4060, 3047, 2335, 1792, 1471, 1177, 12399]"
2485,0.03479246058301644,19.460167469036907,"[41097, 17317, 9419, 5943, 3921, 2985, 2241, 1849, 1438, 1205, 12585]"
2486,0.3180817154895639,11.525292017413511,"[41285, 16829, 9427, 6010, 4128, 2942, 2309, 1820, 1482, 1155, 12613]"
2487,0.7938431846339957,6.249965222195342,"[41500, 17034, 9315, 5909, 4124, 2909, 2228, 1784, 1399, 1170, 12628]"
2488,0.10713552167428497,15.746080316324512,"[41525, 16951, 9320, 5974, 4029, 3078, 2177, 1759, 1373, 1244, 12570]"
2489,0.8897416342112585,5.021433666536691,"[41652, 17070, 9246, 5857, 4086, 2925, 2224, 1823, 1434, 1215, 12468]"
2490,0.8320633253756813,5.796468226403933,"[41817, 16929, 9287, 5878, 4030, 2957, 2239, 1765, 1456, 1220, 12422]"
2491,0.9876223425606495,2.7004183488915654,"[41372, 17020, 9325, 5851, 4093, 2975, 2301, 1797, 1470, 1169, 12627]"
2492,0.30369048926173947,11.727748039471178,"[41699, 16868, 9346, 5743, 4020, 3096, 2279, 1767, 1430, 1205, 12547]"
2493,0.5899710089620861,8.398518851854186,"[41603, 16934, 9380, 5788, 4001, 2942, 2335, 1777, 1415, 1167, 12658]"
2494,0.8567225644798874,5.482318720153153,"[41370, 17123, 9190, 5952, 4059, 3028, 2271, 1785, 1455, 1228, 12539]"
2495,0.4991109607414844,9.351395354815896,"[41622, 16979, 9396, 5919, 4052, 2888, 2174, 1776, 1411, 1204, 12579]"
2496,0.23123092409004242,12.866519633999228,"[41832, 17031, 9227, 5939, 3977, 2929, 2201, 1815, 1487, 1160, 12402]"
2497,0.28054708534502093,12.067761431102559,"[41836, 16777, 9269, 5862, 4097, 2939, 2252, 1847, 1442, 1252, 12427]"
2498,0.6219245786722664,8.070766527234063,"[41500, 17132, 9165, 5946, 3986, 2967, 2283, 1822, 1499, 1179, 12521]"
2499,0.578401598017406,8.517711274489464,"[41623, 16945, 9441, 5932, 3959, 2980, 2286, 1785, 1444, 1144, 12461]"
2500,0.030818277985039,19.838446455533816,"[41451, 16888, 9467, 5873, 4118, 3027, 2296, 1756, 1505, 1293, 12326]"
2501,0.06409537276096666,17.495428196273902,"[41360, 17341, 9234, 5868, 4136, 3022, 2202, 1800, 1406, 1134, 12497]"
2502,0.8600681488874596,5.437991165678429,"[41577, 17045, 9388, 5804, 4015, 2947, 2309, 1785, 1414, 1224, 12492]"
2503,0.5715570718129707,8.588423885912894,"[41238, 17025, 9178, 5955, 4139, 3019, 2278, 1788, 1464, 1210, 12706]"
2504,0.4904546777327823,9.44500345249083,"[41577, 16795, 9402, 5827, 4037, 3045, 2330, 1780, 1430, 1156, 12621]"
2505,0.4900351883851495,9.449556538024853,"[41270, 17226, 9278, 5944, 4080, 2995, 2244, 1793, 1507, 1222, 12441]"
