,p-value,chi-square value,digit-count
2331,0.445485535361704,9.943257741549687,"[41185, 17133, 9409, 5980, 4023, 2984, 2290, 1819, 1389, 1184, 12604]"
2332,0.7030918224554521,7.234969030728949,"[41770, 17021, 9238, 5754, 4083, 2949, 2216, 1782, 1448, 1190, 12549]"
2333,0.29287279625850793,11.884325360520185,"[41537, 16874, 9289, 5929, 4080, 3086, 2213, 1767, 1528, 1178, 12519]"
2334,0.9779693721394044,3.138679590519493,"[41418, 17009, 9392, 5860, 4080, 2967, 2243, 1758, 1485, 1194, 12594]"
2335,0.35278237587619143,11.061038323943123,"[41668, 16905, 9215, 5895, 4138, 2976, 2274, 1680, 1476, 1189, 12584]"
2336,0.7007867007033739,7.259017587528954,"[41707, 16821, 9353, 5838, 4002, 2981, 2249, 1775, 1406, 1193, 12675]"
2337,0.44352506359969956,9.965502689086238,"[41690, 16993, 9427, 5792, 3983, 2950, 2302, 1756, 1424, 1141, 12542]"
2338,0.47624183862370106,9.60018585113398,"[41669, 16655, 9353, 5931, 4051, 2992, 2275, 1805, 1433, 1234, 12602]"
2339,0.3856788759020975,10.646925642187567,"[41294, 17090, 9183, 5903, 4091, 2965, 2277, 1897, 1455, 1190, 12655]"
2340,0.15549502761252532,14.40049257356566,"[41463, 16857, 9497, 6047, 4025, 2949, 2173, 1800, 1427, 1203, 12559]"
2341,0.5271805496007758,9.05194990043859,"[41478, 17068, 9213, 6009, 4016, 3006, 2222, 1818, 1486, 1149, 12535]"
2342,0.9321369255926503,4.312758433266525,"[41454, 16911, 9314, 5953, 4115, 3030, 2241, 1824, 1460, 1176, 12522]"
2343,0.3713539834338775,10.824495762998584,"[41297, 16901, 9341, 5780, 4093, 2991, 2310, 1815, 1441, 1208, 12823]"
2344,0.12925531965013393,15.07768070902941,"[41463, 17007, 9491, 5798, 4060, 2921, 2243, 1811, 1397, 1286, 12523]"
2345,0.897914646908416,4.897567545510431,"[41658, 16866, 9296, 5852, 4075, 2971, 2218, 1828, 1428, 1226, 12582]"
2346,0.7148451694613507,7.111849548012072,"[41546, 17148, 9324, 5901, 4027, 2855, 2260, 1773, 1457, 1198, 12511]"
2347,0.9678054282720967,3.479035383190846,"[41404, 17034, 9335, 5938, 4053, 2919, 2304, 1806, 1440, 1231, 12536]"
2348,0.5416623989208512,8.899551208310278,"[41581, 16926, 9352, 5994, 4018, 3068, 2242, 1742, 1429, 1176, 12472]"
2349,0.35709971586436495,11.005370851436826,"[41650, 16949, 9338, 5757, 4008, 2938, 2302, 1814, 1440, 1277, 12527]"
2350,0.3032956328665539,11.733394612361252,"[41427, 16784, 9464, 5936, 4037, 2911, 2234, 1774, 1468, 1201, 12764]"
2351,0.7255435382976587,6.998955696487337,"[41534, 17017, 9354, 5819, 4141, 3054, 2232, 1780, 1458, 1175, 12436]"
2352,0.9783592684929324,3.1237726336650122,"[41456, 17062, 9359, 5917, 4038, 2938, 2283, 1739, 1440, 1207, 12561]"
2353,0.3964925255471272,10.515440153528706,"[41254, 17050, 9528, 5864, 4070, 2929, 2203, 1798, 1472, 1206, 12626]"
2354,0.6944767779609712,7.3246993768921485,"[41484, 16929, 9299, 5908, 4038, 3004, 2342, 1789, 1508, 1238, 12461]"
2355,0.8123359191120749,6.034742604867823,"[41544, 17093, 9241, 5746, 4089, 2947, 2279, 1789, 1433, 1191, 12648]"
2356,0.2283787901242469,12.916485180888305,"[41417, 16951, 9375, 5776, 3990, 3047, 2382, 1830, 1460, 1172, 12600]"
2357,0.2934390812053249,11.876029674829386,"[41482, 16746, 9295, 5973, 4114, 2990, 2252, 1887, 1491, 1201, 12569]"
2358,0.5131626324348479,9.200761168892447,"[41458, 17144, 9305, 5841, 3995, 2917, 2221, 1875, 1456, 1201, 12587]"
2359,0.8152663051644083,5.999963570490589,"[41635, 16925, 9332, 5867, 4024, 3023, 2292, 1795, 1502, 1206, 12399]"
2360,0.40294134089108447,10.438005876455486,"[41558, 17109, 9253, 5950, 3966, 2902, 2263, 1754, 1496, 1149, 12600]"
2361,0.2301392263783486,12.885588813383979,"[41256, 17243, 9295, 5964, 4090, 2948, 2287, 1738, 1447, 1125, 12607]"
2362,0.16590250973590437,14.158078463971718,"[41789, 17115, 9121, 5776, 4066, 2942, 2230, 1821, 1434, 1133, 12573]"
2363,0.0368192375696631,19.28237649193943,"[41487, 17217, 9282, 5880, 4071, 2867, 2342, 1717, 1532, 1155, 12450]"
2364,0.7340015700612679,6.909058793045906,"[41511, 16975, 9374, 5975, 3955, 2944, 2273, 1771, 1467, 1157, 12598]"
2365,0.6536126913767726,7.746193834201765,"[41846, 16868, 9183, 5916, 4028, 2965, 2315, 1778, 1435, 1204, 12462]"
2366,0.29824244810913714,11.806110055545759,"[41690, 16897, 9393, 5754, 4009, 2958, 2362, 1755, 1479, 1166, 12537]"
2367,0.16703389863126916,14.132484633681397,"[41395, 17095, 9492, 5728, 3975, 3017, 2300, 1742, 1452, 1173, 12631]"
2368,0.1312215921697032,15.02310956038254,"[41759, 16807, 9401, 5831, 4090, 2873, 2251, 1872, 1488, 1210, 12418]"
2369,0.308254231042944,11.662848866065449,"[41353, 17096, 9284, 5847, 3969, 3004, 2259, 1740, 1423, 1223, 12802]"
2370,0.8358446019558434,5.749588466801271,"[41417, 17064, 9235, 5790, 4101, 3040, 2265, 1821, 1462, 1181, 12624]"
2371,0.3408881299637364,11.216675415474047,"[41537, 16824, 9316, 5794, 4034, 2974, 2263, 1866, 1518, 1188, 12686]"
2372,0.8676920947209786,5.3351934745469975,"[41653, 16886, 9427, 5903, 4035, 2985, 2242, 1795, 1471, 1196, 12407]"
2373,0.18424160820688762,13.759609966484522,"[41610, 16825, 9352, 5839, 4086, 3018, 2255, 1723, 1528, 1260, 12504]"
2374,0.8514679380731836,5.551046196465085,"[41336, 17043, 9293, 5847, 4128, 3050, 2285, 1791, 1442, 1163, 12622]"
2375,0.30332594495937526,11.732960959994776,"[41491, 17073, 9195, 5840, 4106, 2976, 2316, 1783, 1432, 1108, 12680]"
2376,0.1724093685496657,14.012782237231775,"[41711, 16665, 9332, 5934, 3997, 3088, 2274, 1816, 1461, 1174, 12548]"
2377,0.013355301942551301,22.36369401080359,"[41358, 17082, 9156, 5973, 4172, 3023, 2175, 1828, 1485, 1102, 12646]"
2378,0.9222330456069332,4.495604471777268,"[41366, 17065, 9366, 5850, 4076, 2931, 2313, 1843, 1468, 1195, 12527]"
2379,0.8388049537035238,5.712584494019844,"[41699, 16949, 9257, 5827, 4049, 2883, 2280, 1775, 1467, 1215, 12599]"
2380,0.9008296590038436,4.852203236887344,"[41497, 16917, 9357, 5923, 4104, 2956, 2242, 1770, 1511, 1177, 12546]"
2381,0.28278654349416465,12.034013667140982,"[41809, 17017, 9317, 5776, 4142, 2973, 2263, 1800, 1437, 1176, 12290]"
2382,0.546560544593022,8.848279200664969,"[41535, 17211, 9364, 5777, 3988, 2948, 2241, 1746, 1432, 1206, 12552]"
2383,0.9518774558177441,3.8969162659735286,"[41473, 17018, 9219, 5920, 4008, 2955, 2284, 1833, 1479, 1198, 12613]"
2384,0.041627640144303535,18.89417129301525,"[41658, 16822, 9090, 5860, 4084, 3030, 2226, 1847, 1463, 1288, 12632]"
2385,0.39230112102941495,10.566154753971126,"[41236, 17199, 9228, 6009, 4040, 3011, 2209, 1797, 1433, 1197, 12641]"
2386,0.004514453636820126,25.474897297103784,"[41401, 17166, 8948, 5873, 4059, 2980, 2287, 1841, 1435, 1165, 12845]"
2387,0.5356843727886964,8.962308251073893,"[41684, 16839, 9314, 5924, 4021, 2958, 2271, 1739, 1401, 1158, 12691]"
2388,0.10192520304039376,15.920695349073933,"[41634, 17097, 9228, 5782, 3916, 3019, 2280, 1742, 1398, 1176, 12728]"
2389,0.8591148338027994,5.450668892428874,"[41598, 17142, 9188, 5854, 4020, 2941, 2261, 1829, 1426, 1193, 12548]"
2390,0.4828233185803503,9.528086551355589,"[41350, 17061, 9249, 5964, 4138, 2954, 2381, 1794, 1450, 1191, 12468]"
2391,0.21977762021253455,13.070121810579133,"[41598, 16887, 9307, 5931, 3980, 2885, 2258, 1718, 1501, 1218, 12717]"
2392,0.0766736573403094,16.89703284926628,"[41785, 17025, 9046, 5949, 4071, 3027, 2278, 1751, 1404, 1246, 12418]"
2393,0.5567652482733071,8.74185516447344,"[41472, 17050, 9227, 6049, 4027, 2984, 2242, 1766, 1405, 1230, 12548]"
2394,0.17488630105809233,13.958645178350853,"[41505, 16783, 9381, 5917, 4167, 2986, 2320, 1817, 1447, 1274, 12403]"
2395,0.2381687659886228,12.746907688351012,"[41613, 17100, 9308, 5856, 3972, 2995, 2261, 1878, 1495, 1180, 12342]"
2396,0.2521970462202412,12.512860073433789,"[41708, 16998, 9247, 5736, 4133, 2911, 2260, 1817, 1415, 1259, 12516]"
2397,0.858484098113724,5.459036144416863,"[41470, 16860, 9356, 5867, 4119, 3021, 2219, 1771, 1445, 1200, 12672]"
2398,0.9470100650302726,4.007454616905833,"[41414, 17055, 9364, 5796, 4043, 3000, 2242, 1831, 1448, 1204, 12603]"
2399,0.36418370002961764,10.91493481120929,"[41348, 17114, 9347, 5868, 4010, 3010, 2359, 1870, 1425, 1173, 12476]"
2400,0.6564430386155666,7.71715230341853,"[41530, 16925, 9440, 5782, 4064, 2998, 2309, 1848, 1443, 1214, 12447]"
2401,0.9924822593246283,2.382291185903479,"[41463, 17068, 9279, 5898, 4040, 2944, 2308, 1807, 1470, 1174, 12549]"
2402,0.6929046381020685,7.341032505203109,"[41461, 17022, 9305, 5855, 4053, 2947, 2220, 1867, 1492, 1164, 12614]"
2403,0.7751494248129291,6.461120651568584,"[41513, 17023, 9386, 5791, 4058, 3039, 2308, 1804, 1400, 1194, 12484]"
2404,0.2665547113157556,12.283126587569566,"[41534, 16924, 9295, 5754, 4171, 3035, 2231, 1791, 1440, 1141, 12684]"
2405,0.10700523605394074,15.750356084282496,"[41525, 16863, 9447, 6023, 4060, 2985, 2352, 1796, 1372, 1159, 12418]"
2406,0.35881289927719595,10.983398234430467,"[41623, 16861, 9295, 5908, 4110, 2904, 2329, 1864, 1394, 1165, 12547]"
2407,0.7793164805461094,6.414541380098583,"[41539, 17060, 9367, 5801, 4094, 2976, 2278, 1831, 1468, 1219, 12367]"
2408,0.28850637139126367,11.94867223259561,"[41330, 16964, 9291, 5951, 4135, 3007, 2357, 1880, 1446, 1164, 12475]"
2409,0.8128078202464923,6.029155295340418,"[41278, 17109, 9308, 5801, 4091, 2996, 2250, 1819, 1463, 1227, 12658]"
2410,0.41944488271948943,10.242932191420316,"[41339, 17056, 9458, 5777, 4123, 2923, 2255, 1805, 1420, 1248, 12596]"
2411,0.3387723004899451,11.244725248094063,"[41486, 17137, 9121, 6020, 4045, 2931, 2274, 1750, 1495, 1207, 12534]"
2412,0.16930462416177794,14.08154177515422,"[41270, 17088, 9322, 5951, 4094, 2825, 2260, 1836, 1500, 1220, 12634]"
2413,0.3419065128497196,11.203214733767979,"[41464, 17145, 9166, 5847, 4152, 2918, 2261, 1719, 1471, 1216, 12641]"
2414,0.6860405375027099,7.412208649506558,"[41402, 17108, 9173, 5871, 4044, 2962, 2276, 1785, 1417, 1225, 12737]"
2415,0.5516984852918643,8.794632056661898,"[41318, 17089, 9367, 6037, 4034, 2942, 2238, 1764, 1404, 1215, 12592]"
2416,0.388401648209141,10.613619088705878,"[41478, 16906, 9297, 6038, 4057, 2925, 2306, 1812, 1385, 1245, 12551]"
2417,0.6804792424537467,7.469727383815636,"[41138, 17157, 9385, 5893, 4083, 3023, 2303, 1761, 1451, 1201, 12605]"
2418,0.5092473371428884,9.242577792815666,"[41450, 17034, 9306, 5724, 4081, 2961, 2322, 1857, 1429, 1201, 12635]"
2419,0.609012191962877,8.203034994498516,"[41256, 17154, 9270, 5907, 4081, 3073, 2275, 1789, 1466, 1156, 12573]"
2420,0.17598915555089167,13.934740653678722,"[41705, 16889, 9456, 5860, 4078, 3016, 2252, 1740, 1399, 1253, 12352]"
2421,0.09995138014990257,15.988872539402276,"[41229, 17238, 9280, 5974, 4052, 2856, 2299, 1760, 1406, 1235, 12671]"
2422,0.14336959419465067,14.700474015887645,"[41200, 17090, 9338, 5944, 4113, 3046, 2330, 1828, 1443, 1107, 12561]"
2423,0.9415553072687697,4.1245105664810024,"[41439, 16945, 9447, 5847, 4021, 3016, 2255, 1773, 1459, 1205, 12593]"
2424,0.24053849091737978,12.70665729884908,"[41509, 17133, 9479, 5868, 3977, 2904, 2319, 1780, 1484, 1175, 12372]"
2425,0.08196941008757674,16.67095629865595,"[41698, 16885, 9433, 6021, 3973, 2881, 2206, 1808, 1500, 1184, 12411]"
2426,0.6963157144594958,7.305578828231109,"[41603, 16922, 9287, 5951, 4067, 3047, 2261, 1818, 1481, 1208, 12355]"
2427,0.44465565652063155,9.952668227136629,"[41566, 16877, 9278, 5935, 3973, 3039, 2259, 1835, 1459, 1134, 12645]"
2428,0.5249883156847841,9.075133447130279,"[41637, 16942, 9341, 5773, 4080, 2921, 2214, 1753, 1453, 1248, 12638]"
2429,0.6784655427649818,7.490524807563137,"[41435, 16969, 9213, 5981, 4160, 3027, 2249, 1821, 1418, 1178, 12549]"
2430,0.45937650196473057,9.786985418949529,"[41443, 17097, 9332, 5848, 3914, 3038, 2254, 1837, 1467, 1180, 12590]"
2431,0.2601099164777243,12.385092760174063,"[41358, 16978, 9382, 5852, 4216, 2880, 2237, 1778, 1449, 1180, 12690]"
2432,0.8837836258012223,5.1089285171095415,"[41489, 16963, 9367, 5825, 4106, 2972, 2319, 1834, 1454, 1226, 12445]"
2433,0.6232215379495873,8.0574876532287,"[41498, 16947, 9449, 5853, 3979, 2986, 2297, 1823, 1504, 1167, 12497]"
2434,0.29587931632733167,11.840409614049104,"[41354, 17112, 9465, 5814, 4007, 3005, 2321, 1864, 1459, 1198, 12401]"
2435,0.865396773704503,5.366414143932774,"[41410, 17002, 9413, 5776, 4073, 2974, 2255, 1843, 1457, 1210, 12587]"
2436,0.5468081846070316,8.845690396125638,"[41375, 16946, 9331, 5895, 4073, 2906, 2260, 1887, 1485, 1217, 12625]"
2437,0.22873169189738296,12.91027705866837,"[41598, 16865, 9420, 5955, 4064, 2908, 2164, 1858, 1419, 1202, 12547]"
2438,0.5187333194106372,9.141459573701926,"[41545, 17221, 9243, 5862, 4023, 2999, 2316, 1759, 1461, 1213, 12358]"
2439,0.6441046088887995,7.84366229868303,"[41470, 17057, 9427, 5984, 3989, 2960, 2213, 1799, 1470, 1204, 12427]"
2440,0.7072098113941798,7.191930489725975,"[41512, 16870, 9478, 5805, 4077, 2922, 2267, 1767, 1453, 1213, 12636]"
2441,0.6111871092873915,8.180744773698342,"[41558, 17029, 9197, 5907, 4033, 2996, 2213, 1747, 1489, 1251, 12580]"
2442,0.9770084943845436,3.1747012414750313,"[41435, 16977, 9352, 5862, 4056, 3015, 2319, 1826, 1426, 1183, 12549]"
2443,0.24885823133446439,12.567663789866033,"[41697, 16807, 9438, 5896, 3987, 2925, 2214, 1729, 1424, 1196, 12687]"
2444,0.8715498457589503,5.282163851230078,"[41537, 17059, 9346, 5809, 4095, 2979, 2269, 1744, 1485, 1158, 12519]"
2445,0.6770316659319126,7.505324841352014,"[41639, 16922, 9272, 5860, 4031, 2901, 2347, 1836, 1437, 1170, 12585]"
2446,0.46105733418993466,9.768229605960093,"[41414, 17160, 9262, 5964, 4150, 2960, 2311, 1760, 1467, 1156, 12396]"
2447,0.5152589914085887,9.178418408499851,"[41673, 16981, 9387, 5849, 4074, 2846, 2213, 1764, 1452, 1199, 12562]"
2448,0.8814438021513616,5.142700054170573,"[41458, 16893, 9365, 5880, 4007, 2999, 2335, 1810, 1418, 1199, 12636]"
2449,0.44920556839020787,9.901179629084703,"[41401, 17040, 9228, 6045, 4034, 2927, 2361, 1792, 1457, 1186, 12529]"
2450,0.9406358095550302,4.1436136803912,"[41449, 16982, 9393, 5935, 4091, 2918, 2233, 1799, 1414, 1193, 12593]"
2451,0.2427951609170349,12.668604122176045,"[41654, 17096, 9071, 5852, 4133, 2993, 2304, 1731, 1421, 1224, 12521]"
2452,0.4434362562316084,9.966511515387449,"[41267, 17146, 9408, 5863, 4146, 2970, 2280, 1767, 1445, 1259, 12449]"
2453,0.6416564371030524,7.868741047685072,"[41569, 16907, 9221, 5953, 4095, 2907, 2276, 1847, 1399, 1215, 12611]"
2454,0.34540353435952753,11.157187873720508,"[41404, 17060, 9258, 5930, 4188, 3060, 2219, 1818, 1441, 1219, 12403]"
2455,0.08450928778621702,16.56708005972646,"[41509, 16970, 9201, 5791, 4163, 2880, 2334, 1884, 1453, 1243, 12572]"
2456,0.14926081697985072,14.552194941711758,"[41546, 16928, 9406, 5749, 4162, 3004, 2354, 1829, 1448, 1220, 12354]"
2457,0.24408374844554814,12.646994436972022,"[41437, 17115, 9359, 6007, 4080, 2889, 2208, 1848, 1390, 1191, 12476]"
2458,0.1929437068384764,13.581635519689433,"[41466, 17007, 9180, 5934, 4104, 2969, 2410, 1768, 1408, 1164, 12590]"
2459,0.44092687971891864,9.99505905154631,"[41722, 17005, 9117, 5861, 4150, 2918, 2267, 1814, 1486, 1191, 12469]"
2460,0.10564822421849973,15.795160787252588,"[41681, 16808, 9394, 5676, 4051, 2943, 2322, 1823, 1426, 1175, 12701]"
2461,0.48816203537878633,9.469906993280384,"[41233, 17158, 9284, 5873, 4186, 2923, 2269, 1786, 1473, 1231, 12584]"
2462,0.7780503229643619,6.428722394518633,"[41626, 16944, 9241, 6015, 4096, 2930, 2254, 1788, 1466, 1213, 12427]"
2463,0.000648837874536734,30.735051589163213,"[41423, 17222, 9187, 5954, 4006, 2951, 2223, 1878, 1589, 1240, 12327]"
2464,0.2652072967366411,12.304294392145447,"[41587, 16967, 9184, 5788, 4189, 3077, 2232, 1778, 1459, 1217, 12522]"
2465,0.23565123761061246,12.790001667273547,"[41703, 16921, 9365, 5999, 4071, 2863, 2253, 1802, 1384, 1157, 12482]"
2466,0.31285269291434803,11.598118132322888,"[41440, 17257, 9383, 5884, 4070, 2922, 2240, 1708, 1466, 1203, 12427]"
2467,0.5866917283062167,8.432264883414105,"[41230, 17116, 9226, 5890, 4130, 2971, 2240, 1820, 1433, 1205, 12739]"
2468,0.8726615149869139,5.266748266533195,"[41444, 16960, 9404, 5909, 4019, 2901, 2265, 1828, 1486, 1191, 12593]"
2469,0.6435306519120761,7.8495423629823,"[41471, 16951, 9290, 5845, 4129, 2959, 2263, 1780, 1542, 1215, 12555]"
2470,0.5298832672817542,9.023410685673795,"[41575, 17012, 9349, 5955, 4031, 2956, 2156, 1778, 1453, 1237, 12498]"
2471,0.10208273744855345,15.915303566845324,"[41038, 17112, 9342, 6015, 4065, 2984, 2199, 1836, 1501, 1207, 12701]"
2472,0.8291754401293636,5.831991927985259,"[41387, 17043, 9358, 5940, 4010, 3022, 2264, 1787, 1385, 1195, 12609]"
2473,0.6785336135016896,7.489822019021841,"[41466, 17067, 9321, 5760, 4103, 3054, 2226, 1782, 1474, 1218, 12529]"
2474,0.35231920513062787,11.06703586163389,"[41317, 17086, 9380, 5871, 4057, 3013, 2328, 1816, 1475, 1109, 12548]"
2475,0.4307254210585604,10.111969139085064,"[41399, 16852, 9379, 6021, 4097, 3018, 2305, 1775, 1448, 1131, 12575]"
2476,0.018007627434760365,21.476116240575557,"[41232, 17085, 9558, 5907, 4064, 3001, 2261, 1687, 1537, 1169, 12499]"
2477,0.9717428226608845,3.3566563353439096,"[41429, 17112, 9318, 5931, 4021, 2998, 2292, 1785, 1428, 1166, 12520]"
2478,0.3449581730859914,11.16303290575645,"[41428, 16871, 9232, 6048, 4148, 2977, 2259, 1761, 1443, 1255, 12578]"
2479,0.15308561872317528,14.458514373104002,"[41453, 16724, 9325, 6019, 4141, 2993, 2334, 1828, 1383, 1208, 12592]"
2480,0.4043298442451716,10.421425195325426,"[41694, 16945, 9349, 5864, 4183, 2995, 2197, 1770, 1447, 1174, 12382]"
2481,0.8015568428992146,6.161038258973884,"[41530, 16983, 9358, 5929, 4043, 2983, 2293, 1840, 1476, 1147, 12418]"
2482,0.8284988138482867,5.840281065812783,"[41320, 17021, 9301, 5992, 4053, 2928, 2255, 1798, 1498, 1191, 12643]"
2483,0.013424248604383626,22.348528505082754,"[41533, 17020, 9110, 6090, 3972, 3032, 2181, 1737, 1427, 1184, 12714]"
2484,0.6174860979300179,8.116216489857045,"[41425, 17157, 9403, 5867, 3971, 2952, 2303, 1748, 1465, 1231, 12478]"
2485,0.8911663888441161,5.0001740958410466,"[41667, 16834, 9291, 5878, 4061, 3026, 2263, 1811, 1423, 1233, 12513]"
2486,0.2344298359076813,12.811034931004505,"[41386, 17108, 9366, 5729, 4165, 2937, 2349, 1819, 1470, 1173, 12498]"
2487,0.4547902328802199,9.838326760237369,"[41177, 17047, 9476, 5982, 4094, 2989, 2289, 1789, 1406, 1165, 12586]"
2488,0.8428223147029608,5.661924296010204,"[41446, 17065, 9401, 5806, 4068, 2959, 2247, 1846, 1413, 1179, 12570]"
2489,0.870582381378556,5.295530144141622,"[41599, 16957, 9328, 5875, 4100, 2917, 2296, 1794, 1391, 1227, 12516]"
2490,0.731247857303674,6.938394026931139,"[41614, 16870, 9171, 5883, 4061, 3062, 2271, 1788, 1487, 1200, 12593]"
2491,0.7924233740752707,6.26621142524654,"[41322, 16982, 9319, 5986, 4046, 3015, 2257, 1825, 1427, 1248, 12573]"
2492,0.09815227257776016,16.05204291587861,"[41395, 16990, 9260, 6042, 4004, 3083, 2318, 1719, 1432, 1145, 12612]"
2493,0.36709155222269396,10.87812762988368,"[41214, 16998, 9408, 6018, 4025, 2959, 2214, 1803, 1496, 1233, 12632]"
2494,0.4007056267444753,10.46477116949762,"[41657, 16901, 9166, 5938, 4096, 3023, 2288, 1747, 1407, 1141, 12636]"
2495,0.19241009206972048,13.592362418584154,"[41543, 16967, 9187, 5920, 4040, 2968, 2228, 1820, 1454, 1308, 12565]"
2496,0.42431077567541,10.18621550674157,"[41589, 16905, 9420, 5745, 4093, 2931, 2327, 1832, 1491, 1186, 12481]"
2497,0.3872491789651886,10.627700027326195,"[41448, 16887, 9302, 5920, 3942, 3020, 2348, 1797, 1442, 1247, 12647]"
2498,0.3287365242154744,11.379351532402008,"[41488, 16990, 9206, 5836, 4127, 3114, 2218, 1768, 1439, 1187, 12627]"
2499,0.5605521863037395,8.702486759040363,"[41771, 16839, 9429, 5918, 4067, 2958, 2253, 1768, 1402, 1190, 12405]"
2500,0.6559422212403818,7.722292152027327,"[41332, 16954, 9537, 5839, 4074, 2991, 2274, 1792, 1431, 1225, 12551]"
2501,0.9403506327932818,4.149503986255741,"[41421, 17060, 9358, 5934, 4109, 2942, 2213, 1769, 1428, 1188, 12578]"
2502,0.21434957205520355,13.169484200820367,"[41423, 16946, 9364, 5859, 4125, 3009, 2150, 1863, 1413, 1218, 12630]"
2503,0.5786772422167731,8.514866831834313,"[41720, 16767, 9364, 5881, 4151, 2935, 2305, 1772, 1450, 1170, 12485]"
2504,0.856532156500609,5.48482791606641,"[41433, 17075, 9339, 5930, 4120, 2933, 2295, 1771, 1395, 1169, 12540]"
2505,0.9771182969411979,3.1706348311841484,"[41515, 16977, 9414, 5847, 4074, 2946, 2275, 1789, 1469, 1224, 12470]"
2506,0.24207088744561944,12.680788092766285,"[41640, 17130, 9329, 5816, 4107, 2876, 2241, 1762, 1515, 1208, 12376]"
2507,0.3806019266294771,10.709401595948316,"[41478, 16942, 9430, 5841, 4169, 2930, 2244, 1837, 1430, 1253, 12446]"
2508,0.3759821765809236,10.766683391258734,"[41259, 17150, 9422, 5823, 4116, 2972, 2260, 1810, 1405, 1139, 12644]"
2509,0.311749476837351,11.613588211404032,"[41310, 17084, 9404, 5814, 4131, 2883, 2266, 1787, 1413, 1253, 12655]"
2510,0.2489321279146478,12.566444932835266,"[41771, 16915, 9219, 5793, 4005, 2959, 2214, 1878, 1465, 1163, 12618]"
2511,0.6448496225251491,7.836029280226237,"[41466, 17019, 9457, 5857, 4060, 3042, 2252, 1769, 1455, 1234, 12389]"
2512,0.21795256340372893,13.103315774477586,"[41783, 16925, 9333, 5813, 3967, 3060, 2234, 1733, 1451, 1142, 12559]"
2513,0.7053409514832263,7.211475126026606,"[41611, 17039, 9355, 5790, 4075, 2986, 2260, 1795, 1369, 1180, 12540]"
2514,0.7262359636484822,6.991618682092883,"[41313, 17027, 9436, 5853, 4125, 3013, 2201, 1808, 1464, 1182, 12578]"
2515,0.7110435543020586,7.151769072217529,"[41504, 17071, 9216, 5929, 4057, 3045, 2190, 1779, 1480, 1209, 12520]"
