,p-value,chi-square value,digit-count
1851,0.3369062882342784,11.26955775402269,"[41515, 16893, 9421, 5846, 4172, 3077, 2273, 1777, 1426, 1208, 12392]"
1852,0.4477371026328585,9.917769299123876,"[41369, 17044, 9306, 5830, 4133, 2962, 2248, 1876, 1480, 1143, 12609]"
1853,0.11716794511388573,15.42956102186154,"[41299, 16878, 9371, 6016, 4031, 2913, 2224, 1884, 1449, 1184, 12751]"
1854,0.3385948399626857,11.247083024054332,"[41477, 17146, 9082, 5956, 4036, 3029, 2311, 1801, 1406, 1182, 12574]"
1855,0.38436337036304336,10.663067140122685,"[41286, 17202, 9397, 5932, 3990, 2938, 2276, 1860, 1477, 1198, 12444]"
1856,0.35093641175730517,11.084971211503115,"[41577, 16863, 9383, 5783, 4037, 3022, 2240, 1744, 1521, 1235, 12595]"
1857,0.7321854372226048,6.9284135065357,"[41436, 17014, 9253, 5933, 4157, 2956, 2301, 1728, 1491, 1192, 12539]"
1858,0.45424423127423164,9.844455343915481,"[41353, 17108, 9359, 5825, 4076, 2952, 2394, 1805, 1462, 1200, 12466]"
1859,0.23097808712315016,12.870929930798194,"[41343, 16961, 9319, 5768, 4118, 3018, 2286, 1837, 1391, 1174, 12785]"
1860,0.4771387569201695,9.590335052752156,"[41458, 17098, 9248, 5984, 4062, 2928, 2280, 1722, 1466, 1138, 12616]"
1861,0.9032083248071978,4.814685338741439,"[41597, 16983, 9298, 5952, 4032, 2892, 2240, 1831, 1442, 1194, 12539]"
1862,0.8220562664445621,5.918585959620026,"[41333, 16972, 9325, 5934, 3995, 2962, 2299, 1845, 1450, 1230, 12655]"
1863,0.2533229540598516,12.494500936011926,"[41674, 17079, 9298, 5918, 3902, 2956, 2236, 1709, 1443, 1208, 12577]"
1864,0.11265534658510723,15.568924533971975,"[41223, 16916, 9434, 5909, 4029, 3004, 2332, 1745, 1544, 1243, 12621]"
1865,0.09281477953401729,16.245584200395005,"[41260, 16738, 9465, 5876, 4069, 3052, 2281, 1856, 1431, 1199, 12773]"
1866,0.4650386900258059,9.723929180626717,"[41245, 16976, 9467, 5893, 4054, 3062, 2342, 1820, 1435, 1196, 12510]"
1867,0.5089634580652378,9.245614247238382,"[41233, 17183, 9321, 5879, 4039, 2980, 2251, 1862, 1450, 1249, 12553]"
1868,0.19610939756220302,13.518478554108414,"[41491, 16979, 9462, 5962, 4018, 2989, 2199, 1742, 1386, 1256, 12516]"
1869,0.8468078243569177,5.611136599434801,"[41583, 17029, 9392, 5786, 4048, 3001, 2268, 1824, 1465, 1202, 12402]"
1870,0.90045958146275,4.857999294090305,"[41628, 16976, 9434, 5824, 4057, 2938, 2269, 1803, 1420, 1205, 12446]"
1871,0.8896410029697372,5.022930168326214,"[41371, 17134, 9342, 5836, 4090, 3051, 2279, 1792, 1452, 1189, 12464]"
1872,0.7954425500764579,6.2316200697772475,"[41647, 17052, 9284, 5870, 4043, 2978, 2328, 1746, 1407, 1162, 12483]"
1873,0.5941135797692757,8.355927289521109,"[41529, 17061, 9437, 5866, 4060, 2937, 2218, 1708, 1440, 1174, 12570]"
1874,0.2947195012258246,11.857313676605578,"[41357, 16991, 9302, 5789, 4203, 3082, 2237, 1793, 1466, 1184, 12596]"
1875,0.7239945282076813,7.0153552982266145,"[41513, 16923, 9294, 5908, 4054, 3057, 2308, 1836, 1430, 1238, 12439]"
1876,0.19962449392842563,13.44929146707824,"[41579, 16845, 9149, 5847, 4068, 2972, 2339, 1765, 1530, 1230, 12676]"
1877,0.7062720142137422,7.201740668871629,"[41707, 17095, 9272, 5802, 4043, 2949, 2243, 1756, 1445, 1243, 12445]"
1878,0.9004843630890255,4.857611510337208,"[41603, 17028, 9148, 5847, 4087, 3020, 2277, 1806, 1464, 1178, 12542]"
1879,0.46733896354318105,9.69841340925342,"[41499, 16898, 9342, 5759, 4030, 2942, 2291, 1869, 1451, 1216, 12703]"
1880,0.4587645482483923,9.79382196235936,"[41553, 16910, 9349, 5855, 4096, 2992, 2156, 1780, 1501, 1177, 12631]"
1881,0.31085502601722914,11.62615821937128,"[41725, 16972, 9189, 5831, 4065, 2961, 2292, 1709, 1387, 1187, 12682]"
1882,0.41157878121381786,10.33537377560653,"[41347, 16971, 9422, 5922, 4074, 3008, 2269, 1892, 1478, 1207, 12410]"
1883,0.8595328352193903,5.445114714386522,"[41427, 16910, 9332, 5862, 4049, 3029, 2311, 1822, 1422, 1165, 12671]"
1884,0.37653511264650685,10.759805232968482,"[41555, 16978, 9180, 5776, 4065, 3019, 2234, 1784, 1452, 1166, 12791]"
1885,0.288184955308739,11.9534359105833,"[41818, 16824, 9205, 5923, 4133, 2953, 2183, 1740, 1455, 1211, 12555]"
1886,0.7316271511527996,6.934357373580724,"[41665, 17175, 9260, 5818, 4014, 2951, 2261, 1746, 1421, 1210, 12479]"
1887,0.9433491977067348,4.0867389537785686,"[41403, 16855, 9340, 5927, 4098, 3013, 2305, 1798, 1434, 1180, 12647]"
1888,0.5145455412250247,9.18601865785597,"[41459, 17054, 9407, 5757, 4063, 2887, 2271, 1820, 1481, 1236, 12565]"
1889,0.7469047048130812,6.770653847259761,"[41405, 16958, 9495, 5869, 3970, 2982, 2273, 1800, 1464, 1182, 12602]"
1890,0.7922980614718962,6.267643558107526,"[41716, 16842, 9313, 5894, 4042, 2966, 2286, 1724, 1448, 1166, 12603]"
1891,0.929746680575923,4.358162761035744,"[41284, 17143, 9405, 5881, 4103, 2950, 2257, 1799, 1456, 1206, 12516]"
1892,0.22659861419668015,12.947913834780389,"[41281, 17235, 9386, 5919, 3988, 3023, 2239, 1866, 1445, 1162, 12456]"
1893,0.7291786752539999,6.960393617432362,"[41513, 16867, 9323, 6003, 4078, 2969, 2227, 1832, 1404, 1178, 12606]"
1894,0.3976489255572151,10.50150227230678,"[41630, 17112, 9394, 5771, 4049, 2997, 2287, 1708, 1430, 1165, 12457]"
1895,0.8714583721291498,5.283429596370996,"[41387, 17135, 9309, 5948, 4036, 2922, 2293, 1798, 1423, 1159, 12590]"
1896,0.6542256560030731,7.739905575920112,"[41622, 16805, 9255, 5869, 4167, 3022, 2298, 1754, 1474, 1203, 12531]"
1897,0.5149514885273934,9.181693722411433,"[41341, 17203, 9299, 5905, 4100, 2983, 2244, 1765, 1497, 1244, 12419]"
1898,0.5911105791246536,8.386798332393795,"[41600, 16982, 9358, 5791, 4060, 3049, 2219, 1768, 1508, 1191, 12474]"
1899,0.9838670084730375,2.8913257943504522,"[41479, 16913, 9280, 5871, 4143, 2957, 2283, 1785, 1469, 1198, 12622]"
1900,0.1450794813124241,14.656921212673325,"[41379, 16886, 9268, 5928, 4127, 2868, 2373, 1844, 1491, 1232, 12604]"
1901,0.6966344976355692,7.302262491207876,"[41393, 17080, 9341, 5888, 4078, 2960, 2292, 1707, 1454, 1157, 12650]"
1902,0.6235452478500904,8.054173463995374,"[41363, 17089, 9413, 5838, 4109, 2878, 2226, 1789, 1441, 1199, 12655]"
1903,0.03392845576586723,19.538879395050653,"[41624, 16676, 9197, 5895, 3986, 2998, 2334, 1806, 1514, 1264, 12706]"
1904,0.727559031484744,6.977588479156984,"[41397, 16912, 9319, 5934, 4134, 2932, 2353, 1829, 1474, 1188, 12528]"
1905,0.4019831847375892,10.449466348096687,"[41528, 16869, 9208, 5954, 4149, 3029, 2331, 1772, 1388, 1176, 12596]"
1906,0.1871657677458587,13.699068852182823,"[41505, 17030, 9319, 5976, 4156, 3039, 2295, 1824, 1432, 1158, 12266]"
1907,0.406477934575039,10.395836679929008,"[41635, 17003, 9277, 5939, 4065, 2879, 2344, 1783, 1446, 1130, 12499]"
1908,0.8384428711359739,5.717125091645721,"[41647, 16878, 9382, 5896, 4056, 2911, 2283, 1829, 1475, 1166, 12477]"
1909,0.47488918789850854,9.615057255975678,"[41649, 16977, 9116, 5861, 4121, 2932, 2322, 1817, 1408, 1228, 12569]"
1910,0.6952717941367696,7.316435205490773,"[41573, 16871, 9328, 5873, 4141, 2951, 2269, 1718, 1429, 1181, 12666]"
1911,0.31539189505814336,11.562651880702742,"[41481, 17044, 9507, 5885, 4038, 2950, 2202, 1835, 1384, 1173, 12501]"
1912,0.05152342982722735,18.209965821253377,"[41619, 17164, 9376, 5773, 3959, 2948, 2254, 1902, 1425, 1216, 12364]"
1913,0.8210030216354043,5.931284088063575,"[41628, 16861, 9367, 5960, 4010, 2982, 2286, 1786, 1426, 1147, 12547]"
1914,0.8452359003639635,5.631232464347642,"[41606, 16967, 9342, 5906, 4094, 3008, 2227, 1836, 1437, 1163, 12414]"
1915,0.14935900774937483,14.549765155462232,"[41458, 16923, 9198, 5826, 4211, 2964, 2215, 1752, 1484, 1201, 12768]"
1916,0.2674583608410942,12.26897396109593,"[41748, 16912, 9460, 5858, 4104, 2870, 2265, 1771, 1397, 1203, 12412]"
1917,0.7107171334937616,7.155192238777616,"[41504, 16899, 9370, 5939, 4039, 3023, 2286, 1703, 1467, 1212, 12558]"
1918,0.5711590183704675,8.592541370346037,"[41624, 16788, 9288, 5982, 4025, 2963, 2283, 1795, 1517, 1223, 12512]"
1919,0.9004573000785427,4.8580349908255345,"[41368, 16983, 9311, 5930, 4106, 2937, 2271, 1772, 1425, 1177, 12720]"
1920,0.4248372039017059,10.18010024380735,"[41620, 17124, 9279, 5825, 4027, 3060, 2182, 1759, 1413, 1196, 12515]"
1921,0.26088939447645354,12.372662531664814,"[41219, 17129, 9486, 5946, 4089, 2987, 2287, 1772, 1368, 1178, 12539]"
1922,0.9219220598416109,4.501134022180447,"[41687, 16912, 9265, 5871, 4028, 3000, 2304, 1818, 1453, 1155, 12507]"
1923,0.9138093152975975,4.6414271982937905,"[41539, 17080, 9243, 5862, 4049, 2965, 2338, 1790, 1429, 1159, 12546]"
1924,0.07661598503896216,16.899570172673723,"[41446, 17012, 9156, 5720, 4132, 2955, 2353, 1835, 1493, 1248, 12650]"
1925,0.4651585966141695,9.722597696828634,"[41508, 17099, 9212, 5993, 3992, 2906, 2333, 1741, 1467, 1194, 12555]"
1926,0.7004541727339706,7.262484279792793,"[41449, 16944, 9297, 5965, 4003, 3064, 2255, 1789, 1469, 1246, 12519]"
1927,0.26060504284896324,12.37719388263594,"[41132, 17150, 9286, 5983, 4008, 3070, 2315, 1835, 1433, 1192, 12596]"
1928,0.11120591457301932,15.614706073531227,"[41675, 17001, 9425, 5678, 4028, 3025, 2235, 1709, 1450, 1183, 12591]"
1929,0.4112277858329204,10.33952100023271,"[41568, 16977, 9153, 5924, 4063, 2925, 2348, 1724, 1484, 1196, 12638]"
1930,0.8160294366426698,5.990873415585327,"[41565, 16839, 9189, 5872, 4090, 3026, 2264, 1804, 1481, 1205, 12665]"
1931,0.818087291945701,5.96629144134677,"[41242, 17130, 9355, 5931, 4085, 2943, 2342, 1785, 1440, 1196, 12551]"
1932,0.5944191565781346,8.352787105661683,"[41307, 17100, 9265, 5979, 4134, 2917, 2287, 1742, 1489, 1215, 12565]"
1933,0.6373464336896747,7.912880035609657,"[41370, 16982, 9222, 5914, 4164, 2990, 2339, 1847, 1428, 1194, 12550]"
1934,0.26383733896751527,12.325897003479579,"[41433, 16698, 9309, 5987, 4064, 2958, 2319, 1785, 1495, 1209, 12743]"
1935,0.9645013689286387,3.5746865963933314,"[41589, 16952, 9324, 5921, 4074, 2979, 2257, 1726, 1430, 1180, 12568]"
1936,0.6240887532463534,8.048609058311389,"[41607, 16941, 9427, 5837, 4012, 2881, 2261, 1773, 1482, 1234, 12545]"
1937,0.28063479103780775,12.06643612945324,"[41257, 17095, 9470, 5803, 4150, 2910, 2279, 1766, 1433, 1247, 12590]"
1938,0.8676046016332777,5.336387990757181,"[41610, 16910, 9349, 5859, 4111, 2986, 2255, 1856, 1423, 1188, 12453]"
1939,0.45341091094498576,9.853815722188488,"[41321, 17280, 9276, 5880, 4118, 3004, 2220, 1798, 1411, 1168, 12524]"
1940,0.5395861467843821,8.921324421993704,"[41589, 16958, 9300, 5908, 4113, 2973, 2290, 1819, 1474, 1255, 12321]"
1941,0.2157396934907403,13.1438532725859,"[41282, 17091, 9168, 6025, 4098, 3061, 2244, 1843, 1458, 1156, 12574]"
1942,0.6566915602800092,7.714601566308847,"[41647, 16787, 9385, 5939, 4003, 2979, 2226, 1849, 1453, 1202, 12530]"
1943,0.4657140036029187,9.716432313660027,"[41675, 16768, 9303, 5868, 4128, 2984, 2193, 1797, 1428, 1173, 12683]"
1944,0.8040368694662181,6.132198273763486,"[41397, 16980, 9427, 5906, 4040, 2888, 2267, 1807, 1422, 1201, 12665]"
1945,0.7882184150109658,6.314115267080219,"[41621, 16917, 9293, 5896, 4032, 3004, 2200, 1836, 1490, 1217, 12494]"
1946,0.11828869844392942,15.395663214479724,"[41645, 16868, 9362, 5919, 4205, 3032, 2194, 1815, 1398, 1195, 12367]"
1947,0.3980594639250836,10.496559692136543,"[41370, 17245, 9358, 5859, 4061, 3022, 2197, 1807, 1429, 1230, 12422]"
1948,0.315104983274902,11.566649592868254,"[41864, 16718, 9352, 5834, 3978, 3002, 2296, 1779, 1451, 1165, 12561]"
1949,0.11361666023516326,15.538839327950777,"[41371, 17094, 9504, 5899, 3999, 2909, 2334, 1827, 1487, 1234, 12342]"
1950,0.35375320331650484,11.048483324114283,"[41625, 17077, 9355, 5766, 4152, 2916, 2248, 1741, 1415, 1150, 12555]"
1951,0.5566797748991391,8.742744479372254,"[41638, 16871, 9350, 5751, 4026, 3000, 2273, 1737, 1476, 1198, 12680]"
1952,0.41807068584295315,10.259013464843488,"[41513, 16777, 9265, 5854, 4077, 3033, 2243, 1874, 1460, 1207, 12697]"
1953,0.26717046263904876,12.273479131922793,"[41531, 16990, 9393, 6015, 4022, 3033, 2238, 1696, 1412, 1178, 12492]"
1954,0.21530271963429282,13.151896292665834,"[41676, 17049, 9106, 5888, 4090, 2985, 2225, 1877, 1419, 1150, 12535]"
1955,0.24496326066969187,12.632294091532598,"[41634, 16878, 9296, 5796, 3998, 2946, 2328, 1747, 1535, 1228, 12614]"
1956,0.5769507426560363,8.532687104476379,"[41640, 16789, 9465, 5914, 3971, 2988, 2254, 1780, 1434, 1219, 12546]"
1957,0.976180041779344,3.2049853128257424,"[41628, 16974, 9336, 5895, 4012, 2904, 2266, 1782, 1463, 1182, 12558]"
1958,0.29575683800544605,11.842192520722072,"[41715, 16907, 9294, 5841, 4029, 2873, 2315, 1748, 1528, 1202, 12548]"
1959,0.6387426493935852,7.8985827525173224,"[41366, 16927, 9438, 5942, 4056, 3027, 2356, 1761, 1435, 1192, 12500]"
1960,0.47568108095207906,9.606348726679,"[41594, 17057, 9210, 5806, 4129, 2947, 2220, 1847, 1508, 1200, 12482]"
1961,0.8853121545381134,5.086691513052899,"[41266, 17124, 9380, 5842, 4079, 2951, 2276, 1808, 1474, 1232, 12568]"
1962,0.7256540413338486,6.997785053253871,"[41463, 16936, 9213, 5833, 4085, 3051, 2327, 1782, 1495, 1210, 12605]"
1963,0.787779974293126,6.319092301869032,"[41471, 17023, 9265, 5915, 4052, 2931, 2268, 1881, 1470, 1218, 12506]"
1964,0.6824525023389625,7.449332720685715,"[41796, 17000, 9222, 5897, 3997, 2955, 2317, 1796, 1436, 1199, 12385]"
1965,0.2953233837757139,11.848506423787079,"[41324, 17080, 9208, 5821, 4050, 2965, 2241, 1806, 1451, 1185, 12869]"
1966,0.28691970319986493,11.972224670538852,"[41778, 16951, 9280, 5891, 4126, 2960, 2281, 1798, 1418, 1109, 12408]"
1967,0.801442446879302,6.16236554942524,"[41460, 16860, 9236, 5960, 4076, 3025, 2244, 1823, 1433, 1188, 12695]"
1968,0.45907450456914645,9.79035869931781,"[41524, 16957, 9284, 5831, 4175, 2950, 2256, 1847, 1520, 1191, 12465]"
1969,0.8084328442344176,6.0807629019171685,"[41395, 17066, 9340, 6010, 4102, 2951, 2257, 1792, 1475, 1163, 12449]"
1970,0.123545032245995,15.240254425636298,"[41748, 17078, 9366, 5815, 3998, 3037, 2220, 1718, 1498, 1168, 12354]"
1971,0.958507108923187,3.735093735668383,"[41555, 17024, 9335, 5915, 4066, 2986, 2301, 1743, 1423, 1166, 12486]"
1972,0.2341102947567093,12.816551346896388,"[41571, 17027, 9191, 5868, 4242, 2957, 2264, 1786, 1391, 1217, 12486]"
1973,0.858962181475313,5.4526954562375485,"[41442, 16978, 9304, 5899, 3969, 2978, 2245, 1798, 1451, 1197, 12739]"
1974,0.7276254373133666,6.976883913760258,"[41484, 16815, 9339, 5989, 4088, 2917, 2325, 1769, 1444, 1196, 12634]"
1975,0.5907663868281241,8.390338024275511,"[41521, 17148, 9241, 5742, 4081, 2945, 2309, 1810, 1414, 1175, 12614]"
1976,0.6507393430784122,7.775662469004849,"[41574, 16937, 9301, 5849, 4063, 3027, 2261, 1812, 1497, 1258, 12421]"
1977,0.04918187772549998,18.360283572432177,"[41341, 17121, 9458, 5761, 4106, 2897, 2377, 1767, 1381, 1176, 12615]"
1978,0.8363478718679983,5.743316709280478,"[41520, 17028, 9244, 5930, 4022, 2993, 2197, 1793, 1415, 1221, 12637]"
1979,0.38549098398637494,10.649229125906844,"[41856, 16982, 9181, 5837, 3996, 2993, 2300, 1764, 1458, 1237, 12396]"
1980,0.43391934995284354,10.07521554232088,"[41393, 16902, 9442, 5849, 4097, 2890, 2303, 1875, 1464, 1195, 12590]"
1981,0.5983692282254184,8.31221327661838,"[41695, 16758, 9307, 5873, 4034, 3003, 2328, 1772, 1402, 1209, 12619]"
1982,0.1445953862402255,14.669207956973716,"[41581, 17092, 9560, 5832, 4051, 2934, 2197, 1770, 1446, 1186, 12351]"
1983,0.8629448599919691,5.399502746990702,"[41485, 16961, 9283, 5816, 4090, 3008, 2276, 1732, 1457, 1227, 12665]"
1984,0.3512374831155971,11.081062395576941,"[41223, 17197, 9296, 6019, 4064, 2882, 2315, 1783, 1461, 1197, 12563]"
1985,0.6189566120950594,8.101157094186602,"[41430, 16858, 9383, 5928, 3987, 3009, 2272, 1858, 1477, 1166, 12632]"
1986,0.3920373969324993,10.569356146729355,"[41328, 16924, 9381, 5831, 4093, 3003, 2216, 1804, 1537, 1206, 12677]"
1987,0.6345824492669823,7.941180164888695,"[41727, 16886, 9239, 5922, 4005, 2931, 2327, 1831, 1428, 1229, 12475]"
1988,0.16787713664647808,14.113501268355135,"[41556, 16769, 9349, 5962, 4016, 2915, 2402, 1777, 1475, 1184, 12595]"
1989,0.7842497175016285,6.359048049152107,"[41582, 16901, 9364, 5860, 4081, 2946, 2212, 1764, 1427, 1249, 12614]"
1990,0.6722827376254925,7.5542915903690355,"[41454, 16859, 9404, 5842, 4133, 2992, 2267, 1832, 1408, 1243, 12566]"
1991,0.021890829548086188,20.887639737504408,"[41618, 17163, 9069, 5711, 4115, 3035, 2317, 1856, 1488, 1178, 12450]"
1992,0.2878594435594821,11.958264117793604,"[41666, 16881, 9363, 5858, 4055, 2941, 2292, 1785, 1341, 1170, 12648]"
1993,0.48246795487413163,9.531968742087711,"[41483, 17054, 9187, 6062, 4063, 2943, 2322, 1757, 1455, 1195, 12479]"
1994,0.5393800964315159,8.923486555443914,"[41435, 17150, 9312, 5944, 4019, 2973, 2281, 1830, 1384, 1143, 12529]"
1995,0.9720975503313922,3.3451150783557355,"[41629, 16907, 9312, 5873, 4036, 3025, 2239, 1786, 1419, 1183, 12591]"
1996,0.8930426239163373,4.971969029573601,"[41648, 17004, 9257, 5870, 4037, 3047, 2285, 1791, 1469, 1184, 12408]"
1997,0.16280345372943117,14.228923524415755,"[41283, 17106, 9264, 5940, 4041, 2974, 2225, 1706, 1478, 1172, 12811]"
1998,0.1385677435918824,14.825151457167625,"[41570, 17005, 9237, 5814, 4149, 2939, 2172, 1820, 1542, 1215, 12537]"
1999,0.5293054939454696,9.029507735775782,"[41276, 17057, 9284, 5860, 4052, 2979, 2386, 1787, 1460, 1181, 12678]"
2000,0.9276862291558521,4.396622060219082,"[41429, 17019, 9298, 5885, 4074, 2932, 2340, 1832, 1474, 1181, 12536]"
2001,0.5255008698066328,9.06971019989246,"[41496, 17030, 9346, 5969, 4047, 2956, 2250, 1700, 1452, 1144, 12610]"
2002,0.3584799930977697,10.987662817562049,"[41707, 16878, 9166, 5785, 4076, 2936, 2335, 1770, 1494, 1184, 12669]"
2003,0.4781307809517935,9.579449074766194,"[41471, 16959, 9317, 6011, 4123, 2899, 2255, 1763, 1508, 1226, 12468]"
2004,0.05295949623677032,18.12081776867906,"[41477, 17039, 9281, 5951, 4023, 2977, 2353, 1640, 1435, 1226, 12598]"
2005,0.07863427937347811,16.81176583222679,"[41456, 16849, 9381, 5891, 4092, 2943, 2131, 1811, 1443, 1250, 12753]"
2006,0.791959685418167,6.271509268225872,"[41511, 16983, 9368, 5781, 3996, 3035, 2286, 1766, 1474, 1178, 12622]"
2007,0.40203007007533076,10.448905196338494,"[41397, 16866, 9277, 5884, 4100, 2920, 2332, 1863, 1427, 1188, 12746]"
2008,0.12381910541899599,15.23230696915274,"[41271, 17027, 9360, 5838, 4215, 3061, 2334, 1753, 1411, 1235, 12495]"
2009,0.034378521236848036,19.49764998950915,"[41361, 16983, 9444, 6135, 4040, 2893, 2205, 1733, 1462, 1175, 12569]"
2010,0.8088389551113437,6.075990267511126,"[41623, 16870, 9398, 5879, 3999, 3032, 2269, 1766, 1421, 1228, 12515]"
2011,0.9102015525808305,4.701569638372311,"[41410, 17052, 9416, 5854, 4049, 2968, 2306, 1820, 1458, 1152, 12515]"
2012,0.5264561241105544,9.059607438187555,"[41282, 17005, 9276, 5967, 4131, 3034, 2362, 1760, 1444, 1213, 12526]"
2013,0.330823314526979,11.351138060396003,"[41284, 17214, 9351, 5969, 4071, 2898, 2232, 1781, 1489, 1242, 12469]"
2014,0.9313799301869053,4.327232697698028,"[41450, 17051, 9210, 5952, 4137, 2988, 2267, 1792, 1421, 1177, 12555]"
2015,0.9468946310137829,4.010002343322878,"[41326, 16980, 9393, 5906, 4117, 3000, 2219, 1789, 1457, 1200, 12613]"
2016,0.28668352649644047,11.975738340708327,"[41339, 17051, 9249, 6084, 4147, 3001, 2229, 1807, 1468, 1194, 12431]"
2017,0.7625847313151055,6.6000619398873175,"[41299, 17129, 9373, 5915, 4062, 2908, 2262, 1779, 1477, 1244, 12552]"
2018,0.3796241109606875,10.721491053262097,"[41261, 17127, 9442, 5927, 4036, 2893, 2248, 1839, 1440, 1248, 12539]"
2019,0.502988524579681,9.309670470055485,"[41425, 16891, 9347, 5922, 4117, 2984, 2311, 1701, 1496, 1226, 12580]"
2020,0.6300228272589752,7.987859822536818,"[41429, 17043, 9348, 5862, 3941, 2947, 2264, 1787, 1507, 1199, 12673]"
2021,0.09433493437561813,16.189492291444722,"[41549, 17114, 9182, 5835, 4013, 2919, 2276, 1689, 1501, 1173, 12749]"
2022,0.419138831663452,10.24651123923042,"[41406, 16994, 9415, 5827, 4130, 2999, 2169, 1833, 1458, 1236, 12533]"
2023,0.2771777934637387,12.118900106952399,"[41435, 17107, 9267, 6044, 3954, 3042, 2242, 1763, 1406, 1180, 12560]"
2024,0.12978093195016394,15.06302460856848,"[41475, 16758, 9266, 5949, 4047, 2936, 2309, 1765, 1432, 1177, 12886]"
2025,0.5416801946642533,8.899364692404585,"[41374, 16903, 9473, 5950, 4026, 3022, 2337, 1775, 1483, 1197, 12460]"
2026,0.47692820413351256,9.592646816918679,"[41306, 17131, 9388, 6016, 4039, 2929, 2302, 1794, 1417, 1235, 12443]"
2027,0.686149738406447,7.411077949724934,"[41460, 17087, 9278, 5867, 3947, 3023, 2231, 1810, 1459, 1237, 12601]"
2028,0.3592225184085225,10.97815433252659,"[41655, 16817, 9203, 5826, 4157, 2996, 2222, 1771, 1433, 1241, 12679]"
2029,0.11209740780206112,15.586487157110554,"[41317, 16962, 9375, 6070, 3966, 2985, 2322, 1765, 1521, 1231, 12486]"
2030,0.4420687121392666,9.982059141194249,"[41621, 16833, 9186, 5977, 4117, 3050, 2251, 1779, 1449, 1246, 12491]"
2031,0.5221168753539819,9.105548146530488,"[41624, 16925, 9369, 5848, 4048, 2944, 2349, 1809, 1461, 1125, 12498]"
2032,0.949326315994643,3.955631667774666,"[41481, 17068, 9291, 5816, 4063, 2999, 2325, 1796, 1416, 1218, 12527]"
2033,0.7109904053895134,7.15232649076781,"[41517, 17041, 9272, 5852, 4063, 3021, 2301, 1819, 1471, 1122, 12521]"
2034,0.36310415297152643,10.928645653721599,"[41726, 16973, 9327, 5817, 3958, 3009, 2256, 1747, 1408, 1258, 12521]"
2035,0.2373747490034419,12.76046194575545,"[41345, 17147, 9173, 5990, 4141, 3038, 2251, 1826, 1462, 1235, 12392]"
