,p-value,chi-square value,digit-count
1173,0.3572902758096763,11.002923549917746,"[41645, 16893, 9245, 5907, 4084, 2974, 2268, 1692, 1500, 1246, 12546]"
1174,0.29330215913684776,11.87803445934577,"[41438, 16895, 9344, 5790, 4093, 3010, 2381, 1756, 1445, 1254, 12594]"
1175,0.7725985278554945,6.489506937470169,"[41293, 17163, 9419, 5919, 4014, 2979, 2306, 1756, 1433, 1181, 12537]"
1176,0.12477797771997634,15.204619353969598,"[41250, 17063, 9457, 6016, 3977, 2986, 2285, 1810, 1534, 1175, 12447]"
1177,0.9052505948221399,4.782097892872657,"[41482, 16827, 9351, 5926, 4068, 2944, 2260, 1837, 1464, 1229, 12612]"
1178,0.7974159266154126,6.208918833374711,"[41333, 16955, 9366, 5900, 4043, 2992, 2233, 1861, 1490, 1209, 12618]"
1179,0.12787315732500937,15.116463214921785,"[41360, 16937, 9186, 5839, 4066, 2966, 2337, 1791, 1506, 1160, 12852]"
1180,0.47366862408489707,9.628492418631973,"[41728, 17004, 9172, 5828, 3996, 2902, 2247, 1841, 1488, 1207, 12587]"
1181,0.1687781188843993,14.093303815874652,"[41355, 16984, 9427, 5887, 3908, 2981, 2244, 1793, 1414, 1228, 12779]"
1182,0.10756661848694304,15.731964365347762,"[41926, 16657, 9331, 5823, 4026, 2899, 2275, 1829, 1419, 1206, 12609]"
1183,0.9071538732790805,4.751403318692201,"[41432, 17018, 9323, 5929, 4134, 2956, 2302, 1806, 1489, 1180, 12431]"
1184,0.591167103758669,8.3862170577383,"[41404, 17110, 9262, 5914, 4165, 2980, 2213, 1722, 1440, 1201, 12589]"
1185,0.2912526644866267,11.908121539208203,"[41202, 17066, 9308, 5827, 4095, 3079, 2247, 1771, 1487, 1250, 12668]"
1186,0.8654598650844832,5.365559191228201,"[41438, 17049, 9319, 5891, 4098, 2960, 2217, 1783, 1420, 1254, 12571]"
1187,0.2016147436006407,13.410543899753543,"[41646, 17085, 9290, 5870, 4191, 2899, 2230, 1741, 1407, 1235, 12406]"
1188,0.7385467640710079,6.860488815917181,"[41326, 16926, 9461, 5936, 4045, 3018, 2290, 1802, 1500, 1178, 12518]"
1189,0.8024940606949094,6.150154167994419,"[41334, 17092, 9172, 5933, 4090, 2966, 2244, 1807, 1454, 1212, 12696]"
1190,0.038746090809077094,19.121518041938295,"[41283, 16992, 9408, 5771, 4047, 2944, 2206, 1749, 1473, 1254, 12873]"
1191,0.6314299344592254,7.973454874143289,"[41315, 16977, 9408, 5957, 4085, 3050, 2199, 1810, 1456, 1168, 12575]"
1192,0.19835567937024612,13.474153263849997,"[41332, 17036, 9406, 5817, 4079, 2968, 2400, 1792, 1386, 1226, 12558]"
1193,0.03054888699421099,19.865694940072636,"[41762, 16983, 9057, 5921, 4111, 2860, 2317, 1765, 1527, 1218, 12479]"
1194,0.11103510989965248,15.620134869254095,"[41465, 16992, 9304, 5752, 4250, 2996, 2292, 1734, 1406, 1193, 12616]"
1195,0.32467868901301844,11.434554937775477,"[41713, 17006, 9140, 5809, 4179, 2963, 2254, 1783, 1444, 1246, 12463]"
1196,0.3796375394050189,10.721324901942392,"[41337, 16894, 9463, 5911, 4168, 2951, 2253, 1839, 1505, 1175, 12504]"
1197,0.6656138754290943,7.622937641328601,"[41662, 17061, 9399, 5817, 3974, 2928, 2242, 1834, 1439, 1191, 12453]"
1198,0.34306727130873926,11.187903691507378,"[41793, 16851, 9322, 5981, 3907, 2957, 2263, 1780, 1437, 1197, 12512]"
1199,0.2683547810037401,12.254968903835604,"[41541, 16990, 9328, 6014, 4010, 2973, 2201, 1792, 1488, 1264, 12399]"
1200,0.20621867305538832,13.322053212865352,"[41621, 16970, 9232, 5966, 4023, 3116, 2208, 1746, 1455, 1164, 12499]"
1201,0.9368619428067,4.220302473726126,"[41279, 17077, 9273, 5948, 4056, 3012, 2298, 1796, 1487, 1208, 12566]"
1202,0.22454243221160108,12.984451830596276,"[41785, 16822, 9147, 5810, 4118, 3026, 2343, 1802, 1403, 1192, 12552]"
1203,0.553829530774675,8.772419566295781,"[41507, 16904, 9441, 5828, 4057, 2902, 2316, 1850, 1431, 1164, 12600]"
1204,0.9218349621652813,4.502680552183217,"[41362, 17046, 9374, 5794, 4028, 2968, 2292, 1802, 1475, 1202, 12657]"
1205,0.8055621878759952,6.114397540227293,"[41553, 17030, 9292, 5826, 4158, 3002, 2234, 1813, 1474, 1168, 12450]"
1206,0.8750668837536006,5.233179579667397,"[41572, 16962, 9300, 5896, 4096, 3055, 2246, 1745, 1443, 1163, 12522]"
1207,0.0324719091864244,19.67586295666314,"[41567, 17080, 9078, 5858, 4167, 2895, 2238, 1818, 1371, 1181, 12747]"
1208,0.7900562025848656,6.293217105814025,"[41349, 17070, 9323, 5895, 4041, 3069, 2229, 1835, 1429, 1189, 12571]"
1209,0.5449222454968166,8.8654139589094,"[41478, 16934, 9416, 5916, 3937, 2977, 2293, 1753, 1476, 1163, 12657]"
1210,0.6653771315159485,7.625372296192326,"[41809, 16966, 9260, 5746, 4040, 2954, 2295, 1801, 1431, 1168, 12530]"
1211,0.9746335006112812,3.259753715838155,"[41455, 17151, 9291, 5846, 4091, 3004, 2279, 1787, 1427, 1186, 12483]"
1212,0.8459159095559952,5.62254954112267,"[41501, 17099, 9222, 5904, 3968, 3008, 2273, 1786, 1460, 1237, 12542]"
1213,0.4437583563045314,9.962853028603533,"[41669, 17017, 9423, 5841, 4081, 2982, 2261, 1804, 1477, 1166, 12279]"
1214,0.8714605691495061,5.283399200439385,"[41459, 16924, 9402, 5877, 4050, 2966, 2285, 1850, 1428, 1241, 12518]"
1215,0.6105271333546162,8.187508102829407,"[41287, 17075, 9454, 5897, 4038, 2986, 2200, 1798, 1467, 1160, 12638]"
1216,0.355592401117815,11.024757732205277,"[41681, 16988, 9105, 5884, 4100, 3034, 2293, 1815, 1503, 1193, 12404]"
1217,0.5627664021561115,8.679497276253407,"[41676, 17047, 9244, 5766, 4124, 2881, 2277, 1793, 1453, 1227, 12512]"
1218,0.9776191078832175,3.1519260679041574,"[41664, 16914, 9260, 5914, 4084, 3008, 2261, 1798, 1465, 1178, 12454]"
1219,0.5873831108188176,8.425147730523253,"[41353, 17097, 9245, 5902, 4166, 2941, 2295, 1814, 1483, 1142, 12562]"
1220,0.7552176252637826,6.680569907914267,"[41428, 16998, 9363, 5865, 4123, 3034, 2222, 1751, 1435, 1155, 12626]"
1221,0.9529280760865743,3.872201229108635,"[41590, 17081, 9233, 5846, 4111, 2973, 2257, 1751, 1426, 1179, 12553]"
1222,0.3356666549787102,11.286104097724785,"[41214, 16955, 9488, 5957, 4116, 2875, 2297, 1801, 1448, 1208, 12641]"
1223,0.2721168628177906,12.196560383936458,"[41375, 16967, 9511, 5796, 4125, 2912, 2229, 1858, 1476, 1190, 12561]"
1224,0.559009398980568,8.718517598307267,"[41472, 17061, 9189, 5961, 3991, 2950, 2326, 1852, 1488, 1188, 12522]"
1225,0.19335091531572168,13.57346555965188,"[41140, 17136, 9471, 5912, 4043, 3095, 2294, 1754, 1430, 1199, 12526]"
1226,0.048781137841628186,18.386659436582253,"[41421, 17198, 9396, 5910, 3911, 2917, 2254, 1889, 1414, 1232, 12458]"
1227,0.14496578743370336,14.659803779876901,"[41365, 17065, 9531, 5740, 3988, 2948, 2282, 1854, 1426, 1179, 12622]"
1228,0.9348576354385624,4.259979580897878,"[41340, 17138, 9264, 5848, 4105, 2977, 2243, 1800, 1483, 1211, 12591]"
1229,0.26552343102913234,12.29932090857329,"[41420, 17096, 9320, 5822, 4064, 3085, 2213, 1836, 1374, 1194, 12576]"
1230,0.5475007801858769,8.838451767208213,"[41406, 17147, 9210, 5909, 4124, 3028, 2309, 1788, 1403, 1148, 12528]"
1231,0.5772065382839998,8.530046261089028,"[41180, 17003, 9400, 5900, 4161, 2978, 2294, 1799, 1449, 1252, 12584]"
1232,0.9200038758687542,4.534981717714611,"[41544, 17097, 9257, 5949, 3994, 3000, 2297, 1774, 1432, 1175, 12481]"
1233,0.8017686309729706,6.158580273809196,"[41394, 17160, 9225, 5873, 4092, 3011, 2299, 1796, 1391, 1194, 12565]"
1234,0.5293912828268026,9.02860230049393,"[41697, 17008, 9143, 5882, 3973, 2988, 2285, 1769, 1492, 1237, 12526]"
1235,0.7786450710264563,6.422064270469478,"[41763, 16856, 9313, 5824, 4070, 2920, 2259, 1779, 1478, 1233, 12505]"
1236,0.8296065582977474,5.826703768990658,"[41502, 16997, 9347, 5753, 4029, 2955, 2278, 1822, 1450, 1182, 12685]"
1237,0.9085399982159246,4.728844821001087,"[41262, 17075, 9331, 5906, 4045, 3018, 2253, 1786, 1483, 1180, 12661]"
1238,0.2762827051948379,12.132560536078593,"[41677, 17031, 9305, 5782, 4015, 2997, 2263, 1840, 1425, 1273, 12392]"
1239,0.07759722791506873,16.85662894352367,"[41413, 17082, 9312, 5702, 4021, 2989, 2321, 1733, 1407, 1209, 12811]"
1240,0.5480295831811478,8.832926682230582,"[41656, 17013, 9116, 5903, 4041, 3059, 2256, 1773, 1467, 1161, 12555]"
1241,0.9617408100867837,3.650464881173809,"[41357, 17158, 9227, 5862, 4085, 2958, 2276, 1801, 1458, 1206, 12612]"
1242,0.06459567288759827,17.469696941191913,"[41519, 17088, 9289, 5869, 4175, 2879, 2312, 1802, 1512, 1110, 12445]"
1243,0.4252898068444626,10.174845773362943,"[41463, 17121, 9346, 5779, 4014, 3039, 2319, 1759, 1507, 1167, 12486]"
1244,0.7274910598995192,6.978309619557432,"[41465, 16940, 9331, 5775, 4165, 2962, 2316, 1823, 1478, 1203, 12542]"
1245,0.917008574319107,4.586978415766616,"[41532, 16900, 9439, 5930, 4019, 2960, 2278, 1771, 1428, 1227, 12516]"
1246,0.253476628838596,12.491999802414638,"[41530, 16873, 9273, 6008, 4069, 2958, 2317, 1699, 1481, 1149, 12643]"
1247,0.4819110025196629,9.538055637905268,"[41431, 17015, 9258, 5833, 4158, 2947, 2247, 1766, 1420, 1266, 12659]"
1248,0.9631147796807387,3.6131846968023793,"[41628, 17047, 9233, 5864, 4093, 2985, 2261, 1755, 1446, 1224, 12464]"
1249,0.4792786940384711,9.566864624998546,"[41515, 16847, 9212, 6005, 4035, 2979, 2267, 1825, 1519, 1173, 12623]"
1250,0.5768533365037114,8.533692786322918,"[41359, 17110, 9312, 5884, 4105, 2905, 2289, 1833, 1379, 1220, 12604]"
1251,0.1850207055945079,13.743404799047477,"[41564, 17124, 9342, 5952, 4038, 2862, 2325, 1769, 1503, 1189, 12332]"
1252,0.11037597174963543,15.641152367245658,"[41462, 17079, 9189, 6115, 4056, 2919, 2282, 1731, 1402, 1187, 12578]"
1253,0.7966353568692329,6.217907135453488,"[41505, 17099, 9238, 5862, 4147, 2953, 2253, 1851, 1426, 1192, 12474]"
1254,0.011065483625621542,22.914796980571275,"[41351, 16871, 9330, 5898, 3975, 3174, 2290, 1853, 1491, 1144, 12623]"
1255,0.6390176190814263,7.895766907389191,"[41651, 16815, 9369, 5902, 4099, 2982, 2189, 1843, 1456, 1202, 12492]"
1256,0.7002958241188666,7.264134891448172,"[41486, 17042, 9250, 5867, 4032, 2976, 2230, 1748, 1421, 1180, 12768]"
1257,0.3572575931124691,11.003343225456073,"[41459, 17078, 9117, 5832, 4194, 2939, 2268, 1790, 1465, 1226, 12632]"
1258,0.8146993963625588,6.006707480518899,"[41311, 16988, 9303, 5900, 4124, 2943, 2322, 1841, 1495, 1199, 12574]"
1259,0.8865521134116696,5.068548085003383,"[41446, 16998, 9286, 5909, 4170, 2931, 2269, 1783, 1475, 1228, 12505]"
1260,0.13066285396245392,15.038545767789326,"[41747, 16998, 9194, 5913, 4000, 2921, 2200, 1709, 1479, 1150, 12689]"
1261,0.9929473426214819,2.3449826359175976,"[41582, 16973, 9287, 5854, 4032, 2946, 2239, 1799, 1446, 1189, 12653]"
1262,0.270621468666862,12.219706722504426,"[41549, 16879, 9527, 5948, 4017, 3004, 2269, 1750, 1493, 1195, 12369]"
1263,0.616340216151742,8.127952471199906,"[41657, 16989, 9200, 5810, 4058, 2920, 2331, 1843, 1417, 1220, 12555]"
1264,0.2343449351400666,12.812500062503908,"[41037, 16984, 9370, 5915, 4101, 3028, 2333, 1820, 1439, 1211, 12762]"
1265,0.9081420269709382,4.735339548518521,"[41631, 16952, 9358, 5804, 4014, 2974, 2254, 1762, 1456, 1163, 12632]"
1266,0.8608557018350536,5.427489215870547,"[41557, 16895, 9236, 5892, 4059, 2994, 2314, 1733, 1475, 1222, 12623]"
1267,0.2253452655520869,12.970155177619633,"[41720, 16928, 9325, 5802, 4002, 2912, 2376, 1764, 1503, 1170, 12498]"
1268,0.5380086753612077,8.937883380820352,"[41570, 17029, 9270, 5864, 4096, 3044, 2313, 1800, 1430, 1245, 12339]"
1269,0.7662549907569278,6.559698213256398,"[41433, 17064, 9322, 5900, 3987, 2942, 2353, 1823, 1428, 1173, 12575]"
1270,0.5666659458516584,8.639059417730675,"[41340, 17167, 9352, 5758, 4060, 2994, 2288, 1800, 1513, 1189, 12539]"
1271,0.4387644453122743,10.019725033423637,"[41476, 17035, 9307, 5777, 4093, 2907, 2281, 1799, 1443, 1280, 12602]"
1272,0.17045707817132216,14.055899888577002,"[41317, 17296, 9295, 6014, 4020, 2985, 2218, 1822, 1400, 1176, 12457]"
1273,0.7100178434730456,7.162523351536971,"[41456, 17086, 9340, 5917, 4041, 2999, 2284, 1747, 1433, 1123, 12574]"
1274,0.7868435724085069,6.3297110241461265,"[41450, 17037, 9426, 5864, 3999, 3015, 2310, 1766, 1466, 1228, 12439]"
1275,0.4072813712298987,10.386285356507662,"[41549, 16765, 9287, 5829, 4104, 3015, 2329, 1752, 1496, 1179, 12695]"
1276,0.32363595342594775,11.448814487349885,"[41399, 16996, 9297, 5810, 4001, 3003, 2337, 1798, 1399, 1262, 12698]"
1277,0.8580155716766279,5.46524101663024,"[41451, 17015, 9434, 5896, 3997, 3017, 2312, 1809, 1442, 1190, 12437]"
1278,0.16743769577550283,14.123384417044642,"[41467, 16835, 9265, 6000, 4061, 2940, 2266, 1784, 1379, 1263, 12740]"
1279,0.5314262261226689,9.00713864763384,"[41243, 17093, 9421, 5939, 4022, 3035, 2282, 1757, 1444, 1252, 12512]"
1280,0.8424703747646087,5.666383373512171,"[41356, 17028, 9319, 5959, 4065, 3021, 2235, 1772, 1400, 1187, 12658]"
1281,0.31338184773775024,11.590711107112782,"[41765, 16765, 9441, 5838, 4076, 2910, 2227, 1760, 1427, 1164, 12627]"
1282,0.4834273929112991,9.521490078117541,"[41352, 17222, 9347, 5859, 4021, 3030, 2263, 1853, 1458, 1198, 12397]"
1283,0.5617394217907647,8.690157467759441,"[41351, 17093, 9309, 5822, 4090, 3072, 2310, 1812, 1461, 1143, 12537]"
1284,0.7449433426854762,6.791799021536233,"[41507, 16858, 9289, 5888, 4006, 2996, 2330, 1768, 1429, 1196, 12733]"
1285,0.14343662683827252,14.698758460723054,"[41503, 17044, 9266, 5958, 3882, 3089, 2254, 1780, 1468, 1174, 12582]"
1286,0.007112528517678518,24.189680235039127,"[41565, 17073, 9486, 5916, 4020, 3069, 2266, 1771, 1426, 1076, 12332]"
1287,0.45874045093732685,9.794091257029052,"[41238, 17007, 9239, 5990, 4049, 3034, 2247, 1854, 1452, 1181, 12709]"
1288,0.5649710697164043,8.656627467150456,"[41604, 16940, 9375, 5836, 3984, 3066, 2253, 1771, 1412, 1239, 12520]"
1289,0.24706689063231657,12.597293335806842,"[41580, 16834, 9374, 5793, 4136, 3003, 2261, 1795, 1408, 1123, 12693]"
1290,0.2182482298286358,13.097923657716601,"[41368, 17259, 9105, 5829, 4098, 2977, 2232, 1787, 1445, 1237, 12663]"
1291,0.46100431298956956,9.768820763272268,"[41500, 16927, 9372, 5955, 4044, 3054, 2302, 1714, 1476, 1226, 12430]"
1292,0.11588321427654646,15.468761860156715,"[41343, 17043, 9404, 5783, 4226, 2894, 2324, 1789, 1496, 1173, 12525]"
1293,0.9550098871294385,3.8222407648770105,"[41413, 17032, 9348, 5815, 4031, 2985, 2266, 1808, 1456, 1168, 12678]"
1294,0.06294691825878074,17.555184056824515,"[41496, 16806, 9375, 5797, 3978, 3021, 2314, 1720, 1430, 1226, 12837]"
1295,0.8453678488484229,5.629548878328578,"[41737, 16889, 9259, 5835, 4143, 2928, 2276, 1811, 1438, 1195, 12489]"
1296,0.9429821418651407,4.094522928172376,"[41421, 17007, 9257, 5988, 4106, 2927, 2265, 1786, 1449, 1176, 12618]"
1297,0.3839223211006477,10.668486180205745,"[41771, 17013, 9105, 5938, 4064, 3017, 2310, 1776, 1420, 1182, 12404]"
1298,0.21080376087279817,13.235452396693159,"[41481, 16861, 9385, 5815, 4238, 2933, 2309, 1767, 1462, 1239, 12510]"
1299,0.8893478601089476,5.027285761495275,"[41531, 17029, 9190, 5859, 4071, 3031, 2230, 1818, 1433, 1178, 12630]"
1300,0.22703726313840988,12.94015206253918,"[41474, 17025, 9476, 5920, 3952, 2940, 2224, 1753, 1449, 1269, 12518]"
1301,0.9403425801819961,4.1496700786782235,"[41639, 16987, 9232, 5836, 4152, 2964, 2263, 1803, 1430, 1196, 12498]"
1302,0.7068996181400234,7.1951759774676,"[41514, 16926, 9255, 5930, 4052, 3018, 2340, 1847, 1423, 1156, 12539]"
1303,0.08159286322075465,16.686597626454866,"[41184, 17143, 9515, 6008, 4025, 3030, 2328, 1762, 1419, 1172, 12414]"
1304,0.03409895542600594,19.523201259688918,"[41018, 17060, 9500, 5935, 4052, 2906, 2278, 1791, 1471, 1278, 12711]"
1305,0.3307642727378177,11.35193469093942,"[41662, 16902, 9321, 5834, 3975, 2957, 2362, 1728, 1420, 1179, 12660]"
1306,0.4983744806664596,9.35933445016709,"[41495, 17069, 9197, 5851, 3980, 3056, 2302, 1855, 1417, 1198, 12580]"
1307,0.08852831285624929,16.40819980118951,"[41563, 16944, 9294, 5974, 3975, 3096, 2364, 1797, 1404, 1151, 12438]"
1308,0.03609101477841614,19.34519473123176,"[41582, 16784, 9178, 6096, 3989, 2995, 2267, 1845, 1385, 1226, 12653]"
1309,0.4231411789736035,10.199816540666792,"[41414, 16897, 9301, 5830, 4154, 2966, 2289, 1748, 1417, 1186, 12798]"
1310,0.6783395585081062,7.491825473332708,"[41305, 16961, 9402, 5999, 4071, 2995, 2323, 1837, 1455, 1210, 12442]"
1311,0.4511849949094977,9.878859189530502,"[41316, 17298, 9290, 5893, 4060, 2999, 2312, 1800, 1463, 1175, 12394]"
1312,0.9710425290526818,3.3791743006361803,"[41529, 17017, 9410, 5849, 4006, 2984, 2240, 1807, 1422, 1193, 12543]"
1313,0.6146337869506004,8.145431549943062,"[41638, 16964, 9305, 5808, 4058, 2907, 2244, 1811, 1478, 1136, 12651]"
1314,0.46596561846731877,9.713640328296563,"[41490, 17005, 9471, 5952, 4086, 2994, 2276, 1716, 1421, 1202, 12387]"
1315,0.2886316782504942,11.946816086794811,"[41309, 17259, 9341, 5932, 4013, 2975, 2331, 1793, 1481, 1146, 12420]"
1316,0.9506863350277194,3.9245531256501422,"[41325, 17037, 9288, 5939, 4071, 3005, 2256, 1849, 1435, 1207, 12588]"
1317,0.8774908946291818,5.199046619637517,"[41414, 16925, 9389, 5861, 4165, 2985, 2275, 1751, 1443, 1219, 12573]"
1318,0.3346074399205651,11.300273901954181,"[41543, 17065, 9297, 6035, 4000, 2923, 2242, 1860, 1453, 1162, 12420]"
1319,0.40329008488284734,10.433838369444963,"[41278, 16883, 9277, 6055, 4129, 2997, 2242, 1776, 1448, 1213, 12702]"
1320,0.13599296771051328,14.893505329014804,"[41786, 16807, 9240, 5945, 3950, 3003, 2346, 1857, 1427, 1167, 12472]"
1321,0.8111876316329872,6.048317171079521,"[41614, 16825, 9219, 5874, 4064, 2963, 2285, 1822, 1486, 1238, 12610]"
1322,0.30873545297632676,11.65604412600399,"[41363, 17148, 9325, 5856, 4085, 2912, 2339, 1771, 1522, 1145, 12534]"
1323,0.6470106392424657,7.813885084638977,"[41350, 17092, 9291, 6030, 4055, 2992, 2290, 1737, 1423, 1167, 12573]"
1324,0.3846295176747062,10.659798841434762,"[41771, 16922, 9255, 5900, 3990, 3074, 2247, 1773, 1396, 1163, 12509]"
1325,0.5048904711658169,9.289249282076502,"[41300, 17255, 9291, 5853, 4030, 3020, 2345, 1771, 1432, 1190, 12513]"
1326,0.6517013778304502,7.7657974619663905,"[41477, 17050, 9140, 5898, 4122, 2992, 2271, 1817, 1489, 1149, 12595]"
1327,0.5467626249961207,8.846166647778205,"[41377, 16909, 9553, 5933, 4061, 2976, 2229, 1769, 1468, 1202, 12523]"
1328,0.6042215022756432,8.252156284992001,"[41591, 17125, 9157, 5848, 4120, 3010, 2243, 1768, 1392, 1196, 12550]"
1329,0.5716305845105203,8.587663530587234,"[41265, 17143, 9253, 5863, 4150, 2955, 2283, 1867, 1445, 1184, 12592]"
1330,0.7623799299951738,6.602309107400839,"[41671, 16934, 9400, 5811, 3996, 2972, 2256, 1749, 1421, 1231, 12559]"
1331,0.4240787746397301,10.188911824958964,"[41308, 17127, 9401, 5832, 3993, 3013, 2250, 1828, 1521, 1170, 12557]"
1332,0.8494411874901875,5.57727665942542,"[41563, 17085, 9324, 5850, 4091, 2867, 2275, 1815, 1443, 1195, 12492]"
1333,0.8506581365933206,5.56154483166936,"[41559, 16962, 9155, 5933, 4093, 2955, 2327, 1807, 1474, 1178, 12557]"
1334,0.5086488629383688,9.248979975330396,"[41432, 16959, 9235, 5872, 4076, 2961, 2334, 1754, 1512, 1256, 12609]"
1335,0.3957209495798216,10.524752754165567,"[41516, 16911, 9275, 5954, 4003, 3056, 2221, 1791, 1532, 1177, 12564]"
1336,0.7872530291358703,6.325069655016775,"[41394, 16899, 9311, 5949, 4055, 2994, 2313, 1745, 1502, 1185, 12653]"
1337,0.9279935807972601,4.390923803476784,"[41410, 16964, 9291, 5858, 4065, 3039, 2333, 1770, 1470, 1215, 12585]"
1338,0.35515525887622745,11.030389844895547,"[41609, 16946, 9347, 5955, 4029, 2937, 2203, 1846, 1409, 1261, 12458]"
1339,0.24470125705844237,12.636669127284621,"[41332, 16986, 9589, 5880, 4143, 2924, 2278, 1797, 1446, 1192, 12433]"
1340,0.792865437918746,6.261157037218602,"[41477, 16837, 9440, 5913, 4123, 2974, 2272, 1784, 1421, 1158, 12601]"
1341,0.07033778745219632,17.186497574501264,"[41457, 17068, 9293, 5779, 4014, 3097, 2214, 1716, 1429, 1255, 12678]"
1342,0.49618336084504444,9.382981437340735,"[41432, 17028, 9100, 6002, 4077, 3003, 2295, 1844, 1436, 1201, 12582]"
1343,0.005904567671039085,24.718899837138128,"[41615, 17247, 9455, 5775, 4035, 2903, 2181, 1769, 1477, 1094, 12449]"
1344,0.9047525976984659,4.790076944890053,"[41363, 17026, 9325, 5931, 4142, 2929, 2259, 1798, 1407, 1208, 12612]"
1345,0.8840534902712227,5.105012738847021,"[41651, 16893, 9262, 5957, 4036, 2910, 2285, 1778, 1416, 1192, 12620]"
1346,0.13186430109878144,15.00542210562709,"[41586, 17054, 9154, 5689, 4035, 2988, 2320, 1850, 1463, 1240, 12621]"
1347,0.670411453216992,7.573566751625009,"[41392, 17005, 9158, 5972, 4117, 2996, 2266, 1790, 1511, 1207, 12586]"
1348,0.12544749962482227,15.185393929244327,"[41448, 17249, 9163, 5757, 4136, 2952, 2339, 1745, 1470, 1229, 12512]"
1349,0.20005263864366984,13.440930375758168,"[41458, 16966, 9222, 5799, 3984, 3063, 2334, 1872, 1484, 1179, 12639]"
1350,0.9734164422318183,3.301367809288606,"[41447, 17057, 9245, 5912, 4023, 2995, 2311, 1815, 1415, 1198, 12582]"
1351,0.4528276233759996,9.860372480018231,"[41351, 17042, 9289, 5987, 4014, 3015, 2197, 1762, 1483, 1250, 12610]"
1352,0.906468611052646,4.762491562027507,"[41483, 16869, 9297, 5983, 4043, 3044, 2256, 1802, 1439, 1218, 12566]"
1353,0.2513628332636242,12.526502111847918,"[41529, 16999, 9189, 5988, 4025, 2954, 2353, 1861, 1497, 1172, 12433]"
1354,0.8367099376647613,5.738799856935331,"[41597, 16830, 9374, 5888, 4063, 2952, 2323, 1823, 1490, 1189, 12471]"
1355,0.29593872829252477,11.83954494470622,"[41611, 16982, 9194, 5946, 4029, 3090, 2247, 1721, 1494, 1186, 12500]"
1356,0.21821399047764523,13.098547796665182,"[41248, 17009, 9335, 6006, 4103, 2961, 2266, 1764, 1377, 1262, 12669]"
1357,0.9483783489359959,3.977005342997244,"[41398, 16989, 9281, 5817, 4108, 2974, 2277, 1833, 1482, 1207, 12634]"
1358,0.0053283962795237505,25.00904022860582,"[41060, 16787, 9521, 5947, 4123, 3050, 2408, 1822, 1460, 1177, 12645]"
