,p-value,chi-square value,digit-count
2488,0.39518765961833036,10.531195424977891,"[41686, 17150, 9209, 5878, 3938, 2989, 2231, 1795, 1411, 1157, 12556]"
2489,0.11049670750808449,15.637294470469104,"[41284, 16768, 9310, 6056, 4174, 2970, 2274, 1814, 1510, 1228, 12612]"
2490,0.7284183279241605,6.9684685285404875,"[41338, 16950, 9340, 5959, 4090, 2964, 2233, 1821, 1525, 1198, 12582]"
2491,0.9630832750477021,3.614048976211573,"[41540, 17007, 9308, 5828, 4024, 3020, 2332, 1789, 1455, 1187, 12510]"
2492,0.6496672322011028,7.786654580335828,"[41624, 16941, 9264, 5857, 4087, 3037, 2211, 1769, 1433, 1140, 12637]"
2493,0.06446548266826913,17.47637557500611,"[41408, 17144, 9303, 5904, 4189, 3052, 2258, 1707, 1385, 1139, 12511]"
2494,0.41595918844561663,10.283778529421934,"[41420, 16893, 9317, 5989, 4170, 2970, 2352, 1786, 1450, 1230, 12423]"
2495,0.8372592211304539,5.731939734857594,"[41479, 17099, 9244, 5860, 4065, 2938, 2265, 1761, 1501, 1160, 12628]"
2496,0.40984425687489967,10.355887242806935,"[41455, 16725, 9339, 5982, 4082, 2959, 2323, 1788, 1509, 1222, 12616]"
2497,0.6809427096420768,7.464938559264956,"[41519, 16986, 9241, 5856, 4006, 2977, 2287, 1731, 1490, 1241, 12666]"
2498,0.10280983516461861,15.890511095111851,"[41725, 16888, 9134, 5931, 4093, 2940, 2330, 1866, 1502, 1142, 12449]"
2499,0.14395483778469054,14.685518552287592,"[41427, 17001, 9241, 5792, 4107, 2954, 2349, 1707, 1493, 1254, 12675]"
2500,0.3929320058583514,10.558501376851467,"[41250, 17097, 9361, 5931, 4032, 2919, 2304, 1748, 1529, 1219, 12610]"
2501,0.7742192808147873,6.4714822628953215,"[41532, 16877, 9403, 5758, 4071, 2948, 2301, 1798, 1481, 1197, 12634]"
2502,0.9213498225140709,4.511277888852837,"[41549, 16895, 9392, 5881, 4080, 2958, 2212, 1816, 1479, 1172, 12566]"
2503,0.9291062094654334,4.370183222913001,"[41686, 16933, 9222, 5905, 4058, 2921, 2237, 1793, 1487, 1198, 12560]"
2504,0.20420373308633688,13.360588496273685,"[41565, 16885, 9397, 6012, 3968, 2994, 2300, 1796, 1393, 1258, 12432]"
2505,0.23485359999539535,12.803728058494784,"[41349, 16911, 9331, 5923, 4131, 3111, 2261, 1752, 1407, 1246, 12578]"
2506,0.12505157779695664,15.196752308716096,"[41786, 16999, 9346, 5637, 4103, 2951, 2232, 1810, 1472, 1193, 12471]"
2507,0.9260881099124725,4.426039228432925,"[41335, 17077, 9263, 5877, 4106, 3028, 2231, 1816, 1464, 1219, 12584]"
2508,0.48734381436299845,9.478806447992742,"[41623, 16737, 9388, 6032, 4044, 2938, 2294, 1774, 1456, 1206, 12508]"
2509,0.4250952277357729,10.177104367546344,"[41550, 16922, 9298, 5849, 4018, 3087, 2264, 1794, 1486, 1131, 12601]"
2510,0.6361134516942925,7.925504859861053,"[41431, 16936, 9471, 5920, 4085, 2901, 2332, 1814, 1448, 1209, 12453]"
2511,0.37370713751755935,10.795047622946836,"[41456, 17035, 9492, 5832, 4056, 3032, 2325, 1789, 1397, 1165, 12421]"
2512,0.5969147409108166,8.327149488627853,"[41645, 17124, 9306, 5811, 3998, 2904, 2311, 1805, 1485, 1187, 12424]"
2513,0.7152355724860655,7.107744498355331,"[41646, 16936, 9225, 5956, 4132, 2977, 2310, 1803, 1419, 1157, 12439]"
2514,0.08644162665218413,16.48987939461801,"[41550, 16944, 9421, 5688, 4121, 3107, 2287, 1752, 1447, 1202, 12481]"
2515,0.47868885979891307,9.57332929002516,"[41523, 17121, 9221, 5994, 4054, 2891, 2206, 1805, 1431, 1161, 12593]"
2516,0.9179010864883617,4.571591058478837,"[41518, 16875, 9402, 5949, 4062, 2942, 2322, 1806, 1458, 1178, 12488]"
2517,0.5578705647300419,8.730357815297882,"[41456, 17145, 9163, 5820, 4112, 2985, 2317, 1738, 1435, 1183, 12646]"
2518,0.44043793832940104,10.000630869225175,"[41616, 17120, 9222, 5770, 4101, 3030, 2287, 1776, 1454, 1132, 12492]"
2519,0.20393540839182567,13.365742669285904,"[41812, 16968, 9185, 5945, 3993, 2962, 2179, 1822, 1482, 1233, 12419]"
2520,0.4250235484624111,10.177936528559208,"[41452, 16897, 9466, 5956, 4048, 2997, 2278, 1777, 1527, 1198, 12404]"
2521,0.5585840419377829,8.72293926430508,"[41671, 16911, 9364, 5811, 4070, 3064, 2296, 1794, 1394, 1195, 12430]"
2522,0.665791868610053,7.6211070776513115,"[41609, 17035, 9158, 5977, 4130, 2968, 2252, 1818, 1427, 1205, 12421]"
2523,0.03619462533003903,19.33618618380144,"[41305, 16863, 9248, 5930, 4154, 2936, 2416, 1830, 1412, 1170, 12736]"
2524,0.7058828052436943,7.20581056546413,"[41444, 16880, 9354, 5880, 4071, 3064, 2285, 1811, 1515, 1184, 12512]"
2525,0.881217997495693,5.145942382347734,"[41377, 17012, 9319, 5895, 4090, 3008, 2334, 1764, 1501, 1184, 12516]"
2526,0.482571538463201,9.53083701240806,"[41644, 16898, 9325, 5927, 3937, 3024, 2305, 1837, 1413, 1219, 12471]"
2527,0.17605629261468925,13.93328937310574,"[41420, 16846, 9238, 5922, 4087, 2972, 2295, 1818, 1558, 1155, 12689]"
2528,0.3759999945440651,10.766461652856634,"[41449, 17113, 9196, 5799, 4206, 2969, 2263, 1774, 1498, 1212, 12521]"
2529,0.4531301418881175,9.856971352367145,"[41406, 17034, 9344, 6066, 4035, 2954, 2322, 1806, 1449, 1207, 12377]"
2530,0.9264210594349052,4.4199394226445765,"[41416, 16947, 9310, 5944, 4118, 2953, 2290, 1797, 1492, 1234, 12499]"
2531,0.7162828677726618,7.096727048179772,"[41556, 16895, 9479, 5844, 4015, 2976, 2254, 1740, 1478, 1181, 12582]"
2532,0.5005177317190524,9.336243296033688,"[41627, 17044, 9334, 5831, 4024, 2885, 2205, 1859, 1421, 1200, 12570]"
2533,0.856738492837366,5.48210875078207,"[41493, 16887, 9387, 5865, 4042, 2980, 2248, 1750, 1478, 1243, 12627]"
2534,0.05101380710600578,18.242145051960076,"[41225, 17207, 9277, 5884, 4170, 2989, 2405, 1795, 1395, 1176, 12477]"
2535,0.38851677450885536,10.612213810498451,"[41430, 17144, 9222, 5919, 4077, 2991, 2242, 1822, 1518, 1244, 12391]"
2536,0.5000951177428207,9.340793456154843,"[41656, 16827, 9152, 5942, 4151, 2953, 2333, 1774, 1443, 1209, 12560]"
2537,0.20429326558499628,13.358869877158405,"[41451, 16845, 9208, 6079, 4134, 3047, 2246, 1747, 1441, 1190, 12612]"
2538,0.7430289374414151,6.81239967150197,"[41555, 16980, 9316, 5924, 4089, 2997, 2198, 1861, 1438, 1203, 12439]"
2539,0.2517678063219988,12.51987531704282,"[41303, 17240, 9422, 5923, 4015, 3001, 2230, 1730, 1473, 1146, 12517]"
2540,0.07335453619051635,17.045897425026414,"[41387, 17047, 9227, 6045, 4148, 2895, 2161, 1789, 1434, 1171, 12696]"
2541,0.6869815254203393,7.40246369575608,"[41521, 17019, 9370, 5890, 3954, 3010, 2273, 1863, 1443, 1200, 12457]"
2542,0.14727816817248895,14.601543618141159,"[41364, 17048, 9232, 5931, 4053, 2993, 2164, 1891, 1441, 1177, 12706]"
2543,0.9053904607583422,4.779853066522757,"[41422, 16904, 9341, 5942, 4065, 2916, 2270, 1794, 1452, 1178, 12716]"
2544,0.21130643516329273,13.226048001095092,"[41699, 16953, 9360, 5696, 4152, 3045, 2254, 1797, 1418, 1195, 12431]"
2545,0.0901365685160671,16.34639406719703,"[41390, 17204, 9119, 5785, 3975, 3024, 2325, 1840, 1457, 1175, 12706]"
2546,0.37481874769732926,10.781175569806848,"[41577, 16810, 9436, 6007, 3984, 3015, 2271, 1839, 1443, 1188, 12430]"
2547,0.1071441353584619,15.745797787266717,"[41679, 16653, 9461, 5920, 4142, 2946, 2268, 1719, 1434, 1173, 12605]"
2548,0.2189132532595922,13.085816147805057,"[41585, 16977, 9356, 5754, 4109, 2905, 2213, 1815, 1520, 1248, 12518]"
2549,0.6664477229564696,7.614361247825422,"[41473, 16945, 9276, 6006, 4163, 3013, 2280, 1789, 1452, 1208, 12395]"
2550,0.05349966576564169,18.087851782727444,"[41669, 16928, 9151, 5899, 4156, 3085, 2159, 1759, 1444, 1244, 12506]"
2551,0.8412567006022935,5.681729358843229,"[41682, 16894, 9380, 5823, 4025, 2994, 2230, 1836, 1423, 1182, 12531]"
2552,0.6951759158766626,7.31743202574377,"[41465, 16907, 9439, 5965, 4063, 3030, 2256, 1817, 1402, 1210, 12446]"
2553,0.27918891002136836,12.08832243886663,"[41536, 17158, 9285, 5887, 4023, 3035, 2352, 1800, 1453, 1188, 12283]"
2554,0.1720694590950056,14.020260701402156,"[41783, 16621, 9370, 5953, 4148, 2951, 2272, 1801, 1429, 1174, 12498]"
2555,0.3280635285758915,11.388475685206611,"[41646, 17006, 9187, 5837, 4061, 3009, 2278, 1877, 1422, 1252, 12425]"
2556,0.511388303245854,9.219697236818687,"[41473, 17063, 9224, 5923, 4015, 2987, 2356, 1790, 1375, 1189, 12605]"
2557,0.6729705838231026,7.54720370282256,"[41185, 17101, 9405, 5990, 4044, 2987, 2306, 1777, 1481, 1179, 12545]"
2558,0.6403741686525428,7.881874278938045,"[41494, 16799, 9396, 5789, 4109, 3006, 2291, 1833, 1455, 1234, 12594]"
2559,0.5519058589846318,8.792469571815007,"[41515, 17113, 9361, 5821, 4042, 2906, 2281, 1828, 1401, 1141, 12591]"
2560,0.9456365499488187,4.037562720542301,"[41493, 17069, 9316, 5943, 4013, 2951, 2291, 1803, 1451, 1233, 12437]"
2561,0.9558351231551229,3.802054419044098,"[41544, 16968, 9320, 5852, 3998, 3003, 2302, 1834, 1421, 1212, 12546]"
2562,0.8096622298305953,6.066304011181719,"[41699, 16915, 9336, 5829, 4071, 2975, 2182, 1781, 1472, 1185, 12555]"
2563,0.40944998741305816,10.360556769256448,"[41765, 16888, 9315, 5815, 4160, 2995, 2212, 1811, 1468, 1161, 12410]"
2564,0.6971948025556427,7.296432301116838,"[41287, 17165, 9389, 5870, 4035, 2987, 2271, 1841, 1396, 1188, 12571]"
2565,0.015912729284560223,21.84523668789471,"[41842, 17033, 9312, 5874, 3856, 2965, 2188, 1733, 1430, 1255, 12512]"
2566,0.3636771959929537,10.921364560612496,"[41390, 17160, 9263, 5942, 4011, 2871, 2279, 1780, 1523, 1209, 12572]"
2567,0.720827509967988,7.0488267506349525,"[41267, 17105, 9302, 5947, 4018, 2919, 2315, 1819, 1474, 1232, 12602]"
2568,0.5164780377949703,9.16544070226662,"[41641, 16910, 9304, 5905, 4007, 3036, 2262, 1724, 1398, 1242, 12571]"
2569,0.030889355667271357,19.831293849811182,"[41494, 16953, 9384, 5740, 4120, 2969, 2283, 1837, 1354, 1289, 12577]"
2570,0.24797821902999273,12.582199595879278,"[41423, 17057, 9363, 5937, 4041, 2899, 2377, 1861, 1421, 1199, 12422]"
2571,0.37767726666259993,10.745616762192183,"[41366, 17099, 9385, 5938, 3950, 3076, 2295, 1773, 1473, 1208, 12437]"
2572,0.5882610696298903,8.416111783561089,"[41474, 17089, 9372, 5998, 3962, 2956, 2258, 1731, 1471, 1192, 12497]"
2573,0.3282871085378112,11.385443122238101,"[41517, 17200, 9316, 5828, 3943, 3049, 2268, 1749, 1445, 1153, 12532]"
2574,0.23883949569724905,12.73548460034847,"[41676, 16860, 9346, 5754, 4038, 2899, 2221, 1798, 1430, 1239, 12739]"
2575,0.4938178637927373,9.408556699604162,"[41601, 17059, 9154, 5848, 4072, 3020, 2280, 1738, 1502, 1152, 12574]"
2576,0.25404251351413265,12.482799428538687,"[41333, 17008, 9262, 5997, 4026, 2999, 2216, 1887, 1499, 1168, 12605]"
2577,0.625923425827402,8.029826317267492,"[41396, 16960, 9299, 5928, 3991, 2929, 2319, 1765, 1507, 1208, 12698]"
2578,0.41738668319966443,10.267028489316337,"[41481, 17037, 9127, 5936, 3979, 3000, 2306, 1757, 1500, 1215, 12662]"
2579,0.5420785173607297,8.895190360227149,"[41343, 17115, 9271, 5915, 3966, 2971, 2275, 1751, 1503, 1188, 12702]"
2580,0.6313500524322276,7.974272656182617,"[41497, 17018, 9399, 5880, 4023, 3021, 2313, 1720, 1458, 1146, 12525]"
2581,0.01911039458913788,21.297749798574053,"[41682, 16638, 9189, 5814, 4118, 2959, 2374, 1842, 1426, 1233, 12725]"
2582,0.7947763869423107,6.239266907288268,"[41640, 16854, 9154, 5870, 4097, 3020, 2302, 1820, 1451, 1208, 12584]"
2583,0.7599011668327172,6.629465158305395,"[41381, 17062, 9307, 5942, 4110, 2952, 2270, 1810, 1509, 1231, 12426]"
2584,0.9993232483543606,1.3537412029165277,"[41524, 17011, 9276, 5871, 4066, 2979, 2273, 1830, 1443, 1212, 12515]"
2585,0.827559806005139,5.851763563832752,"[41583, 17068, 9214, 5776, 4055, 2950, 2245, 1790, 1475, 1230, 12614]"
2586,0.5822052915262411,8.478481137469673,"[41573, 16889, 9171, 5904, 4018, 3037, 2292, 1821, 1448, 1154, 12693]"
2587,0.46700992605740654,9.702059747144757,"[41401, 16947, 9411, 5805, 4071, 3020, 2249, 1826, 1410, 1145, 12715]"
2588,0.34645467571068345,11.143411559576462,"[41286, 17016, 9227, 6023, 4107, 2954, 2260, 1830, 1488, 1264, 12545]"
2589,0.8352569582748506,5.7569019649489634,"[41377, 17027, 9394, 6008, 4041, 2939, 2224, 1790, 1477, 1189, 12534]"
2590,0.03336596786805923,19.591123482721514,"[41703, 16945, 9241, 5839, 4046, 3030, 2146, 1773, 1565, 1197, 12515]"
2591,0.1282441718262739,15.106018039106413,"[41446, 17099, 9440, 5886, 4031, 3024, 2293, 1654, 1435, 1208, 12484]"
2592,0.2789409069997313,12.092084605978924,"[41584, 16887, 9319, 5942, 4113, 2839, 2256, 1826, 1451, 1141, 12642]"
2593,0.38694129462315674,10.63146592519553,"[41501, 17137, 9164, 5910, 4072, 3000, 2360, 1827, 1461, 1196, 12372]"
2594,0.9944063910579537,2.2154349948182235,"[41533, 17051, 9264, 5908, 4082, 2923, 2296, 1766, 1443, 1190, 12544]"
2595,0.5608127194386026,8.699780633126986,"[41594, 17153, 9174, 5870, 4027, 3007, 2226, 1796, 1446, 1252, 12455]"
2596,0.22649859323000732,12.949685290626876,"[41368, 17080, 9468, 5848, 4034, 2866, 2364, 1777, 1448, 1231, 12516]"
2597,0.1643320023102144,14.193843722232138,"[41448, 17063, 9215, 5723, 4112, 3031, 2318, 1772, 1537, 1208, 12573]"
2598,0.643228648812509,7.8526361851223285,"[41579, 16846, 9276, 5839, 4035, 2986, 2375, 1773, 1455, 1220, 12616]"
2599,0.2935607722369996,11.874248450329015,"[41234, 17053, 9359, 5787, 3990, 3074, 2307, 1808, 1473, 1197, 12718]"
2600,0.0011792580976561773,29.14767084797227,"[41479, 17196, 9107, 5943, 4251, 2912, 2259, 1776, 1556, 1183, 12338]"
2601,0.11031549045224476,15.643086307231625,"[41195, 17029, 9309, 6153, 4088, 3017, 2274, 1784, 1428, 1213, 12510]"
2602,0.6929438946919754,7.340624811380163,"[41678, 16903, 9341, 5910, 4076, 2857, 2237, 1784, 1451, 1171, 12592]"
2603,0.48722623460868775,9.480085821905709,"[41348, 16883, 9284, 6084, 4092, 3011, 2255, 1789, 1471, 1176, 12607]"
2604,0.8070102885121699,6.097452629061899,"[41639, 16862, 9402, 5952, 4060, 2972, 2314, 1764, 1439, 1176, 12420]"
2605,0.7704894218922073,6.51290627871409,"[41742, 16847, 9263, 5825, 4070, 2955, 2242, 1820, 1408, 1223, 12605]"
2606,0.8942501085867421,4.953688419816475,"[41490, 16989, 9428, 5906, 4000, 2991, 2283, 1761, 1437, 1235, 12480]"
2607,0.43045961475351224,10.115034201235629,"[41457, 17071, 9418, 5964, 4041, 2954, 2199, 1773, 1517, 1194, 12412]"
2608,0.056880638934542205,17.888110870615893,"[41457, 17192, 9315, 5980, 3962, 2896, 2227, 1847, 1478, 1266, 12380]"
2609,0.5170766712199384,9.15907170382363,"[41656, 16893, 9453, 5800, 4025, 2985, 2255, 1834, 1471, 1145, 12483]"
2610,0.8651364592996309,5.369939775772609,"[41310, 17018, 9411, 5896, 4003, 2973, 2274, 1813, 1417, 1220, 12665]"
2611,0.9003545988141723,4.85964152720885,"[41463, 17010, 9454, 5894, 4029, 2950, 2290, 1743, 1422, 1189, 12556]"
2612,0.24753662876021632,12.589508182728856,"[41519, 17010, 9408, 5941, 4107, 2993, 2181, 1820, 1444, 1114, 12463]"
2613,0.509636289224999,9.238418452326327,"[41636, 16816, 9317, 5974, 4026, 2900, 2324, 1822, 1412, 1229, 12544]"
2614,0.6597748760765122,7.682945153602664,"[41503, 16918, 9300, 5826, 4149, 3005, 2343, 1768, 1399, 1213, 12576]"
2615,0.10165755867321735,15.929872375464237,"[41457, 16827, 9280, 6021, 4048, 3038, 2175, 1837, 1417, 1259, 12641]"
2616,0.2623939384240004,12.348746669790252,"[41243, 17212, 9200, 5950, 4112, 2921, 2234, 1791, 1434, 1256, 12647]"
2617,0.6398856436712522,7.886877494470802,"[41473, 16924, 9492, 5918, 4033, 2975, 2238, 1848, 1465, 1169, 12465]"
2618,0.3482116394890884,11.120444254532517,"[41664, 16747, 9373, 5801, 4112, 3015, 2307, 1726, 1424, 1190, 12641]"
2619,0.5130561345092509,9.201897077369338,"[41639, 16983, 9208, 5910, 4099, 2997, 2313, 1709, 1390, 1197, 12555]"
2620,0.20489770130260965,13.347282913106254,"[41426, 17166, 9308, 5862, 3990, 2963, 2190, 1732, 1459, 1152, 12752]"
2621,0.2382187620245091,12.74605537595816,"[41573, 17099, 9381, 5917, 4036, 2994, 2242, 1797, 1429, 1092, 12440]"
2622,0.22714094879720081,12.938319052957604,"[41622, 17156, 9263, 5931, 4113, 2832, 2244, 1747, 1414, 1173, 12505]"
2623,0.8074239834737287,6.092603573352378,"[41329, 17072, 9343, 5912, 3983, 2940, 2263, 1796, 1492, 1230, 12640]"
2624,0.38231621401527394,10.688251074863173,"[41170, 17072, 9417, 5905, 4078, 2901, 2244, 1845, 1488, 1188, 12692]"
2625,0.7036745644095082,7.228884677505672,"[41303, 16965, 9441, 5945, 4134, 2972, 2242, 1778, 1503, 1182, 12535]"
2626,0.9198854328357112,4.5370573728782,"[41506, 16994, 9230, 5927, 4058, 2984, 2224, 1744, 1463, 1198, 12672]"
2627,0.44144864851786214,9.989116558586066,"[41618, 16890, 9384, 5893, 3938, 2980, 2265, 1773, 1521, 1166, 12572]"
2628,0.2357693865805066,12.787971462795536,"[41552, 17051, 9254, 5821, 4069, 2929, 2288, 1719, 1461, 1121, 12735]"
2629,0.7701906998257149,6.516215355746361,"[41359, 17170, 9397, 5791, 4091, 3009, 2235, 1765, 1447, 1185, 12551]"
2630,0.5657630642235525,8.648416697183078,"[41653, 17075, 9286, 5967, 4010, 2934, 2189, 1758, 1407, 1176, 12545]"
2631,0.8473659967030749,5.603980106772189,"[41330, 17026, 9392, 5928, 4052, 2978, 2327, 1729, 1456, 1213, 12569]"
2632,0.07078678945261274,17.165234485035917,"[41580, 16931, 9149, 6024, 4183, 3066, 2297, 1805, 1452, 1163, 12350]"
2633,0.08176814162533064,16.679308841847593,"[41569, 17006, 9425, 5806, 4142, 3033, 2251, 1855, 1487, 1189, 12237]"
2634,0.03847855997903493,19.14340635750678,"[41066, 16945, 9394, 6040, 4094, 2935, 2385, 1860, 1468, 1183, 12630]"
2635,0.1546747120540537,14.420162803158782,"[41489, 17016, 9254, 5965, 4030, 3035, 2321, 1837, 1537, 1190, 12326]"
2636,0.4456492154656365,9.941402698656647,"[41551, 17170, 9408, 5835, 3992, 2932, 2288, 1809, 1472, 1148, 12395]"
2637,0.9487039296802688,3.969690667441642,"[41488, 16965, 9215, 5995, 4058, 2974, 2263, 1779, 1483, 1209, 12571]"
2638,0.08308572501712752,16.62495607123182,"[41424, 17077, 9193, 6053, 4193, 3045, 2283, 1775, 1438, 1169, 12350]"
2639,0.25430473358740247,12.478541301290045,"[41611, 17150, 9345, 5880, 4064, 2875, 2344, 1796, 1405, 1185, 12345]"
2640,0.5963199022150728,8.33325917252345,"[41417, 16898, 9347, 5936, 4057, 2966, 2332, 1758, 1518, 1157, 12614]"
2641,0.32057423353040604,11.490862112979851,"[41662, 16953, 9226, 5772, 3990, 3070, 2245, 1800, 1495, 1161, 12626]"
2642,0.03475016306627976,19.46397861114093,"[41949, 16972, 9015, 5841, 4023, 3023, 2242, 1829, 1406, 1160, 12540]"
2643,0.5788287641944938,8.513303342243054,"[41424, 16974, 9323, 5901, 4145, 2953, 2280, 1886, 1444, 1225, 12445]"
2644,0.968844050951148,3.4477110315286508,"[41502, 17010, 9296, 5947, 3998, 2975, 2254, 1830, 1434, 1171, 12583]"
2645,0.6661341480116718,7.617586684487047,"[41514, 16961, 9301, 6027, 3994, 2989, 2332, 1764, 1467, 1178, 12473]"
2646,0.32179236868600536,11.474100998293476,"[41384, 17072, 9408, 6039, 3973, 2939, 2299, 1723, 1445, 1174, 12544]"
2647,0.5651755147311766,8.654507699978902,"[41445, 16944, 9325, 6002, 4086, 2977, 2217, 1734, 1416, 1168, 12686]"
2648,0.9626391739154934,3.6261842904258614,"[41407, 16959, 9284, 5896, 4090, 3037, 2270, 1770, 1439, 1234, 12614]"
2649,0.23456532515258244,12.808697629298496,"[41274, 17034, 9376, 5995, 4101, 2897, 2216, 1826, 1462, 1135, 12684]"
2650,0.8620620281911934,5.411352052072603,"[41357, 16897, 9318, 5979, 4145, 2997, 2281, 1813, 1423, 1182, 12608]"
2651,0.3680139938198075,10.866488919747523,"[41635, 16892, 9330, 5983, 4039, 2947, 2217, 1751, 1420, 1127, 12659]"
2652,0.6149169288782145,8.142531126462817,"[41257, 17030, 9420, 5933, 4058, 2968, 2353, 1845, 1462, 1191, 12483]"
2653,0.17286199535150615,14.002842429543271,"[41780, 16760, 9153, 5852, 4182, 3020, 2230, 1793, 1467, 1231, 12532]"
2654,0.885425160092856,5.085041896356447,"[41570, 16894, 9321, 5816, 4013, 2971, 2253, 1799, 1455, 1241, 12667]"
2655,0.600347819954053,8.291901693593156,"[41474, 16884, 9481, 5895, 4045, 2914, 2228, 1777, 1501, 1188, 12613]"
2656,0.7970103744149998,6.213590238066521,"[41299, 16954, 9367, 5952, 4076, 2924, 2239, 1806, 1446, 1204, 12733]"
2657,0.3264152718054578,11.410874460083964,"[41623, 16706, 9462, 5981, 4100, 2919, 2243, 1783, 1443, 1172, 12568]"
2658,0.6833815004170198,7.439725756354271,"[41546, 17056, 9262, 5883, 4005, 2901, 2250, 1747, 1424, 1200, 12726]"
2659,0.8427892505387439,5.662343393429761,"[41519, 16976, 9300, 5770, 4104, 2940, 2308, 1831, 1438, 1177, 12637]"
2660,0.76527926608259,6.570445973506479,"[41462, 17077, 9250, 5971, 4086, 3033, 2280, 1802, 1390, 1192, 12457]"
2661,0.5976028936171682,8.320082275367046,"[41626, 16930, 9367, 5825, 3989, 2974, 2279, 1855, 1503, 1167, 12485]"
2662,0.10096865410577649,15.953590528010045,"[41728, 16967, 9100, 5847, 4109, 3102, 2222, 1779, 1403, 1229, 12514]"
2663,0.8099037856551086,6.063459145631905,"[41551, 17107, 9213, 5898, 4030, 2954, 2228, 1778, 1508, 1218, 12515]"
2664,0.5333476316618111,8.986896160785735,"[41474, 16979, 9318, 5742, 4103, 3042, 2222, 1782, 1490, 1227, 12621]"
2665,0.8743356111331866,5.2434163235244355,"[41316, 17070, 9410, 5832, 4091, 3031, 2293, 1779, 1456, 1165, 12557]"
2666,0.6565942701825641,7.715600131201475,"[41787, 16929, 9194, 5835, 4115, 2987, 2254, 1783, 1423, 1146, 12547]"
2667,0.3681942327447716,10.864216880296164,"[41472, 16902, 9201, 5875, 4205, 3049, 2306, 1740, 1466, 1198, 12586]"
2668,0.8535453380330098,5.524001756928587,"[41504, 17012, 9295, 5917, 4088, 2908, 2213, 1765, 1461, 1240, 12597]"
2669,0.44458258376534787,9.953497258006255,"[41361, 16958, 9272, 5859, 4078, 2912, 2338, 1763, 1477, 1186, 12796]"
2670,0.5524586896749175,8.78670570288228,"[41640, 17116, 9244, 5849, 4151, 2918, 2215, 1781, 1455, 1223, 12408]"
2671,0.6398960460356691,7.886770960832939,"[41769, 17013, 9349, 5776, 4047, 3011, 2229, 1774, 1457, 1189, 12386]"
2672,0.6862024400166551,7.410532242857918,"[41340, 17150, 9325, 6009, 3998, 2990, 2275, 1792, 1477, 1208, 12436]"
