,p-value,chi-square value,digit-count
2166,0.7475162652249725,6.764052427472636,"[41717, 16887, 9329, 5831, 3988, 2979, 2282, 1817, 1490, 1226, 12454]"
2167,0.022279086030048356,20.834301375334956,"[41017, 17188, 9501, 5983, 4118, 3059, 2179, 1761, 1452, 1204, 12538]"
2168,0.3443860595122825,11.170548576964991,"[41611, 16984, 9284, 5713, 4052, 2990, 2264, 1741, 1417, 1192, 12752]"
2169,0.26417720515612997,12.320530083715528,"[41488, 16922, 9344, 5898, 4104, 3033, 2356, 1781, 1447, 1268, 12359]"
2170,0.016910600329848147,21.664046789092314,"[41761, 16983, 9158, 5886, 3829, 2932, 2267, 1834, 1431, 1207, 12712]"
2171,0.10448878408909712,15.833838561393122,"[41743, 17088, 9207, 5813, 4167, 2894, 2232, 1726, 1379, 1217, 12534]"
2172,0.8096905545882797,6.0659704899689,"[41616, 16920, 9272, 5805, 4105, 2922, 2311, 1835, 1445, 1232, 12537]"
2173,0.2850247152677713,12.000474944868557,"[41502, 16783, 9470, 5932, 4142, 3001, 2347, 1797, 1430, 1170, 12426]"
2174,0.746617549602903,6.77375214578162,"[41596, 16832, 9349, 5801, 4094, 3001, 2310, 1837, 1407, 1207, 12566]"
2175,0.184141934502299,13.761687141417443,"[41625, 16810, 9157, 6015, 4118, 2966, 2327, 1741, 1397, 1194, 12650]"
2176,0.5753355781233707,8.549367192238746,"[41731, 16819, 9327, 5972, 4039, 2953, 2313, 1742, 1474, 1165, 12465]"
2177,0.4864493198296198,9.48854257364409,"[41402, 16993, 9307, 5926, 4072, 3043, 2228, 1763, 1483, 1276, 12507]"
2178,0.42937549052444357,10.127545634684408,"[41514, 17050, 9442, 5875, 3962, 2876, 2234, 1823, 1417, 1210, 12597]"
2179,0.1589975555965799,14.317458331199218,"[41545, 16810, 9398, 5981, 4110, 3031, 2247, 1705, 1501, 1234, 12438]"
2180,0.6286717045225766,8.001691491591126,"[41657, 16949, 9269, 5863, 4055, 3016, 2283, 1855, 1488, 1154, 12411]"
2181,0.2082944399182216,13.282662385021109,"[41379, 17178, 9416, 5871, 4183, 2967, 2215, 1762, 1488, 1184, 12357]"
2182,0.31965478171334594,11.503541762753258,"[41665, 16907, 9360, 5726, 3960, 3043, 2308, 1782, 1443, 1178, 12628]"
2183,0.36578742411834786,10.894612837213549,"[41300, 16961, 9427, 5874, 4195, 2909, 2343, 1808, 1464, 1183, 12536]"
2184,0.8708875444483009,5.2913190122463405,"[41740, 16919, 9325, 5819, 4087, 2981, 2307, 1774, 1455, 1174, 12419]"
2185,0.4609725868881098,9.769174507037677,"[41663, 17041, 9226, 5851, 4157, 2942, 2175, 1806, 1462, 1220, 12457]"
2186,0.3591291460785868,10.979349347132247,"[41498, 16743, 9350, 5986, 4076, 3013, 2215, 1833, 1503, 1227, 12556]"
2187,0.14112253682364373,14.758374753798023,"[41237, 16958, 9393, 6076, 4046, 3080, 2249, 1775, 1396, 1204, 12586]"
2188,0.02604872636885147,20.357297930145712,"[41556, 16709, 9407, 5940, 4118, 2915, 2235, 1733, 1461, 1123, 12803]"
2189,0.1427471063643304,14.716437371813559,"[41197, 17233, 9508, 5799, 4031, 2983, 2218, 1845, 1463, 1209, 12514]"
2190,0.6011586854170138,8.28357973590409,"[41830, 16771, 9311, 5825, 4067, 3004, 2317, 1794, 1436, 1186, 12459]"
2191,0.5041174424246908,9.297545773845851,"[41187, 17057, 9437, 5903, 4142, 2897, 2308, 1815, 1442, 1188, 12624]"
2192,0.8716943657244888,5.280163249223083,"[41635, 16922, 9319, 5882, 4032, 2992, 2311, 1765, 1499, 1214, 12429]"
2193,0.3214119015900767,11.47933152012969,"[41505, 16878, 9187, 6037, 4081, 2977, 2200, 1778, 1441, 1242, 12674]"
2194,0.43128344473614866,10.105537652480203,"[41552, 17226, 9251, 5816, 3996, 2996, 2267, 1787, 1419, 1252, 12438]"
2195,0.6741017102020215,7.535544760384237,"[41758, 16955, 9218, 5911, 4116, 2931, 2225, 1736, 1468, 1209, 12473]"
2196,0.19686839803560374,13.503456590317684,"[41496, 16815, 9283, 5966, 4127, 2980, 2393, 1800, 1413, 1147, 12580]"
2197,0.6282142604431477,8.006374419327779,"[41501, 17012, 9227, 5948, 4068, 3003, 2240, 1750, 1448, 1130, 12673]"
2198,0.4941335013025677,9.40514127697199,"[41677, 16885, 9209, 5842, 3986, 3019, 2250, 1773, 1422, 1244, 12693]"
2199,0.2970197962550982,11.823832424633192,"[41434, 17031, 9334, 5767, 4100, 2972, 2353, 1791, 1379, 1161, 12678]"
2200,0.7886342361520133,6.3093919450860705,"[41304, 17166, 9262, 5908, 4074, 2994, 2209, 1831, 1434, 1199, 12619]"
2201,0.8395382495880299,5.703376120976641,"[41634, 16995, 9365, 5805, 4074, 2998, 2262, 1784, 1409, 1145, 12529]"
2202,0.1431056845321086,14.707234738559748,"[41390, 16893, 9373, 5959, 4099, 2893, 2265, 1897, 1383, 1216, 12632]"
2203,0.9789746845543572,3.099884052700618,"[41523, 17028, 9298, 5912, 4088, 2990, 2256, 1837, 1434, 1169, 12465]"
2204,0.9293537716680599,4.36554406855628,"[41364, 17154, 9345, 5852, 4080, 2980, 2284, 1747, 1475, 1179, 12540]"
2205,0.5037962718865062,9.300994131637173,"[41602, 17079, 9166, 5767, 4066, 2987, 2276, 1743, 1496, 1177, 12641]"
2206,0.8638606426725356,5.387175341925312,"[41399, 16998, 9318, 5845, 4062, 2940, 2245, 1834, 1422, 1216, 12721]"
2207,0.0026294279130193443,26.9736773973252,"[41354, 17047, 9272, 5749, 4029, 3146, 2324, 1837, 1516, 1284, 12442]"
2208,0.3912694025481155,10.578686070918165,"[41691, 17089, 9309, 5913, 4012, 2850, 2232, 1809, 1443, 1147, 12505]"
2209,0.8835595914827825,5.11217599926061,"[41457, 16999, 9322, 5899, 4082, 2955, 2352, 1736, 1458, 1182, 12558]"
2210,0.4927896089267163,9.41968921855262,"[41603, 16968, 9406, 5852, 4030, 3013, 2170, 1847, 1445, 1210, 12456]"
2211,0.9376095602151261,4.205321054624927,"[41673, 17007, 9295, 5829, 4024, 3024, 2262, 1777, 1476, 1186, 12447]"
2212,0.25573792959063724,12.455325249179241,"[41517, 17170, 9239, 5758, 4026, 2951, 2262, 1718, 1496, 1173, 12690]"
2213,0.1847256954404941,13.749534530065684,"[41270, 16986, 9371, 5910, 4197, 2919, 2302, 1730, 1441, 1264, 12610]"
2214,0.625397813097379,8.03520727298883,"[41746, 16916, 9296, 5804, 4069, 3057, 2295, 1746, 1443, 1201, 12427]"
2215,0.6633081110555442,7.646643845948949,"[41393, 16908, 9327, 5909, 3983, 3040, 2300, 1808, 1456, 1160, 12716]"
2216,0.9172153394629101,4.583421537861566,"[41445, 16994, 9374, 5884, 4067, 2986, 2255, 1868, 1452, 1208, 12467]"
2217,0.3032920336390814,11.73344610579506,"[41678, 17087, 9236, 5845, 4072, 2953, 2175, 1750, 1455, 1265, 12484]"
2218,0.4589936327311873,9.791262206145953,"[41772, 16903, 9171, 5791, 4103, 2925, 2327, 1751, 1446, 1212, 12599]"
2219,0.796676463935522,6.2174340747444905,"[41476, 16953, 9190, 5959, 4085, 2996, 2207, 1794, 1470, 1225, 12645]"
2220,0.44749601658997074,9.920495455577365,"[41491, 17208, 9280, 5816, 4002, 2863, 2280, 1813, 1434, 1185, 12628]"
2221,0.7034181501601484,7.2315621164923565,"[41526, 16955, 9391, 5872, 3983, 3004, 2229, 1810, 1389, 1186, 12655]"
2222,0.5114894716813677,9.218616908103957,"[41360, 17051, 9464, 5889, 4088, 2921, 2341, 1799, 1489, 1178, 12420]"
2223,0.33552524848450993,11.28799409200137,"[41347, 17174, 9449, 5896, 4029, 2967, 2318, 1742, 1375, 1195, 12508]"
2224,0.8644060669167763,5.379815821679778,"[41560, 16880, 9313, 5915, 4108, 3017, 2243, 1785, 1414, 1151, 12614]"
2225,0.5516207361592168,8.795442876036908,"[41550, 16987, 9393, 5930, 4089, 2955, 2256, 1801, 1430, 1263, 12346]"
2226,0.25657547346726894,12.441802560152992,"[41157, 17067, 9442, 5948, 3999, 3033, 2281, 1860, 1450, 1245, 12518]"
2227,0.8895149972776079,5.0248030820018,"[41504, 16891, 9353, 5899, 4146, 2919, 2275, 1837, 1463, 1208, 12505]"
2228,0.3605438161393202,10.961264566698592,"[41270, 17104, 9498, 5779, 4075, 2970, 2325, 1826, 1409, 1201, 12543]"
2229,0.9614754188561121,3.6575708773211884,"[41591, 16956, 9282, 5943, 4030, 2954, 2335, 1788, 1458, 1184, 12479]"
2230,0.0709001963641267,17.159882993477535,"[41345, 16962, 9349, 5974, 4231, 3026, 2341, 1768, 1444, 1231, 12329]"
2231,0.6127796987488433,8.1644262131483,"[41553, 16917, 9319, 5835, 4121, 3056, 2353, 1773, 1428, 1184, 12461]"
2232,0.03477729529604445,19.46153341830656,"[41372, 16710, 9358, 5915, 4126, 2956, 2366, 1748, 1535, 1245, 12669]"
2233,0.8514768878721735,5.550930031527015,"[41428, 17079, 9371, 5930, 4009, 3011, 2266, 1740, 1489, 1203, 12474]"
2234,0.19129856398856893,13.614783049221494,"[41540, 17131, 9330, 5792, 3942, 3063, 2270, 1791, 1506, 1226, 12409]"
2235,0.8205367023750318,5.936897143484628,"[41697, 16949, 9375, 5898, 4070, 2900, 2257, 1752, 1423, 1219, 12460]"
2236,0.17426232983601253,13.97222404327346,"[41742, 16853, 9177, 5844, 4015, 2932, 2265, 1715, 1455, 1217, 12785]"
2237,0.7225645759665248,7.030477672791184,"[41655, 16916, 9280, 5794, 3993, 3013, 2284, 1858, 1432, 1198, 12577]"
2238,0.39324972594260643,10.554649743760264,"[41334, 16930, 9376, 5895, 4002, 2978, 2318, 1816, 1380, 1224, 12747]"
2239,0.3615889241378175,10.947932501669886,"[41555, 17025, 9250, 5957, 3947, 2896, 2278, 1745, 1498, 1232, 12617]"
2240,0.37385944269184557,10.793145498310531,"[41798, 16792, 9262, 5799, 4084, 2904, 2295, 1785, 1494, 1237, 12550]"
2241,0.5673307969691265,8.632171109769164,"[41547, 16962, 9294, 5945, 3924, 3011, 2227, 1832, 1463, 1228, 12567]"
2242,0.3658074703061227,10.894359164584342,"[41499, 16895, 9233, 5968, 4040, 2962, 2325, 1792, 1384, 1263, 12639]"
2243,0.7496110667840205,6.741409950088502,"[41392, 16996, 9383, 5968, 4124, 2940, 2282, 1792, 1380, 1185, 12558]"
2244,0.9338909708808604,4.278870517685428,"[41320, 17000, 9355, 5919, 4066, 3054, 2255, 1822, 1451, 1178, 12580]"
2245,0.9323519493313139,4.3086306768213705,"[41474, 17028, 9237, 5800, 4111, 2972, 2319, 1817, 1442, 1216, 12584]"
2246,0.3080014945204348,11.666425611828418,"[41561, 16927, 9210, 5994, 4066, 2912, 2253, 1804, 1517, 1134, 12622]"
2247,0.10999692733846089,15.653287739532205,"[41342, 16952, 9291, 5812, 4102, 3053, 2239, 1707, 1466, 1252, 12784]"
2248,0.6158818145078442,8.132647663023375,"[41430, 17004, 9316, 5879, 3949, 3011, 2282, 1785, 1476, 1153, 12715]"
2249,0.5699167168096327,8.605395576515265,"[41609, 16878, 9288, 5918, 4069, 2984, 2197, 1827, 1464, 1265, 12501]"
2250,0.8969617691626622,4.9122555215854105,"[41408, 17084, 9322, 5911, 4125, 3004, 2280, 1765, 1487, 1199, 12415]"
2251,0.13211451241259076,14.998555955664871,"[41550, 17116, 9359, 5730, 4155, 2986, 2280, 1744, 1517, 1159, 12404]"
2252,0.8887926270695724,5.035520228068644,"[41616, 17087, 9341, 5843, 4063, 2973, 2261, 1811, 1447, 1210, 12348]"
2253,0.11722033807036525,15.427970193658627,"[41441, 17080, 9375, 5894, 3993, 2958, 2220, 1901, 1481, 1123, 12534]"
2254,0.8893185501249412,5.02772094838932,"[41353, 17053, 9425, 5933, 4022, 2917, 2314, 1785, 1452, 1183, 12563]"
2255,0.4293435643292268,10.127914330791185,"[41496, 17256, 9161, 5918, 4050, 2986, 2249, 1747, 1485, 1166, 12486]"
2256,0.7035111057249878,7.230591532566319,"[41343, 17103, 9401, 5904, 3961, 3000, 2281, 1786, 1481, 1157, 12583]"
2257,0.5655652146335406,8.650467606622648,"[41318, 17117, 9463, 5937, 4085, 2929, 2230, 1758, 1448, 1151, 12564]"
2258,0.23980096331942435,12.719152190285527,"[41318, 17048, 9331, 5820, 4166, 3051, 2330, 1769, 1523, 1196, 12448]"
2259,0.5176755381681424,9.152702788015306,"[41573, 16936, 9325, 5964, 3970, 2908, 2295, 1758, 1400, 1232, 12639]"
2260,0.9132428299832774,4.650956676887383,"[41564, 17094, 9234, 5958, 4040, 2968, 2242, 1758, 1482, 1193, 12467]"
2261,0.23031727329146878,12.882474083117836,"[41611, 17129, 9189, 5859, 4069, 2915, 2279, 1786, 1368, 1265, 12530]"
2262,0.9753498413784146,3.2346602146105843,"[41434, 16967, 9399, 5920, 4056, 3006, 2307, 1818, 1430, 1191, 12472]"
2263,0.366512072783856,10.885448259956497,"[41359, 17184, 9389, 5960, 4104, 2921, 2234, 1813, 1375, 1184, 12477]"
2264,0.5250547825937578,9.07443007401163,"[41432, 17089, 9215, 5943, 3986, 2985, 2345, 1854, 1414, 1194, 12543]"
2265,0.03587973056444815,19.36363917984329,"[41344, 16914, 9433, 5952, 3999, 3031, 2144, 1856, 1432, 1265, 12630]"
2266,0.22329075217411232,13.00682001669315,"[41330, 17053, 9408, 5961, 4046, 2890, 2258, 1887, 1429, 1246, 12492]"
2267,0.6257853203331363,8.0312401654534,"[41562, 16894, 9317, 5925, 4077, 2890, 2231, 1845, 1507, 1184, 12568]"
2268,0.3598609829602858,10.969988203821224,"[41451, 16969, 9338, 5901, 4025, 3129, 2281, 1758, 1424, 1231, 12493]"
2269,0.2715156741094733,12.205854740470684,"[41599, 16943, 9249, 6033, 4140, 2933, 2276, 1816, 1385, 1145, 12481]"
2270,0.7086117470759135,7.177254903094388,"[41453, 17035, 9404, 5837, 4027, 3011, 2212, 1839, 1406, 1226, 12550]"
2271,0.08644383439045122,16.48979206414332,"[41641, 16917, 9266, 5870, 4245, 2900, 2188, 1790, 1441, 1247, 12495]"
2272,0.7046031000919154,7.219185836490111,"[41475, 17016, 9385, 5867, 4087, 2987, 2187, 1725, 1450, 1220, 12601]"
2273,0.4158707333877021,10.28481747361051,"[41713, 17075, 9136, 5829, 4015, 3001, 2188, 1801, 1421, 1201, 12620]"
2274,0.9066870607590531,4.758961369435174,"[41357, 16938, 9359, 5962, 4078, 3000, 2231, 1798, 1439, 1242, 12596]"
2275,0.29495284351742757,11.853909029070756,"[41294, 17168, 9282, 5972, 4045, 2949, 2276, 1778, 1523, 1132, 12581]"
2276,0.002593735494929139,27.01120054952929,"[41249, 17132, 9041, 5977, 4236, 3054, 2303, 1764, 1409, 1145, 12690]"
2277,0.8600056672486602,5.438823239507461,"[41699, 16955, 9236, 5875, 3999, 3003, 2281, 1836, 1419, 1169, 12528]"
2278,0.9821653072776754,2.968079107145008,"[41624, 16898, 9366, 5875, 4019, 2960, 2294, 1757, 1453, 1214, 12540]"
2279,0.2572904975576501,12.430283807307669,"[41662, 17037, 9277, 5917, 4005, 3009, 2238, 1856, 1354, 1205, 12440]"
2280,0.16365019994200414,14.209457700246949,"[41239, 17118, 9505, 5838, 4110, 2944, 2312, 1731, 1383, 1209, 12611]"
2281,0.02297227067487717,20.74119717239315,"[41603, 17081, 9382, 5795, 4152, 2955, 2235, 1653, 1378, 1231, 12535]"
2282,0.7762821084082081,6.448485491255526,"[41405, 17178, 9227, 5927, 4012, 2989, 2234, 1843, 1447, 1216, 12522]"
2283,0.32079400393716573,11.487834996359773,"[41671, 16815, 9407, 5881, 3941, 2942, 2226, 1803, 1512, 1206, 12596]"
2284,0.9597009505219541,3.7043331368591264,"[41479, 16916, 9330, 5929, 4125, 3024, 2294, 1776, 1416, 1201, 12510]"
2285,0.5864118319490925,8.435146529429804,"[41445, 17048, 9330, 5806, 4093, 3030, 2342, 1750, 1455, 1142, 12559]"
2286,0.3031115430948478,11.736028889452838,"[41652, 16973, 9292, 5819, 4118, 2941, 2243, 1821, 1547, 1173, 12421]"
2287,0.7807082111287644,6.398925206418398,"[41507, 17082, 9330, 5888, 3969, 2949, 2305, 1801, 1501, 1164, 12504]"
2288,0.7849512081646152,6.351125100543628,"[41293, 17110, 9337, 5809, 4066, 2973, 2337, 1817, 1484, 1216, 12558]"
2289,0.8603461662203363,5.434286803105958,"[41433, 17097, 9325, 5907, 4017, 2983, 2228, 1831, 1491, 1223, 12465]"
2290,0.8647692474892997,5.3749080302522145,"[41500, 16945, 9301, 5834, 4053, 3039, 2219, 1825, 1457, 1171, 12656]"
2291,0.45133325759413223,9.877189258863439,"[41362, 16831, 9334, 5924, 4045, 2998, 2292, 1797, 1439, 1277, 12701]"
2292,0.26756447295692964,12.267314357498693,"[41346, 17222, 9216, 5886, 4071, 3022, 2290, 1788, 1475, 1272, 12412]"
2293,0.4550830521454927,9.835041462095969,"[41572, 16824, 9226, 5784, 4176, 2984, 2308, 1826, 1438, 1216, 12646]"
2294,0.733977634525784,6.909314067580479,"[41592, 16882, 9303, 5873, 3966, 3056, 2269, 1792, 1427, 1184, 12656]"
2295,0.027906806524113148,20.145427758882715,"[41383, 17006, 9499, 5864, 4254, 2893, 2316, 1740, 1408, 1171, 12466]"
2296,0.9589467663625293,3.7238286787918136,"[41309, 16990, 9328, 5920, 4133, 3018, 2251, 1798, 1453, 1180, 12620]"
2297,0.5311568345698927,9.00997857749215,"[41450, 17080, 9306, 5855, 4137, 3023, 2242, 1755, 1504, 1238, 12410]"
2298,0.6378701239934039,7.907517575958093,"[41291, 17097, 9330, 5985, 4093, 3010, 2317, 1761, 1483, 1158, 12475]"
2299,0.2410045085420428,12.698777102735828,"[41467, 16927, 9152, 6003, 4100, 2952, 2250, 1853, 1510, 1249, 12537]"
2300,0.9930426750375032,2.337124692992032,"[41687, 16917, 9286, 5840, 4039, 2952, 2259, 1787, 1437, 1196, 12600]"
2301,0.3318904406786196,11.336755803188728,"[41520, 16869, 9477, 5937, 4045, 2982, 2276, 1831, 1389, 1132, 12542]"
2302,0.21915966623648764,13.081337144024705,"[41392, 16998, 9349, 6002, 3900, 2940, 2295, 1835, 1454, 1247, 12588]"
2303,0.7778764338672133,6.430668035062382,"[41354, 17042, 9281, 5858, 4023, 3024, 2265, 1792, 1410, 1200, 12751]"
2304,0.019603081773153397,21.22116424312408,"[41610, 17065, 9422, 5873, 4118, 2999, 2292, 1664, 1384, 1118, 12455]"
2305,0.8938610138100854,4.959590266762933,"[41614, 17122, 9287, 5928, 4002, 2966, 2237, 1755, 1457, 1192, 12440]"
2306,0.055994274385702925,17.939414420399707,"[41590, 17320, 9230, 5912, 4079, 2906, 2310, 1755, 1445, 1207, 12246]"
2307,0.5123531787620814,9.209396931685989,"[41330, 16939, 9406, 5848, 4087, 2895, 2333, 1847, 1445, 1229, 12641]"
2308,0.4171629802004657,10.269651341191224,"[41477, 16874, 9355, 5855, 4125, 3008, 2252, 1757, 1545, 1171, 12581]"
2309,0.6896095166820171,7.375227454793759,"[41487, 17016, 9183, 5984, 4017, 2915, 2249, 1784, 1481, 1218, 12666]"
2310,0.04534334628535264,18.621409879595692,"[41788, 16679, 9479, 5899, 4013, 2845, 2266, 1773, 1492, 1208, 12558]"
2311,0.9510960360597065,3.9150920333811055,"[41467, 16904, 9269, 5874, 4071, 3014, 2275, 1773, 1458, 1241, 12654]"
2312,0.12441749379961398,15.215007080170452,"[41565, 16936, 9431, 5915, 4106, 2916, 2150, 1852, 1383, 1204, 12542]"
2313,0.2863269172119487,11.98104760841668,"[41452, 17160, 9287, 5864, 3969, 2868, 2285, 1809, 1408, 1177, 12721]"
2314,0.3346671823624485,11.29947390885158,"[41483, 17026, 9339, 5833, 4030, 3093, 2306, 1794, 1368, 1217, 12511]"
2315,0.9053424258325853,4.780624210842821,"[41533, 17000, 9355, 5824, 4129, 2968, 2251, 1757, 1432, 1240, 12511]"
2316,0.009473486695241062,23.36594979006513,"[41626, 16927, 9166, 5870, 4195, 3078, 2163, 1837, 1449, 1273, 12416]"
2317,0.6193406784677782,8.097224148617537,"[41582, 17020, 9306, 6011, 4005, 2933, 2230, 1826, 1482, 1167, 12438]"
2318,0.06099592842678381,17.658980869095473,"[41477, 16788, 9388, 5852, 4007, 3025, 2329, 1922, 1487, 1165, 12560]"
2319,0.8498264648239647,5.5723019123910404,"[41488, 17052, 9367, 5846, 4086, 2953, 2353, 1766, 1435, 1170, 12484]"
2320,0.6935120495229115,7.3347234803193535,"[41499, 16899, 9427, 5855, 4110, 2875, 2248, 1799, 1443, 1186, 12659]"
2321,0.5011231067204764,9.329727980915491,"[41483, 16919, 9450, 5750, 4069, 3037, 2261, 1795, 1501, 1218, 12517]"
2322,0.9256965262477755,4.433194074374651,"[41314, 16971, 9328, 5922, 4095, 2955, 2284, 1767, 1442, 1232, 12690]"
2323,0.8777976534983594,5.194704755021154,"[41280, 17023, 9385, 5910, 4097, 2989, 2304, 1823, 1417, 1235, 12537]"
2324,0.7899342467757497,6.294605736342433,"[41383, 17077, 9389, 5822, 4115, 2911, 2301, 1800, 1409, 1222, 12571]"
2325,0.46480771684005373,9.726494429026797,"[41462, 16851, 9217, 6068, 4063, 3011, 2296, 1837, 1440, 1181, 12574]"
2326,0.3968210565417142,10.511478069393196,"[41497, 17012, 9301, 5858, 4000, 2888, 2279, 1878, 1510, 1210, 12567]"
2327,0.5901424637822187,8.396755226893232,"[41514, 16826, 9502, 5878, 4061, 3012, 2262, 1834, 1460, 1213, 12438]"
2328,0.4555643473393367,9.829643736299712,"[41614, 16972, 9280, 6003, 3956, 2970, 2239, 1764, 1506, 1226, 12470]"
2329,0.22007031323440862,13.06481818824172,"[41706, 17031, 9201, 5745, 4137, 3030, 2333, 1788, 1473, 1172, 12384]"
2330,0.633492734865454,7.952336734397729,"[41780, 16840, 9355, 5793, 4059, 2984, 2290, 1765, 1449, 1239, 12446]"
2331,0.8192010524891014,5.952944116008473,"[41537, 16899, 9330, 5961, 4009, 3013, 2255, 1751, 1492, 1165, 12588]"
2332,0.7915039526575885,6.276712445466437,"[41600, 16963, 9280, 5769, 4090, 3042, 2296, 1828, 1458, 1172, 12502]"
2333,0.3959669256403491,10.521782797298869,"[41297, 17072, 9468, 5886, 4019, 3005, 2206, 1870, 1431, 1208, 12538]"
2334,0.656840325216754,7.71307463891315,"[41500, 17100, 9284, 5882, 4142, 2999, 2278, 1739, 1474, 1227, 12375]"
2335,0.9799435001601907,3.061336616350541,"[41461, 17084, 9233, 5949, 4075, 2988, 2286, 1773, 1421, 1213, 12517]"
2336,0.4865889979793273,9.487021757916489,"[41445, 16866, 9376, 5925, 4049, 3034, 2272, 1813, 1369, 1240, 12611]"
2337,0.9836210524904253,2.902741077612203,"[41583, 17062, 9307, 5857, 4005, 2978, 2249, 1762, 1472, 1177, 12548]"
2338,0.27110223304942205,12.212255171577915,"[41564, 17100, 9385, 5828, 3946, 3020, 2188, 1800, 1474, 1142, 12553]"
2339,0.300769618619096,11.769638169683882,"[41439, 16934, 9195, 5934, 3957, 3079, 2279, 1842, 1453, 1188, 12700]"
2340,0.012022617087024567,22.672390236551927,"[41511, 17029, 9278, 5767, 4010, 3098, 2314, 1819, 1556, 1251, 12367]"
2341,0.2247645594863995,12.980492320012699,"[41451, 17030, 9371, 5973, 4057, 3066, 2272, 1854, 1425, 1137, 12364]"
2342,0.7624833667569135,6.601174221965419,"[41547, 16998, 9441, 5934, 4064, 2948, 2287, 1751, 1473, 1186, 12371]"
2343,0.6616618591106943,7.6635614250981305,"[41418, 17213, 9412, 5847, 4024, 2957, 2285, 1764, 1416, 1159, 12505]"
2344,0.5745474086039852,8.55750998803292,"[41643, 17009, 9324, 5897, 4051, 2940, 2356, 1720, 1452, 1174, 12434]"
2345,0.19682244088791156,13.5043648562182,"[41803, 16771, 9363, 5865, 3933, 2936, 2242, 1782, 1460, 1157, 12688]"
2346,0.5519451209619761,8.79206017317555,"[41567, 17066, 9382, 5928, 4056, 2918, 2288, 1759, 1388, 1239, 12409]"
2347,0.396982526873622,10.509531424317256,"[41252, 16949, 9312, 5844, 4087, 2979, 2360, 1862, 1451, 1235, 12669]"
2348,0.01046089793983973,23.078389723065868,"[41273, 17210, 9436, 5832, 4009, 2835, 2402, 1796, 1424, 1160, 12623]"
2349,0.6884217526310744,7.387541126241972,"[41668, 16945, 9250, 5858, 4141, 2926, 2205, 1742, 1463, 1212, 12590]"
2350,0.17755416122056555,13.901026377038878,"[41498, 16952, 9297, 5679, 4102, 3007, 2352, 1765, 1431, 1203, 12714]"
