,p-value,chi-square value,digit-count
2478,0.6608461445207292,7.671941704521763,"[41504, 17093, 9358, 5785, 4045, 2868, 2307, 1778, 1441, 1203, 12618]"
2479,0.5832043346945602,8.468184643644143,"[41398, 17125, 9288, 5872, 4179, 2984, 2253, 1783, 1445, 1249, 12424]"
2480,0.24418566844558232,12.645288891763643,"[41269, 17067, 9593, 5850, 4034, 2989, 2252, 1746, 1424, 1196, 12580]"
2481,0.9346557261651735,4.263938285304362,"[41526, 17073, 9309, 5853, 4026, 2951, 2266, 1732, 1425, 1213, 12626]"
2482,0.17370099583610932,13.984473557938488,"[41196, 17025, 9296, 6048, 4119, 2958, 2203, 1776, 1480, 1163, 12736]"
2483,0.7838898400127392,6.363109521824471,"[41693, 16911, 9165, 5866, 4100, 2992, 2263, 1747, 1443, 1232, 12588]"
2484,0.34395966244123743,11.176155235019454,"[41233, 16926, 9367, 5893, 4101, 2912, 2252, 1793, 1480, 1211, 12832]"
2485,0.6547182290431597,7.734851905552952,"[41425, 17156, 9294, 5854, 3981, 3016, 2302, 1769, 1398, 1174, 12631]"
2486,0.20511286304114273,13.34316477083971,"[41249, 17092, 9239, 6078, 4092, 2969, 2213, 1791, 1418, 1169, 12690]"
2487,0.4583994824348495,9.797902394646723,"[41541, 16897, 9265, 5869, 4060, 3008, 2239, 1812, 1530, 1139, 12640]"
2488,0.10330416781141771,15.873742153961283,"[41281, 17174, 9126, 6009, 4043, 3076, 2291, 1829, 1492, 1166, 12513]"
2489,0.13564601984939206,14.902799023573928,"[41294, 17107, 9204, 5900, 4060, 2905, 2394, 1859, 1458, 1232, 12587]"
2490,0.3015920054099446,11.757815421149356,"[41506, 16896, 9366, 5960, 3954, 3057, 2262, 1748, 1444, 1263, 12544]"
2491,0.6922349859054626,7.347985939777624,"[41613, 16915, 9396, 5916, 4127, 2951, 2288, 1757, 1486, 1188, 12363]"
2492,0.7966239619403681,6.218038262781245,"[41651, 17011, 9203, 5938, 3988, 2942, 2324, 1768, 1435, 1221, 12519]"
2493,0.2367677938123851,12.770846123214195,"[41612, 17028, 9228, 6026, 3965, 2984, 2171, 1761, 1463, 1167, 12595]"
2494,0.6776587099536779,7.4988535883244865,"[41448, 17151, 9191, 5881, 4083, 2966, 2302, 1762, 1500, 1153, 12563]"
2495,0.037540280119785385,19.221294739924584,"[41069, 17094, 9308, 6017, 4014, 3036, 2324, 1772, 1432, 1137, 12797]"
2496,0.06944646854257419,17.22906872347121,"[41300, 16983, 9553, 5842, 4221, 2908, 2251, 1836, 1453, 1182, 12471]"
2497,0.7307254702042848,6.943951518401124,"[41469, 17111, 9330, 5795, 4020, 2969, 2265, 1817, 1518, 1174, 12532]"
2498,0.8622173317282251,5.409270018373327,"[41271, 17100, 9332, 5829, 4143, 3019, 2278, 1790, 1478, 1200, 12560]"
2499,0.0019592413046110035,27.77766234281258,"[41346, 17491, 9071, 5900, 4116, 2937, 2290, 1748, 1403, 1143, 12555]"
2500,0.5857639364744924,8.441817699052713,"[41430, 17049, 9371, 5925, 4065, 3004, 2244, 1812, 1451, 1108, 12541]"
2501,0.40127155030488604,10.4579881527553,"[41537, 16828, 9430, 5860, 4130, 3054, 2333, 1806, 1420, 1190, 12412]"
2502,0.20123858948981754,13.417843917089504,"[41665, 16873, 9331, 5854, 4086, 3041, 2253, 1716, 1485, 1114, 12582]"
2503,0.5497646363082176,8.814808406677509,"[41535, 16919, 9174, 5922, 3995, 3053, 2261, 1834, 1422, 1222, 12663]"
2504,0.4335866369598922,10.079037662759763,"[41558, 17023, 9270, 5902, 3972, 2988, 2229, 1759, 1524, 1250, 12525]"
2505,0.37946256569976544,10.723490141650297,"[41579, 16898, 9213, 5800, 4093, 2983, 2274, 1897, 1471, 1232, 12560]"
2506,0.7239778065881011,7.015532228938857,"[41575, 17107, 9337, 5914, 3961, 2940, 2286, 1816, 1413, 1158, 12493]"
2507,0.8426621469701261,5.663954128879314,"[41441, 16837, 9441, 5980, 4109, 2973, 2274, 1802, 1430, 1197, 12516]"
2508,0.5096711720152247,9.238045482612323,"[41588, 16848, 9242, 5782, 4169, 3018, 2242, 1803, 1492, 1196, 12620]"
2509,0.18542173109610083,13.735084846696065,"[41320, 17196, 9430, 5953, 4162, 2926, 2209, 1784, 1423, 1219, 12378]"
2510,0.9178976461785666,4.571650541472193,"[41442, 17081, 9266, 5878, 4013, 2910, 2295, 1804, 1440, 1190, 12681]"
2511,0.040006608267249,19.02021997932715,"[41515, 17018, 9105, 5984, 3982, 3089, 2347, 1854, 1475, 1216, 12415]"
2512,0.03221731281658535,19.70038842222656,"[41207, 16917, 9353, 6087, 4054, 2970, 2208, 1758, 1411, 1255, 12780]"
2513,0.05585735619866483,17.94740474250992,"[41648, 16717, 9526, 5841, 4194, 2912, 2277, 1743, 1467, 1177, 12498]"
2514,0.7138381845398799,7.122433054584769,"[41700, 16980, 9269, 5841, 4003, 3037, 2270, 1763, 1455, 1244, 12438]"
2515,0.46059977840193356,9.773332144617731,"[41672, 16983, 9186, 5819, 4081, 2903, 2259, 1740, 1502, 1230, 12625]"
2516,0.168175605548603,14.106800663669837,"[41708, 16885, 9192, 5855, 4089, 3006, 2357, 1737, 1377, 1242, 12552]"
2517,0.7862778350722354,6.336119230654937,"[41425, 16925, 9370, 5881, 4071, 2969, 2265, 1874, 1447, 1156, 12617]"
2518,0.3157454300203575,11.557729251715907,"[41444, 16952, 9357, 5932, 4113, 2937, 2229, 1740, 1471, 1118, 12707]"
2519,0.4738165162390302,9.626863708319329,"[41548, 16934, 9404, 6050, 4083, 2922, 2242, 1762, 1423, 1213, 12419]"
2520,0.9152883063125803,4.616391045366995,"[41368, 16904, 9343, 5910, 4130, 2992, 2271, 1758, 1451, 1182, 12691]"
2521,0.37531496392416974,10.774991176424555,"[41433, 16979, 9323, 5971, 4062, 2889, 2321, 1714, 1478, 1163, 12667]"
2522,0.13510788186643863,14.917253826658628,"[41918, 16892, 9226, 5791, 4122, 2896, 2275, 1742, 1380, 1207, 12551]"
2523,0.039926399255200584,19.026577832005817,"[41295, 17237, 9173, 5961, 3970, 3124, 2280, 1737, 1441, 1196, 12586]"
2524,0.06393053136168081,17.503945753414044,"[41513, 16882, 9143, 5969, 4237, 2885, 2230, 1831, 1446, 1215, 12649]"
2525,0.7021840279648095,7.244443335274752,"[41295, 17041, 9475, 5848, 3999, 2975, 2294, 1805, 1476, 1169, 12623]"
2526,0.09919361399758098,16.015357626727567,"[41501, 16971, 9239, 6105, 3967, 2893, 2272, 1845, 1411, 1186, 12610]"
2527,0.7863319424201723,6.335506580732319,"[41527, 17022, 9226, 5912, 4065, 2974, 2367, 1809, 1431, 1214, 12453]"
2528,0.5748997887411319,8.553869186846422,"[41606, 17014, 9283, 5923, 4056, 2887, 2179, 1774, 1422, 1214, 12642]"
2529,0.7626771062932783,6.599048186970397,"[41714, 16939, 9301, 5752, 4112, 2921, 2292, 1809, 1438, 1183, 12539]"
2530,0.9763562356111837,3.1986021036437364,"[41504, 17111, 9271, 5893, 4040, 2916, 2297, 1786, 1464, 1215, 12503]"
2531,0.3779865565470035,10.741779016920876,"[41305, 17195, 9163, 5961, 4154, 2999, 2278, 1774, 1487, 1215, 12469]"
2532,0.9204079313679329,4.527888425313002,"[41313, 17167, 9250, 5927, 4055, 2976, 2304, 1792, 1424, 1214, 12578]"
2533,0.9063045522925798,4.7651400028332205,"[41354, 17058, 9196, 5980, 4087, 2974, 2293, 1791, 1431, 1197, 12639]"
2534,0.39765370028840386,10.501444771335475,"[41518, 17269, 9209, 5899, 4028, 2947, 2187, 1819, 1442, 1210, 12472]"
2535,0.31486074721198976,11.570054621428474,"[41578, 16904, 9270, 5758, 4079, 2950, 2244, 1822, 1543, 1213, 12639]"
2536,0.4396178467724092,10.009983348339723,"[41443, 17004, 9395, 5809, 4087, 2960, 2175, 1766, 1426, 1191, 12744]"
2537,0.08660418602481257,16.483454352645186,"[41737, 16925, 9374, 5705, 3958, 3012, 2295, 1706, 1461, 1229, 12598]"
2538,0.3024519117639832,11.745477127274713,"[41397, 17158, 9155, 5922, 4059, 2897, 2294, 1779, 1519, 1169, 12651]"
2539,0.13673335255447783,14.873739208340472,"[41444, 17108, 9086, 5975, 3994, 3028, 2245, 1871, 1487, 1177, 12585]"
2540,0.6694094611932392,7.583883438398471,"[41324, 16972, 9469, 5878, 4180, 2962, 2252, 1802, 1428, 1208, 12525]"
2541,0.6505180827959812,7.777931140693717,"[41526, 17002, 9226, 5848, 4104, 2948, 2382, 1774, 1469, 1211, 12510]"
2542,0.11597118103233772,15.466065889184843,"[41755, 16932, 9411, 5816, 3980, 2913, 2170, 1854, 1418, 1235, 12516]"
2543,0.23129308448869135,12.8654359182135,"[41764, 16839, 9234, 5913, 4074, 3004, 2312, 1776, 1348, 1167, 12569]"
2544,0.5014629465676639,9.32607179939813,"[41651, 16811, 9355, 5857, 4051, 2972, 2208, 1806, 1441, 1270, 12578]"
2545,0.00598007075323681,24.682907908566534,"[41631, 16940, 9192, 6011, 4177, 2876, 2389, 1775, 1473, 1243, 12293]"
2546,0.2911575813172287,11.909520989386225,"[41230, 17110, 9290, 5939, 3953, 2957, 2236, 1815, 1471, 1223, 12776]"
2547,0.3948005564334788,10.535875140787553,"[41634, 17032, 9353, 5937, 4107, 3007, 2191, 1749, 1385, 1167, 12438]"
2548,0.5692482975908723,8.61231416868824,"[41584, 17076, 9375, 5981, 4018, 2955, 2266, 1749, 1459, 1144, 12393]"
2549,0.853755860881264,5.521251958555714,"[41390, 16991, 9398, 5845, 4093, 2932, 2255, 1750, 1433, 1212, 12701]"
2550,0.14494337720265604,14.66037218620534,"[41473, 16955, 9199, 5885, 4143, 2877, 2234, 1762, 1422, 1240, 12810]"
2551,0.43227417055935824,10.094129668608494,"[41377, 17076, 9207, 5933, 4124, 2961, 2302, 1751, 1439, 1278, 12552]"
2552,0.15055937168832978,14.520168310738548,"[41523, 16911, 9331, 5748, 4055, 2976, 2294, 1926, 1459, 1180, 12597]"
2553,0.6467124260599212,7.816941241955241,"[41348, 17169, 9355, 5932, 4037, 2978, 2187, 1769, 1490, 1206, 12529]"
2554,0.08638557643266898,16.49209720498329,"[41670, 17058, 9232, 5699, 4090, 2942, 2344, 1799, 1451, 1274, 12441]"
2555,0.8629840075143911,5.398976529743138,"[41629, 17033, 9346, 5903, 3972, 2922, 2273, 1820, 1464, 1171, 12467]"
2556,0.22792137224826292,12.924542844681241,"[41484, 17119, 9380, 5885, 4115, 2906, 2266, 1742, 1502, 1253, 12348]"
2557,0.39504707770569103,10.532894624429728,"[41665, 16862, 9231, 5871, 4135, 2898, 2259, 1769, 1390, 1213, 12707]"
2558,0.8466756863324859,5.612829183630421,"[41596, 17082, 9302, 5892, 3951, 2968, 2213, 1786, 1435, 1202, 12573]"
2559,0.9740041146010159,3.2814293461895057,"[41313, 17076, 9349, 5887, 4023, 3007, 2299, 1787, 1473, 1183, 12603]"
2560,0.936958307490283,4.218377081947935,"[41373, 17010, 9292, 5960, 4130, 2979, 2312, 1750, 1440, 1206, 12548]"
2561,0.9471597624245807,4.004145845377903,"[41415, 17003, 9248, 5885, 4036, 3001, 2261, 1762, 1470, 1205, 12714]"
2562,0.35440604281060106,11.040052845321611,"[41569, 16886, 9415, 5799, 4007, 3041, 2229, 1717, 1475, 1195, 12667]"
2563,0.45445572126395406,9.842081061931458,"[41454, 16866, 9217, 5931, 4228, 2990, 2305, 1794, 1441, 1180, 12594]"
2564,0.6475146804156948,7.808719300829867,"[41335, 16959, 9379, 5954, 4153, 2906, 2297, 1796, 1405, 1222, 12594]"
2565,0.8151575566967241,6.001257821815777,"[41485, 16983, 9409, 5939, 4017, 2950, 2223, 1733, 1431, 1196, 12634]"
2566,0.21040246309142718,13.242972742700935,"[41511, 17110, 9347, 5858, 4038, 2889, 2251, 1784, 1494, 1287, 12431]"
2567,0.6453019366552227,7.831394811633649,"[41481, 17054, 9296, 5721, 4071, 2963, 2265, 1852, 1464, 1197, 12636]"
2568,0.39073691217515705,10.585161223785882,"[41500, 17115, 9328, 5874, 3940, 3002, 2264, 1794, 1420, 1125, 12638]"
2569,0.9140194983541413,4.637883110745927,"[41246, 17049, 9310, 5931, 4100, 2956, 2318, 1807, 1436, 1189, 12658]"
2570,0.40159170453451054,10.454153259062329,"[41423, 16835, 9237, 5971, 4067, 2938, 2244, 1805, 1476, 1185, 12819]"
2571,0.8854273104352186,5.085010498828119,"[41605, 16876, 9342, 6009, 4040, 2963, 2268, 1799, 1416, 1204, 12478]"
2572,0.8199504784360903,5.943945728508379,"[41583, 16994, 9271, 5834, 3972, 2966, 2248, 1772, 1473, 1180, 12707]"
2573,0.2129303079079733,13.195786164920856,"[41374, 17034, 9330, 6040, 3984, 2969, 2263, 1692, 1456, 1179, 12679]"
2574,0.8455737498463989,5.626920508208884,"[41385, 17175, 9291, 5923, 4080, 2967, 2233, 1842, 1426, 1205, 12473]"
2575,0.4115462940244996,10.335757549939018,"[41409, 17197, 9160, 5936, 4029, 2968, 2256, 1868, 1412, 1184, 12581]"
2576,0.7891285852592863,6.303772729491241,"[41421, 16909, 9317, 5930, 4074, 3012, 2305, 1825, 1400, 1248, 12559]"
2577,0.7681811874821006,6.5384434420686794,"[41307, 17136, 9405, 5916, 4056, 2944, 2217, 1774, 1493, 1212, 12540]"
2578,0.029596517197166494,19.963844678759752,"[41388, 16726, 9352, 6097, 4007, 2993, 2358, 1786, 1394, 1211, 12688]"
2579,0.6584522430679243,7.696527038211875,"[41576, 16980, 9356, 5852, 4064, 2969, 2330, 1757, 1412, 1129, 12575]"
2580,0.6949087460862469,7.320209473317112,"[41420, 16858, 9240, 5951, 4104, 3027, 2272, 1789, 1408, 1213, 12718]"
2581,0.40350488096147674,10.431272554105929,"[41079, 17103, 9440, 5939, 4100, 2959, 2288, 1843, 1488, 1213, 12548]"
2582,0.33793482698053023,11.255859140596993,"[41813, 16818, 9255, 5779, 4038, 2980, 2331, 1849, 1461, 1162, 12514]"
2583,0.07518728275949682,16.9629746038238,"[41958, 16907, 9264, 5926, 4009, 2846, 2300, 1714, 1439, 1189, 12448]"
2584,0.32320206160975207,11.45475704642072,"[41499, 16971, 9437, 5737, 4002, 3000, 2270, 1822, 1457, 1267, 12538]"
2585,0.7380117310973288,6.86621617819453,"[41669, 16875, 9407, 5790, 4026, 2957, 2314, 1808, 1415, 1173, 12566]"
2586,0.07685727502936957,16.888965761054063,"[41468, 17024, 9238, 5807, 4075, 3021, 2370, 1919, 1439, 1175, 12464]"
2587,0.7649704214746909,6.57384532315362,"[41641, 17001, 9308, 5954, 4089, 2908, 2226, 1730, 1461, 1175, 12507]"
2588,0.2511414460100214,12.530128148752887,"[41442, 17067, 9134, 5958, 4007, 2942, 2339, 1784, 1509, 1156, 12662]"
2589,0.9951073102600988,2.144558775724849,"[41604, 16937, 9258, 5905, 4037, 2930, 2260, 1791, 1454, 1196, 12628]"
2590,0.7368688697602375,6.878441111435047,"[41492, 16885, 9198, 5916, 4157, 2951, 2306, 1835, 1449, 1177, 12634]"
2591,0.6364540064663663,7.922017911050093,"[41465, 16922, 9345, 5844, 3970, 2951, 2275, 1851, 1439, 1200, 12738]"
2592,0.833504156434556,5.778654889224747,"[41522, 16887, 9205, 5928, 4094, 2959, 2261, 1834, 1454, 1247, 12609]"
2593,0.9379956118836884,4.197545229852393,"[41360, 17059, 9385, 5900, 3995, 3007, 2272, 1789, 1413, 1205, 12615]"
2594,0.6159080665156873,8.132378771295784,"[41396, 16891, 9337, 6042, 4065, 2915, 2287, 1823, 1436, 1169, 12639]"
2595,0.8301136352565247,5.820477205079194,"[41584, 17152, 9280, 5901, 4089, 2915, 2251, 1783, 1405, 1174, 12466]"
2596,0.8260938749769798,5.869641275022476,"[41553, 17071, 9175, 5827, 4038, 2943, 2241, 1818, 1453, 1192, 12689]"
2597,0.1602906007811209,14.287185156177573,"[41501, 16915, 9313, 5995, 3987, 2981, 2201, 1892, 1422, 1249, 12544]"
2598,0.04911505888124612,18.364667830957714,"[41194, 16927, 9582, 5920, 4062, 3092, 2255, 1794, 1391, 1224, 12559]"
2599,0.4709140691479198,9.658869120883352,"[41465, 16836, 9249, 5951, 4136, 2933, 2369, 1766, 1449, 1215, 12631]"
2600,0.04826350752956565,18.421022261003316,"[41333, 17015, 9255, 5859, 3999, 3112, 2283, 1777, 1382, 1166, 12819]"
2601,0.23420812315443473,12.814861873859572,"[41271, 17269, 9310, 5837, 3998, 3006, 2230, 1873, 1476, 1180, 12550]"
2602,0.5949694555844816,8.347132619099721,"[41458, 17015, 9375, 5802, 4156, 2908, 2212, 1828, 1477, 1187, 12582]"
2603,0.8102489128692582,6.059392248627026,"[41367, 16919, 9268, 6025, 4032, 2994, 2318, 1789, 1452, 1216, 12620]"
2604,0.36944874388489524,10.84842167893379,"[41357, 17120, 9359, 5906, 4124, 2957, 2186, 1838, 1378, 1192, 12583]"
2605,0.06833212849570058,17.282983922020627,"[41511, 16970, 9364, 6029, 4128, 2874, 2278, 1881, 1447, 1208, 12310]"
2606,0.625655836488876,8.032565753450642,"[41596, 17003, 9329, 5965, 4011, 2961, 2330, 1711, 1453, 1183, 12458]"
2607,0.012930881761030522,22.458713342952272,"[41592, 17257, 9255, 5683, 4158, 2936, 2216, 1851, 1439, 1244, 12369]"
2608,0.019820088542427783,21.18800301673618,"[41340, 17009, 9565, 5912, 4166, 2973, 2278, 1783, 1525, 1150, 12299]"
2609,0.19952168333920006,13.451301329824892,"[41518, 16830, 9180, 5872, 4024, 3044, 2289, 1779, 1530, 1182, 12752]"
2610,0.40632669214485784,10.39763583813389,"[41381, 17189, 9158, 5950, 4029, 3012, 2289, 1788, 1500, 1238, 12466]"
2611,0.48710665623423577,9.481387073673991,"[41360, 16828, 9342, 5924, 4138, 2953, 2331, 1854, 1502, 1193, 12575]"
2612,0.3591320160502989,10.979312613256193,"[41652, 16774, 9472, 5885, 3964, 2981, 2320, 1796, 1406, 1201, 12549]"
2613,0.3504340484745124,11.091498142947348,"[41309, 17136, 9238, 5836, 4145, 3037, 2273, 1867, 1414, 1164, 12581]"
2614,0.37021480566964626,10.838792498686582,"[41300, 16991, 9449, 5861, 4146, 2989, 2325, 1770, 1514, 1221, 12434]"
2615,0.6210821482710218,8.079392127749161,"[41672, 16905, 9296, 5877, 3954, 3011, 2207, 1781, 1471, 1174, 12652]"
2616,0.30643732524364786,11.688606734316487,"[41527, 17241, 9182, 5941, 4072, 2961, 2324, 1744, 1450, 1205, 12353]"
2617,0.7602717955592286,6.625409629125388,"[41559, 17078, 9219, 5916, 4056, 2917, 2327, 1755, 1495, 1182, 12496]"
2618,0.46366703196653014,9.739171757755427,"[41153, 17013, 9269, 5956, 4122, 3047, 2285, 1796, 1507, 1219, 12633]"
2619,0.8109808088287486,6.050758977860763,"[41501, 17201, 9234, 5827, 4041, 2976, 2231, 1811, 1433, 1165, 12580]"
2620,0.8704554992496039,5.297279735694433,"[41372, 17160, 9229, 5865, 4149, 2962, 2261, 1774, 1468, 1187, 12573]"
2621,0.7623513028565557,6.602623173988728,"[41273, 17150, 9268, 5901, 4044, 2952, 2280, 1826, 1502, 1228, 12576]"
2622,0.5557428123300052,8.752495396371199,"[41504, 17026, 9228, 5879, 4060, 2995, 2323, 1813, 1433, 1114, 12625]"
2623,0.17965086426353793,13.85623266553501,"[41432, 17072, 9413, 5928, 3976, 2955, 2182, 1868, 1500, 1224, 12450]"
2624,0.908817396840954,4.7243091478191666,"[41590, 16914, 9235, 5902, 4087, 2958, 2319, 1847, 1447, 1170, 12531]"
2625,0.5020788317246038,9.31944819195433,"[41342, 17026, 9347, 5929, 4019, 3033, 2188, 1747, 1454, 1231, 12684]"
2626,0.3836162947610072,10.672248393160745,"[41512, 17229, 9324, 5832, 4042, 2870, 2309, 1824, 1411, 1190, 12457]"
2627,0.12271115525270238,15.264527550768733,"[41286, 16989, 9118, 6024, 4148, 3000, 2235, 1868, 1449, 1205, 12678]"
2628,0.27123099540110074,12.210261059871032,"[41245, 16999, 9313, 5966, 4006, 3131, 2261, 1801, 1465, 1207, 12606]"
2629,0.8554977774580139,5.498433849513168,"[41475, 16911, 9288, 5945, 3997, 2991, 2333, 1841, 1432, 1205, 12582]"
2630,0.3531077310309241,11.056828316956018,"[41681, 16925, 9257, 5887, 4073, 2907, 2314, 1704, 1497, 1157, 12598]"
2631,0.17619622360661036,13.930265969889525,"[41565, 16981, 9278, 5817, 4169, 2934, 2341, 1849, 1482, 1126, 12458]"
2632,0.938514759043416,4.18704522130882,"[41492, 16969, 9296, 5973, 4124, 2946, 2295, 1769, 1411, 1182, 12543]"
2633,0.6727810992582707,7.549156389357311,"[41507, 17082, 9203, 5982, 4039, 3022, 2197, 1776, 1482, 1190, 12520]"
2634,0.6863097242015102,7.409421315780088,"[41380, 17190, 9260, 5925, 4037, 3028, 2292, 1740, 1485, 1194, 12469]"
2635,0.7338893891508188,6.910255167633698,"[41690, 17008, 9168, 5948, 4080, 2928, 2217, 1820, 1430, 1213, 12498]"
2636,0.021130664134984767,20.99468411368235,"[41627, 16786, 9373, 5891, 4070, 2918, 2247, 1766, 1595, 1156, 12571]"
2637,0.6304835248274812,7.983143559689194,"[41233, 17086, 9251, 5966, 4102, 2921, 2322, 1819, 1476, 1230, 12594]"
2638,0.7409289059489241,6.834955382378495,"[41299, 17104, 9348, 5812, 4036, 2980, 2317, 1788, 1501, 1231, 12584]"
2639,0.2751922051528861,12.149246317889775,"[41644, 16786, 9346, 6034, 4047, 3026, 2276, 1718, 1473, 1169, 12481]"
2640,0.7963113861842057,6.221634273727433,"[41551, 16960, 9226, 5894, 3988, 3014, 2271, 1764, 1425, 1239, 12668]"
2641,0.5357753216841656,8.961351919477357,"[41758, 16941, 9110, 5916, 4109, 2995, 2239, 1792, 1486, 1178, 12476]"
2642,0.6975851759012054,7.29236934701623,"[41701, 16818, 9362, 5918, 4126, 2948, 2254, 1767, 1410, 1228, 12468]"
2643,0.06141171158273728,17.6366124166687,"[41163, 17059, 9262, 5934, 4080, 3075, 2418, 1808, 1486, 1188, 12527]"
2644,0.9191862916516446,4.549276147456222,"[41579, 16966, 9248, 5865, 4074, 2978, 2283, 1725, 1426, 1200, 12656]"
2645,0.9208771681615723,4.519626570985406,"[41425, 17019, 9439, 5865, 4007, 2951, 2258, 1758, 1453, 1185, 12640]"
2646,0.38486141413574526,10.656952230506528,"[41516, 16845, 9341, 5944, 4183, 2902, 2256, 1762, 1395, 1205, 12651]"
2647,0.7240848743316122,7.014399311898345,"[41401, 17011, 9354, 5958, 4137, 2890, 2218, 1805, 1467, 1220, 12539]"
2648,0.5345108333975858,8.974652490628653,"[41582, 17078, 9334, 5939, 4067, 2877, 2330, 1785, 1425, 1211, 12372]"
2649,0.5318654136039543,9.00250969256153,"[41330, 17056, 9382, 5766, 4118, 2955, 2287, 1804, 1395, 1216, 12691]"
2650,0.5395477095747744,8.921727734090249,"[41533, 16754, 9330, 5952, 4147, 3023, 2319, 1772, 1443, 1230, 12497]"
2651,0.3811595738316773,10.702515265043024,"[41299, 17051, 9397, 5953, 4099, 2970, 2289, 1751, 1535, 1222, 12434]"
2652,0.35211900794879825,11.069629732043612,"[41594, 16998, 9327, 5932, 3943, 2921, 2255, 1721, 1461, 1255, 12593]"
2653,0.2653082631484802,12.302705499616678,"[41593, 17031, 9278, 5941, 4111, 2980, 2145, 1723, 1476, 1169, 12553]"
2654,0.6058172729089437,8.235790316030759,"[41394, 16966, 9382, 5959, 4026, 3031, 2324, 1839, 1478, 1160, 12441]"
2655,0.5978175020964067,8.317878479627993,"[41546, 16872, 9431, 5846, 4055, 3047, 2257, 1830, 1479, 1226, 12411]"
2656,0.42526168022646693,10.175172221848083,"[41615, 16760, 9302, 5937, 4192, 3003, 2252, 1827, 1447, 1216, 12449]"
2657,0.12859611229489532,15.096133515242215,"[41049, 17040, 9337, 5967, 4166, 3059, 2329, 1859, 1455, 1197, 12542]"
2658,0.9829892226711695,2.931553125258484,"[41419, 17069, 9378, 5849, 4038, 3018, 2239, 1769, 1450, 1192, 12579]"
2659,0.43119621133985,10.106542774212292,"[41393, 17074, 9408, 5751, 4053, 2906, 2287, 1807, 1410, 1192, 12719]"
2660,0.1701062926374941,14.063689801274686,"[41596, 17006, 9404, 5769, 4043, 2955, 2334, 1818, 1347, 1225, 12503]"
2661,0.5423846776330636,8.89198246555992,"[41559, 16916, 9299, 5907, 4105, 2939, 2372, 1773, 1493, 1216, 12421]"
2662,0.942154541009448,4.111968315825121,"[41305, 16997, 9364, 5934, 4080, 3038, 2234, 1802, 1435, 1203, 12608]"
