,p-value,chi-square value,digit-count
2019,0.9771726393214946,3.168617657744215,"[41427, 17132, 9292, 5933, 4025, 2966, 2308, 1784, 1431, 1203, 12499]"
2020,0.5908545061486042,8.389431772841112,"[41263, 17212, 9406, 5891, 4057, 2940, 2208, 1806, 1482, 1208, 12527]"
2021,0.45075937286907397,9.883654583059938,"[41649, 16875, 9471, 5857, 4111, 2939, 2227, 1766, 1441, 1245, 12419]"
2022,0.8627905770368999,5.401575954889689,"[41536, 16953, 9295, 5870, 4188, 2963, 2294, 1763, 1457, 1173, 12508]"
2023,0.11241391472703788,15.576515044942346,"[41470, 16978, 9135, 5980, 4055, 3087, 2234, 1751, 1390, 1191, 12729]"
2024,0.09865677029782727,16.03422791897787,"[41846, 16912, 9395, 5967, 3903, 2943, 2214, 1763, 1406, 1207, 12444]"
2025,0.49892856914292616,9.353361071536415,"[41574, 17161, 9265, 5951, 4096, 2927, 2264, 1718, 1459, 1207, 12378]"
2026,0.901920121510512,4.835060938374083,"[41607, 16923, 9423, 5865, 4071, 2935, 2253, 1820, 1466, 1213, 12424]"
2027,0.1128705010957628,15.562171952886446,"[41398, 17195, 9348, 5921, 3910, 2931, 2331, 1852, 1468, 1229, 12417]"
2028,0.8161520428316873,5.989411683048939,"[41274, 16946, 9442, 5987, 4080, 2962, 2307, 1807, 1443, 1216, 12536]"
2029,0.03437944874172816,19.497565538695728,"[41542, 16738, 9350, 5973, 4135, 3010, 2354, 1860, 1389, 1253, 12396]"
2030,0.6364003859434287,7.922566936823052,"[41361, 17187, 9313, 5851, 4005, 2936, 2338, 1837, 1450, 1218, 12504]"
2031,0.5775107718226913,8.526905624946824,"[41465, 16992, 9309, 5924, 4193, 2948, 2281, 1741, 1447, 1143, 12557]"
2032,0.6769518849540683,7.50614810188027,"[41608, 16998, 9368, 5944, 3983, 2911, 2282, 1775, 1470, 1139, 12522]"
2033,0.7286373535299919,6.966142966868826,"[41655, 16912, 9207, 5822, 4018, 3017, 2273, 1752, 1433, 1211, 12700]"
2034,0.2175589130865323,13.110503638652235,"[41613, 17006, 9461, 5805, 3986, 2977, 2332, 1734, 1380, 1166, 12540]"
2035,0.4120994218653675,10.329225664523179,"[41243, 17113, 9426, 5879, 3966, 2976, 2278, 1799, 1480, 1150, 12690]"
2036,0.4613233762608052,9.765263859999566,"[41453, 16770, 9386, 5926, 4070, 2922, 2350, 1812, 1491, 1229, 12591]"
2037,0.11664966248813435,15.445330766985737,"[41263, 17112, 9463, 5832, 4119, 2920, 2274, 1842, 1540, 1210, 12425]"
2038,0.2916092992234556,11.902875389582993,"[41337, 17044, 9305, 5997, 4084, 2951, 2397, 1741, 1461, 1200, 12483]"
2039,0.6839697195928917,7.433641064955327,"[41490, 16872, 9272, 5828, 4086, 3054, 2254, 1858, 1434, 1214, 12638]"
2040,0.8955906211175455,4.933272711479145,"[41643, 16876, 9317, 5819, 4000, 2985, 2249, 1828, 1442, 1191, 12650]"
2041,0.8430399225791928,5.659165150488181,"[41530, 17059, 9259, 5768, 4049, 2953, 2261, 1850, 1451, 1214, 12606]"
2042,0.8324181688748753,5.792086832399847,"[41471, 17052, 9437, 5897, 4083, 2947, 2270, 1789, 1487, 1171, 12396]"
2043,0.9675357575497674,3.4870649243992764,"[41504, 16868, 9411, 5960, 4034, 2987, 2261, 1769, 1455, 1200, 12551]"
2044,0.8607308706614601,5.4291555687515025,"[41457, 16916, 9376, 5904, 4132, 2947, 2285, 1797, 1388, 1218, 12580]"
2045,0.4494360666746411,9.898578027558962,"[41510, 16891, 9298, 5853, 4088, 3062, 2284, 1706, 1500, 1216, 12592]"
2046,0.5683756804667384,8.621348911902782,"[41552, 16953, 9297, 5926, 4134, 3083, 2234, 1760, 1448, 1162, 12451]"
2047,0.510172715687027,9.232683964704352,"[41439, 17038, 9375, 5901, 4108, 2908, 2242, 1859, 1496, 1224, 12410]"
2048,0.34454329365284764,11.168482244497364,"[41337, 17103, 9409, 5933, 4025, 3064, 2338, 1789, 1443, 1152, 12407]"
2049,0.19031134960600915,13.634783428138686,"[41674, 17044, 9274, 5822, 3988, 2917, 2366, 1756, 1408, 1259, 12492]"
2050,0.9266898077189952,4.415004804480572,"[41492, 16867, 9433, 5845, 4066, 2967, 2245, 1793, 1487, 1209, 12596]"
2051,0.3347212169782532,11.298750428000739,"[41301, 17188, 9428, 5778, 4001, 2997, 2235, 1835, 1409, 1193, 12635]"
2052,0.8526377405865881,5.535837246181793,"[41563, 16902, 9247, 5996, 4098, 2982, 2263, 1733, 1463, 1183, 12570]"
2053,0.3288291734604494,11.378096406271187,"[41519, 17194, 9193, 5944, 3999, 3002, 2175, 1766, 1489, 1188, 12531]"
2054,0.45633218743819426,9.82103801634969,"[41399, 17005, 9257, 6024, 4107, 2909, 2310, 1777, 1508, 1160, 12544]"
2055,0.7880806099357869,6.315679940756597,"[41485, 16961, 9332, 5909, 4049, 2996, 2263, 1887, 1429, 1210, 12479]"
2056,0.25816074015273816,12.416296368575843,"[41673, 16763, 9344, 5881, 4211, 2961, 2265, 1782, 1501, 1186, 12433]"
2057,0.08828884202782139,16.417486943738044,"[41639, 16725, 9263, 5812, 4071, 2955, 2407, 1845, 1437, 1204, 12642]"
2058,0.6294040806697364,7.994194042733172,"[41550, 17001, 9365, 5855, 4028, 3045, 2240, 1860, 1399, 1190, 12467]"
2059,0.3825801626083887,10.68499953228341,"[41312, 16949, 9300, 5971, 4077, 2863, 2336, 1810, 1454, 1208, 12720]"
2060,0.296902465501905,11.82553580806346,"[41786, 16834, 9191, 5952, 4030, 2935, 2370, 1801, 1443, 1212, 12446]"
2061,0.6621903920864546,7.658130697894752,"[41338, 16927, 9304, 5967, 4047, 2972, 2295, 1746, 1435, 1191, 12778]"
2062,0.4451277640833027,9.94731365797466,"[41489, 17068, 9320, 5802, 3981, 2948, 2324, 1738, 1426, 1250, 12654]"
2063,0.4231951310466694,10.1991887031919,"[41445, 16955, 9254, 5872, 4158, 3075, 2244, 1861, 1412, 1187, 12537]"
2064,0.21762207598448113,13.10934963649695,"[41762, 16876, 9144, 5972, 4040, 3042, 2214, 1715, 1452, 1200, 12583]"
2065,0.10720993480491137,15.7436402113273,"[41541, 17204, 9354, 5827, 4093, 2891, 2300, 1856, 1471, 1144, 12319]"
2066,0.3844258029400297,10.662300346089154,"[41439, 17090, 9325, 5949, 4044, 2970, 2308, 1863, 1499, 1164, 12349]"
2067,0.5834671958137305,8.465475992976051,"[41437, 16899, 9362, 5939, 4109, 2925, 2333, 1853, 1404, 1223, 12516]"
2068,0.15215847202645805,14.481042980935438,"[41466, 16813, 9105, 5937, 4137, 3072, 2311, 1803, 1439, 1194, 12723]"
2069,0.947294681776499,4.001159026568735,"[41575, 16959, 9348, 5897, 4006, 2907, 2256, 1766, 1444, 1218, 12624]"
2070,0.7025804389872172,7.2403067242967145,"[41172, 16987, 9432, 5928, 4082, 3016, 2315, 1792, 1484, 1221, 12571]"
2071,0.511264399542178,9.22102044963613,"[41431, 16921, 9427, 5853, 3995, 2915, 2338, 1769, 1447, 1181, 12723]"
2072,0.4720202920259743,9.646660452474158,"[41339, 17011, 9244, 6014, 4096, 2999, 2308, 1862, 1395, 1199, 12533]"
2073,0.4295598365667629,10.125417014106212,"[41485, 16793, 9309, 5766, 4139, 2997, 2271, 1815, 1467, 1220, 12738]"
2074,0.1960652238560775,13.519354249218928,"[41694, 16952, 9181, 6017, 4169, 2921, 2251, 1764, 1488, 1170, 12393]"
2075,0.5857640894525916,8.441816123750018,"[41469, 16864, 9405, 5929, 3952, 3034, 2277, 1843, 1436, 1217, 12574]"
2076,0.7326845012082184,6.923097842061843,"[41673, 16893, 9375, 5859, 4060, 3002, 2232, 1712, 1470, 1181, 12543]"
2077,0.10212896509355107,15.913722747724867,"[41523, 16813, 9248, 6145, 4069, 2948, 2313, 1754, 1419, 1201, 12567]"
2078,0.5941815233602225,8.355229066060996,"[41311, 16868, 9414, 5890, 4154, 2964, 2294, 1845, 1415, 1217, 12628]"
2079,0.4514742324535159,9.87560165907792,"[41514, 16984, 9367, 5965, 3967, 3050, 2228, 1804, 1429, 1248, 12444]"
2080,0.7911511305208108,6.2807381232961355,"[41448, 16859, 9322, 5836, 4021, 3049, 2316, 1812, 1458, 1214, 12665]"
2081,0.8017706630687662,6.158556685193696,"[41507, 16993, 9307, 5979, 4074, 3017, 2308, 1777, 1406, 1152, 12480]"
2082,0.05823532457595326,17.811079121128852,"[41766, 16705, 9418, 5888, 4012, 3083, 2251, 1717, 1395, 1199, 12566]"
2083,0.8925385608407906,4.979570187693158,"[41405, 17149, 9289, 5882, 4098, 3024, 2299, 1747, 1441, 1201, 12465]"
2084,0.04907748935678202,18.367135305917927,"[41352, 17130, 9088, 5884, 4217, 2914, 2301, 1823, 1496, 1156, 12639]"
2085,0.19550527342259205,13.530468244979753,"[41503, 17197, 9142, 5989, 3955, 2929, 2215, 1817, 1473, 1177, 12603]"
2086,0.030092983471671664,19.912320248908642,"[41291, 17028, 9350, 5952, 4061, 3095, 2266, 1743, 1386, 1300, 12528]"
2087,0.9795689418041936,3.0763807244581285,"[41686, 16932, 9338, 5844, 4065, 2920, 2266, 1811, 1455, 1183, 12500]"
2088,0.01908176516045057,21.302256846103706,"[41736, 17069, 9028, 5824, 4063, 3004, 2399, 1786, 1490, 1199, 12402]"
2089,0.7219593655729575,7.036873276868914,"[41412, 16980, 9258, 5893, 4100, 3036, 2207, 1864, 1449, 1197, 12604]"
2090,0.7360319478181787,6.887385748407694,"[41418, 17081, 9265, 5909, 4150, 3042, 2208, 1795, 1424, 1178, 12530]"
2091,0.8003166522832659,6.175413731167155,"[41505, 16826, 9463, 5841, 4072, 2981, 2297, 1761, 1481, 1188, 12585]"
2092,0.02242711838814959,20.814193422404028,"[41873, 16840, 9166, 6007, 4105, 3004, 2315, 1718, 1411, 1241, 12320]"
2093,0.2167798246389696,13.124759179679703,"[41264, 17149, 9210, 5935, 4009, 2979, 2258, 1742, 1489, 1265, 12700]"
2094,0.6449746556233296,7.834748197814563,"[41601, 16838, 9335, 5898, 4057, 2989, 2285, 1782, 1367, 1183, 12665]"
2095,0.14828164861714,14.57649805433391,"[41620, 16980, 9277, 5807, 4090, 2981, 2400, 1828, 1374, 1195, 12448]"
2096,0.8574401655740662,5.472849144524954,"[41538, 16955, 9197, 5934, 4053, 3045, 2292, 1789, 1488, 1220, 12489]"
2097,0.05481506152074944,18.00881888582912,"[41423, 17182, 9310, 5775, 4066, 2994, 2194, 1718, 1400, 1153, 12785]"
2098,0.03478498783811801,19.46084047635862,"[41497, 17062, 9300, 5881, 4193, 2963, 2293, 1744, 1554, 1223, 12290]"
2099,0.14663315641110952,14.617717442752049,"[41048, 16998, 9425, 5857, 4122, 2995, 2356, 1797, 1498, 1184, 12720]"
2100,0.6856763237066522,7.41597946544616,"[41702, 17022, 9324, 5959, 4068, 2921, 2258, 1782, 1416, 1207, 12341]"
2101,0.4958566051743911,9.386511366458564,"[41324, 17142, 9164, 5931, 4100, 2967, 2266, 1806, 1402, 1244, 12654]"
2102,0.6290493967429375,7.997824998337226,"[41556, 16914, 9287, 5818, 4114, 2976, 2222, 1821, 1523, 1170, 12599]"
2103,0.2876769582515568,11.960972549989606,"[41568, 17065, 9241, 5926, 4003, 2994, 2228, 1708, 1454, 1274, 12539]"
2104,0.2942342753575975,11.864399547473177,"[41645, 16972, 9275, 5896, 3929, 3012, 2313, 1869, 1476, 1165, 12448]"
2105,0.14607709158301208,14.63170858594475,"[41610, 16847, 9242, 5825, 4159, 3049, 2181, 1792, 1393, 1193, 12709]"
2106,0.8826252297928363,5.125688041757817,"[41505, 16942, 9232, 5847, 4107, 2930, 2262, 1797, 1497, 1201, 12680]"
2107,0.9508723447399925,3.9202634368679954,"[41650, 16933, 9299, 5788, 4087, 2982, 2251, 1760, 1440, 1188, 12622]"
2108,0.8269245932157205,5.859517444248736,"[41706, 16949, 9330, 5833, 3999, 3020, 2319, 1767, 1441, 1176, 12460]"
2109,0.6913560411757395,7.3571093444857105,"[41579, 16882, 9360, 5912, 4155, 2953, 2327, 1763, 1406, 1207, 12456]"
2110,0.2056190480130924,13.333489883160215,"[41623, 16953, 9137, 5894, 4169, 3071, 2258, 1759, 1392, 1167, 12577]"
2111,0.2360590675469716,12.782997012704733,"[41329, 17047, 9246, 5977, 3939, 3005, 2258, 1852, 1428, 1252, 12667]"
2112,0.7591521677026233,6.637655748848486,"[41517, 17089, 9286, 5777, 4062, 2954, 2231, 1778, 1508, 1222, 12576]"
2113,0.7766314900416168,6.44458424621474,"[41650, 17003, 9255, 5852, 3940, 3026, 2261, 1799, 1425, 1193, 12596]"
2114,0.8600809284598586,5.437820958827565,"[41656, 17064, 9221, 5838, 4035, 2976, 2281, 1833, 1459, 1222, 12415]"
2115,0.6882802533652963,7.389007642033611,"[41534, 16863, 9434, 5923, 4019, 3039, 2222, 1753, 1460, 1224, 12529]"
2116,0.6609877544536475,7.670486977525063,"[41519, 17114, 9361, 5851, 3955, 2985, 2233, 1807, 1393, 1215, 12567]"
2117,0.44901721549799767,9.903306024056771,"[41651, 17032, 9453, 5817, 4051, 3011, 2282, 1732, 1411, 1181, 12379]"
2118,0.9808764043195457,3.023049841326524,"[41396, 17130, 9261, 5901, 4058, 2924, 2295, 1793, 1463, 1192, 12587]"
2119,0.985635875161076,2.8056009813558154,"[41545, 16970, 9275, 5839, 4094, 3028, 2298, 1760, 1440, 1190, 12561]"
2120,0.0788531615433411,16.802364015433273,"[41599, 17216, 9437, 5810, 4061, 2832, 2238, 1796, 1458, 1154, 12399]"
2121,0.7063922457612308,7.200483241238227,"[41310, 17047, 9266, 5934, 4087, 3016, 2240, 1783, 1412, 1253, 12652]"
2122,0.961062731912296,3.66856163088232,"[41495, 17004, 9225, 5886, 4105, 3024, 2266, 1786, 1456, 1156, 12597]"
2123,0.5058072875305,9.279415782689165,"[41186, 17128, 9319, 6033, 4038, 3017, 2302, 1817, 1418, 1203, 12539]"
2124,0.14495301962835994,14.66012760963823,"[41533, 16770, 9319, 5774, 4124, 3042, 2232, 1839, 1470, 1270, 12627]"
2125,0.5499148468704335,8.813240552087287,"[41323, 16941, 9265, 5876, 4094, 3064, 2327, 1831, 1408, 1225, 12646]"
2126,0.82241225644373,5.9142876662593915,"[41519, 16987, 9417, 5887, 4068, 2934, 2277, 1799, 1460, 1249, 12403]"
2127,0.8919971147393527,4.987715601982688,"[41598, 16987, 9278, 5965, 3989, 2959, 2274, 1741, 1458, 1225, 12526]"
2128,0.07629835968911769,16.91357473245872,"[41657, 17017, 9176, 5793, 3994, 2976, 2219, 1919, 1492, 1210, 12547]"
2129,0.2833238428316456,12.025945129576806,"[41348, 16908, 9290, 5972, 4039, 3002, 2259, 1841, 1374, 1242, 12725]"
2130,0.7691283344294328,6.527973582156408,"[41441, 16987, 9233, 5878, 3983, 2968, 2332, 1829, 1456, 1227, 12666]"
2131,0.32550826799006993,11.423232109369827,"[41359, 17243, 9301, 5917, 4006, 2909, 2286, 1727, 1493, 1164, 12595]"
2132,0.3173431268087298,11.535529228047075,"[41663, 16904, 9374, 5869, 3980, 2964, 2207, 1737, 1447, 1271, 12584]"
2133,0.5477176996057995,8.836185156384671,"[41498, 16826, 9494, 5825, 4148, 2968, 2303, 1763, 1452, 1180, 12543]"
2134,0.20142448795384915,13.414234844180948,"[41386, 17245, 9176, 5901, 3991, 3044, 2247, 1738, 1417, 1174, 12681]"
2135,0.8633593944067708,5.393927222911173,"[41489, 16891, 9256, 5983, 4089, 2983, 2231, 1808, 1501, 1209, 12560]"
2136,0.3200880763660958,11.497563390075413,"[41408, 17034, 9381, 5992, 4037, 2986, 2350, 1839, 1389, 1196, 12388]"
2137,0.2782640801047407,12.102364171975495,"[41298, 17239, 9252, 5832, 4182, 3000, 2301, 1789, 1396, 1216, 12495]"
2138,0.982154901240795,2.9685332278428747,"[41397, 17108, 9297, 5866, 4050, 2977, 2273, 1745, 1461, 1203, 12623]"
2139,0.6603979379920014,7.676545732185954,"[41451, 16985, 9368, 5818, 3983, 3074, 2292, 1836, 1447, 1182, 12564]"
2140,0.9760787725427351,3.2086403754216564,"[41529, 17039, 9233, 5862, 4082, 2924, 2235, 1806, 1452, 1196, 12642]"
2141,0.1943114850308818,13.554247424496529,"[41357, 16847, 9391, 5945, 3947, 3043, 2248, 1784, 1511, 1236, 12691]"
2142,0.5436260786534446,8.878980548542852,"[41403, 16964, 9344, 5975, 4006, 3057, 2332, 1801, 1486, 1212, 12420]"
2143,0.25335284839846384,12.494014302611737,"[41602, 17106, 9111, 5786, 4095, 2941, 2260, 1870, 1415, 1188, 12626]"
2144,0.684905818651317,7.423954898211879,"[41543, 17156, 9229, 5874, 4005, 2942, 2232, 1810, 1390, 1215, 12604]"
2145,0.9847007518827703,2.851745967937065,"[41686, 16899, 9283, 5875, 4026, 2980, 2262, 1791, 1414, 1206, 12578]"
2146,0.4469317967631372,9.926878363848394,"[41728, 16797, 9369, 5930, 4118, 3027, 2265, 1797, 1399, 1180, 12390]"
2147,0.9099999485089312,4.704892933294482,"[41617, 16922, 9285, 5809, 4091, 2982, 2237, 1788, 1473, 1244, 12552]"
2148,0.8165196657018721,5.985026666179593,"[41526, 16994, 9274, 5941, 4018, 2955, 2201, 1806, 1487, 1164, 12634]"
2149,0.3394058465293567,11.236314363071024,"[41782, 16875, 9340, 5866, 4102, 3009, 2176, 1752, 1398, 1219, 12481]"
2150,0.2890828033280204,11.940138367264984,"[41381, 17009, 9439, 5837, 3961, 3095, 2324, 1798, 1427, 1179, 12550]"
2151,0.599501055850226,8.300593382910293,"[41297, 17046, 9333, 5879, 4169, 2982, 2228, 1811, 1392, 1212, 12651]"
2152,0.5136791349485582,9.195253338101326,"[41542, 16831, 9332, 5902, 4095, 3003, 2372, 1743, 1460, 1159, 12561]"
2153,0.19688812402078804,13.503066790882576,"[41346, 17073, 9468, 5941, 4019, 2935, 2156, 1790, 1464, 1250, 12558]"
2154,0.377139789679946,10.752290389790573,"[41216, 17080, 9398, 5814, 4004, 3036, 2343, 1850, 1453, 1194, 12612]"
2155,0.7543132497023014,6.690408046939073,"[41435, 16942, 9486, 5944, 4106, 2996, 2261, 1767, 1414, 1188, 12461]"
2156,0.18641060334745763,13.71463053726147,"[41471, 16939, 9420, 5980, 4043, 2851, 2286, 1884, 1430, 1211, 12485]"
2157,0.7004814662732295,7.262199760437481,"[41544, 17088, 9260, 5892, 4013, 2956, 2341, 1767, 1499, 1161, 12479]"
2158,0.40806448894017344,10.376985661573507,"[41492, 16871, 9308, 5897, 4214, 2979, 2301, 1745, 1396, 1187, 12610]"
2159,0.8727430760807593,5.265614828585347,"[41448, 17124, 9250, 5942, 4124, 2925, 2266, 1758, 1435, 1167, 12561]"
2160,0.8392055313666594,5.7075563446949,"[41471, 17047, 9252, 5963, 3984, 2978, 2326, 1806, 1480, 1172, 12521]"
2161,0.6247215629536796,8.042130472578597,"[41490, 16967, 9362, 5875, 4140, 2981, 2275, 1741, 1439, 1267, 12463]"
2162,0.6532460297223959,7.74995501820043,"[41391, 16998, 9476, 5790, 4057, 3035, 2219, 1817, 1454, 1200, 12563]"
2163,0.5232976885731462,9.093034085333219,"[41417, 16785, 9236, 5902, 4146, 2996, 2306, 1811, 1481, 1189, 12731]"
2164,0.8365023240106898,5.741390374873324,"[41328, 16884, 9305, 5909, 4116, 2996, 2303, 1790, 1434, 1194, 12741]"
2165,0.069353041215244,17.233559214441588,"[41534, 16863, 9216, 5807, 4113, 3078, 2347, 1733, 1529, 1235, 12545]"
2166,0.8072641238581998,6.094477776560405,"[41423, 17040, 9359, 5902, 4021, 2915, 2249, 1784, 1417, 1249, 12641]"
2167,0.5402153911387703,8.914723108779732,"[41583, 16945, 9140, 5914, 4074, 2928, 2266, 1741, 1474, 1196, 12739]"
2168,0.603561471889779,8.258926633074244,"[41285, 17082, 9323, 5965, 4035, 3030, 2318, 1862, 1440, 1179, 12481]"
2169,0.7603839929976994,6.624181595334348,"[41647, 16995, 9396, 5810, 3996, 3025, 2271, 1800, 1435, 1154, 12471]"
2170,0.298441946733073,11.803223120560908,"[41662, 17172, 9229, 5928, 3950, 2910, 2246, 1725, 1435, 1225, 12518]"
2171,0.29616996624201963,11.836180709363902,"[41637, 17098, 9288, 5966, 3977, 3021, 2211, 1712, 1477, 1188, 12425]"
2172,0.9412398023823593,4.131084625602401,"[41377, 17004, 9318, 5902, 4035, 3016, 2307, 1814, 1459, 1246, 12522]"
2173,0.004710433993484697,25.35576455980015,"[41459, 16884, 9166, 6006, 4089, 3086, 2355, 1676, 1532, 1221, 12526]"
2174,0.825285882937906,5.8794703330126845,"[41592, 17011, 9275, 5869, 4004, 2995, 2307, 1750, 1437, 1143, 12617]"
2175,0.685046357528992,7.42250037723282,"[41524, 16932, 9199, 5935, 4185, 2982, 2245, 1794, 1455, 1156, 12593]"
2176,0.18018277297824792,13.844936213297395,"[41404, 16803, 9351, 5958, 4119, 2963, 2179, 1755, 1466, 1199, 12803]"
2177,0.014642671813643648,22.092009254771348,"[41356, 17002, 9378, 5849, 4175, 3081, 2312, 1677, 1534, 1195, 12441]"
2178,0.5307758055307986,9.013996163698474,"[41673, 16890, 9383, 5847, 3968, 2957, 2352, 1782, 1414, 1223, 12511]"
2179,0.7854675731130043,6.345287836060246,"[41358, 16999, 9376, 5932, 4088, 3013, 2332, 1843, 1439, 1196, 12424]"
2180,0.9190012866531674,4.55249998289057,"[41462, 17095, 9267, 5885, 4112, 3015, 2271, 1813, 1471, 1210, 12399]"
2181,0.5031768870035365,9.307646721206428,"[41463, 17109, 9420, 5849, 4138, 2954, 2285, 1796, 1375, 1177, 12434]"
2182,0.4643774417881906,9.731274734385517,"[41470, 16890, 9442, 5787, 4032, 2955, 2289, 1815, 1531, 1196, 12593]"
2183,0.4884061480501527,9.467253071243995,"[41654, 17176, 9165, 5839, 4093, 2968, 2229, 1740, 1401, 1196, 12539]"
2184,0.5001907260753071,9.339763939508005,"[41368, 16913, 9360, 6052, 4128, 2992, 2291, 1745, 1408, 1189, 12554]"
2185,0.03740713875264001,19.23249181081062,"[41528, 16935, 9336, 6002, 3913, 3110, 2319, 1837, 1454, 1159, 12407]"
2186,0.367816947663139,10.868973605598368,"[41447, 17150, 9446, 5876, 4107, 3013, 2195, 1749, 1413, 1201, 12403]"
2187,0.3900325562634459,10.593734158636057,"[41545, 17095, 9175, 5808, 4083, 2961, 2222, 1848, 1522, 1213, 12528]"
2188,0.10378012168402528,15.857662298530297,"[41533, 16867, 9287, 5916, 4074, 2903, 2327, 1767, 1552, 1266, 12508]"
2189,0.027958264839557323,20.1397488734118,"[41543, 16978, 9465, 5735, 4163, 2807, 2283, 1802, 1450, 1159, 12615]"
2190,0.09385806426765775,16.207002594967076,"[41662, 16929, 9423, 5996, 4102, 2916, 2174, 1784, 1498, 1205, 12311]"
2191,0.32634661081290495,11.411809146281813,"[41339, 16931, 9363, 5979, 4060, 3024, 2337, 1810, 1416, 1272, 12469]"
2192,0.21939265288816012,13.077105768834242,"[41587, 17202, 9132, 5783, 4116, 3004, 2290, 1820, 1385, 1177, 12504]"
2193,0.8356624184890776,5.7518569420836405,"[41485, 16912, 9359, 5860, 4046, 3032, 2292, 1863, 1443, 1167, 12541]"
2194,0.9641750749454221,3.583828240695561,"[41607, 16981, 9389, 5851, 4017, 2972, 2270, 1806, 1449, 1154, 12504]"
2195,0.135419972156121,14.908864943579331,"[41501, 16994, 9274, 5840, 4204, 2939, 2154, 1790, 1506, 1228, 12570]"
2196,0.8075806288587604,6.090766520441013,"[41568, 16853, 9293, 5910, 4147, 2920, 2331, 1795, 1423, 1197, 12563]"
2197,0.7607200749617145,6.620502141786798,"[41740, 16830, 9187, 5874, 4092, 2990, 2273, 1772, 1460, 1161, 12621]"
2198,0.8504818451736873,5.563827149576319,"[41507, 16928, 9283, 5922, 4030, 2916, 2345, 1799, 1482, 1179, 12609]"
2199,0.28352698146485167,12.022897466747175,"[41329, 17079, 9206, 5851, 4137, 2930, 2265, 1852, 1415, 1261, 12675]"
2200,0.15379501973566378,14.44135297463657,"[41681, 16918, 9400, 5859, 4005, 3073, 2160, 1729, 1463, 1211, 12501]"
2201,0.586593212586024,8.433279118190764,"[41517, 17122, 9245, 5882, 4081, 2941, 2288, 1842, 1379, 1232, 12471]"
2202,0.6608493618318771,7.671908654310915,"[41441, 16968, 9332, 5794, 3997, 2934, 2299, 1791, 1465, 1216, 12763]"
2203,0.6860804227229702,7.411795671536613,"[41470, 16979, 9274, 5993, 4020, 2952, 2249, 1740, 1470, 1160, 12693]"
2204,0.04839062892852053,18.412552349830808,"[41633, 16973, 9328, 5845, 4041, 2785, 2212, 1823, 1459, 1169, 12732]"
