,p-value,chi-square value,digit-count
1649,0.3214581915936333,11.478694920678851,"[41457, 17099, 9446, 5785, 3981, 3076, 2289, 1751, 1424, 1196, 12496]"
1650,0.6707545567976261,7.570033411643247,"[41361, 16958, 9487, 5979, 4075, 2958, 2253, 1745, 1422, 1182, 12580]"
1651,0.3578166266172462,10.99616803374857,"[41449, 17113, 9155, 5887, 4159, 2975, 2288, 1708, 1451, 1172, 12643]"
1652,0.9204026736751985,4.5279808492234634,"[41322, 17053, 9376, 5852, 4130, 3024, 2257, 1798, 1417, 1192, 12579]"
1653,0.23259155519806685,12.842848718342044,"[41637, 16816, 9442, 5796, 3924, 3027, 2254, 1779, 1461, 1191, 12673]"
1654,0.5854932397952269,8.444605319007128,"[41383, 16991, 9258, 6004, 4154, 3034, 2230, 1749, 1423, 1193, 12581]"
1655,0.7564571342604443,6.6670704974902115,"[41510, 16858, 9357, 5878, 4121, 2957, 2328, 1732, 1432, 1183, 12644]"
1656,0.2474200129030636,12.591439871697693,"[41642, 16690, 9398, 5864, 4169, 2907, 2291, 1792, 1481, 1227, 12539]"
1657,0.4523792753696738,9.865415134680294,"[41430, 17150, 9307, 5893, 3949, 2921, 2300, 1751, 1436, 1250, 12613]"
1658,0.812852799712227,6.028622472318051,"[41808, 16997, 9218, 5873, 4078, 2921, 2229, 1764, 1435, 1189, 12488]"
1659,0.185491978022158,13.73362894203845,"[41403, 16772, 9365, 5985, 4005, 2960, 2307, 1821, 1454, 1283, 12645]"
1660,0.14713402020848054,14.605153032530062,"[41585, 17044, 9341, 5884, 4144, 2841, 2327, 1848, 1451, 1192, 12343]"
1661,0.915465303409743,4.6133794727214354,"[41592, 16903, 9277, 5928, 4083, 2925, 2314, 1818, 1489, 1189, 12482]"
1662,0.764667303494399,6.577180423332698,"[41508, 17014, 9273, 5808, 4136, 2930, 2246, 1850, 1479, 1223, 12533]"
1663,0.6756767383307476,7.519303351449297,"[41515, 16982, 9457, 5859, 3983, 2996, 2282, 1822, 1484, 1158, 12462]"
1664,0.059728693544461864,17.72801316562318,"[41253, 17297, 9202, 5955, 4089, 3072, 2233, 1829, 1386, 1222, 12462]"
1665,0.7267771843466725,6.985881146076933,"[41472, 17137, 9335, 5877, 3961, 2975, 2241, 1765, 1414, 1172, 12651]"
1666,0.817114601583894,5.977923383749512,"[41451, 16994, 9437, 5921, 4080, 2901, 2267, 1776, 1478, 1229, 12466]"
1667,0.7215362704623076,7.0413427015313355,"[41452, 17188, 9339, 5862, 4039, 2961, 2327, 1786, 1434, 1224, 12388]"
1668,0.7667318182573031,6.55444127414572,"[41390, 17008, 9262, 6051, 4059, 3018, 2253, 1792, 1437, 1170, 12560]"
1669,0.21433873186872532,13.169684578161569,"[41241, 16829, 9352, 5896, 4154, 3055, 2298, 1848, 1499, 1244, 12584]"
1670,0.652018427635845,7.7625460150924726,"[41560, 16854, 9214, 5897, 4129, 3034, 2257, 1816, 1393, 1203, 12643]"
1671,0.27892255147522804,12.09236315161203,"[41515, 16983, 9254, 6049, 4071, 2907, 2330, 1822, 1406, 1143, 12520]"
1672,0.09531213179900089,16.153850738075946,"[41517, 16994, 9236, 5967, 3891, 3011, 2362, 1783, 1467, 1255, 12517]"
1673,0.3538766470172179,11.04688847576611,"[41322, 16993, 9282, 5992, 4058, 2898, 2332, 1743, 1494, 1180, 12706]"
1674,0.21616081925856667,13.136113915034443,"[41569, 17017, 9236, 5884, 4078, 3068, 2139, 1839, 1467, 1186, 12517]"
1675,0.24038693895726082,12.709222469449966,"[41532, 16913, 9433, 5875, 4038, 2952, 2190, 1871, 1382, 1181, 12633]"
1676,0.15272200446028494,14.467336267230255,"[41476, 16944, 9381, 5967, 4145, 3051, 2275, 1866, 1419, 1178, 12298]"
1677,0.9600835139108556,3.694359180356134,"[41271, 17062, 9346, 5867, 4083, 2973, 2276, 1830, 1472, 1185, 12635]"
1678,0.8020624350142068,6.15516892520366,"[41554, 16969, 9358, 5882, 4099, 2976, 2225, 1799, 1425, 1128, 12585]"
1679,0.289630698575553,11.932038100902627,"[41624, 17081, 9250, 5918, 3975, 2969, 2240, 1693, 1498, 1163, 12589]"
1680,0.6639170085354215,7.640384900653228,"[41632, 16987, 9304, 5747, 3966, 3006, 2272, 1786, 1480, 1193, 12627]"
1681,0.9992178446413674,1.3986370458962356,"[41537, 16959, 9298, 5929, 4108, 2967, 2242, 1794, 1448, 1202, 12516]"
1682,0.3861827088261449,10.640752093811255,"[41444, 16775, 9352, 5949, 4070, 3054, 2294, 1806, 1519, 1233, 12504]"
1683,0.6251945605643852,8.037288085494186,"[41564, 17056, 9204, 5902, 4039, 2957, 2239, 1840, 1508, 1147, 12544]"
1684,0.37532309624067184,10.774889863565287,"[41553, 16948, 9285, 5946, 4091, 2868, 2258, 1860, 1424, 1143, 12624]"
1685,0.9429893414582331,4.094370527781118,"[41392, 16963, 9418, 5822, 4090, 2954, 2287, 1829, 1432, 1194, 12619]"
1686,0.2556345556348235,12.456996557171356,"[41554, 16855, 9275, 6089, 4083, 2977, 2192, 1747, 1460, 1215, 12553]"
1687,0.7191659513529819,7.066356986124176,"[41674, 17017, 9270, 5808, 3967, 2930, 2259, 1842, 1428, 1207, 12598]"
1688,0.890917762258073,5.003893729253251,"[41534, 16914, 9243, 5834, 4106, 3061, 2293, 1783, 1432, 1196, 12604]"
1689,0.2992392952889018,11.791698110398578,"[41494, 17081, 9346, 5906, 3978, 3059, 2229, 1855, 1379, 1187, 12486]"
1690,0.3171514625479199,11.53818841645734,"[41668, 16806, 9276, 5809, 4085, 2983, 2178, 1798, 1501, 1226, 12670]"
1691,0.782985661956401,6.373304474878737,"[41521, 16997, 9333, 5982, 3970, 2903, 2265, 1822, 1472, 1187, 12548]"
1692,0.3422606298951629,11.198540186997775,"[41538, 17002, 9449, 5813, 4055, 2980, 2240, 1843, 1520, 1195, 12365]"
1693,0.8897859001657291,5.0207751707318735,"[41594, 16997, 9220, 5921, 4039, 2916, 2283, 1820, 1407, 1225, 12578]"
1694,0.9797059285891797,3.0708997201321755,"[41562, 16884, 9331, 5882, 4051, 2966, 2266, 1847, 1471, 1210, 12530]"
1695,0.359695885912767,10.972098972355305,"[41229, 16890, 9448, 5945, 4082, 3034, 2330, 1862, 1471, 1183, 12526]"
1696,0.5832120480642509,8.46810515839402,"[41637, 16822, 9380, 5866, 4117, 2916, 2248, 1829, 1492, 1153, 12540]"
1697,0.5128636315486439,9.203950530733437,"[41651, 17042, 9350, 5867, 4112, 2913, 2282, 1742, 1371, 1206, 12464]"
1698,0.9465333751889531,4.017954780659614,"[41542, 16985, 9373, 5936, 4118, 2924, 2225, 1776, 1452, 1186, 12483]"
1699,0.6170425127284734,8.120759513002785,"[41627, 17004, 9303, 5806, 4100, 2864, 2290, 1807, 1403, 1187, 12609]"
1700,0.9250908323696316,4.444220671264257,"[41508, 16912, 9255, 5923, 4038, 3066, 2280, 1821, 1441, 1202, 12554]"
1701,0.34946382632990636,11.104120547110185,"[41457, 16986, 9162, 5921, 3976, 3042, 2248, 1779, 1489, 1180, 12760]"
1702,0.2992126542271808,11.792082839894997,"[41495, 16806, 9378, 5846, 4067, 2908, 2379, 1767, 1490, 1205, 12659]"
1703,0.549654249112266,8.815960668856302,"[41518, 16999, 9290, 5948, 3993, 2983, 2208, 1723, 1469, 1172, 12697]"
1704,0.19768586937878319,13.487328652408557,"[41370, 17093, 9469, 5925, 4042, 2979, 2356, 1838, 1410, 1165, 12353]"
1705,0.19690479655383064,13.50273735396589,"[41529, 17018, 9157, 6025, 4083, 2996, 2245, 1747, 1536, 1168, 12496]"
1706,0.020379040838926388,21.104131112474665,"[41681, 16725, 9110, 5951, 4059, 3093, 2210, 1787, 1410, 1217, 12757]"
1707,0.05009214367599668,18.30109083800518,"[41342, 16980, 9319, 6135, 4128, 2962, 2279, 1837, 1390, 1229, 12399]"
1708,0.5838379909710281,8.461655479380532,"[41558, 17036, 9257, 5773, 4006, 2965, 2277, 1829, 1509, 1160, 12630]"
1709,0.0021933850274551414,27.470090334300675,"[41157, 17195, 9204, 5817, 4221, 3032, 2212, 1887, 1538, 1228, 12509]"
1710,0.14327607809102727,14.702868478943968,"[41468, 16741, 9361, 5930, 4087, 2981, 2242, 1759, 1449, 1141, 12841]"
1711,0.655546743192273,7.726350575475978,"[41408, 16951, 9285, 5923, 4133, 3007, 2281, 1878, 1481, 1177, 12476]"
1712,0.5274820266952939,9.048764142607132,"[41671, 16998, 9347, 5911, 4010, 2877, 2194, 1833, 1427, 1180, 12552]"
1713,0.10411520537701424,15.846379976513488,"[41193, 17260, 9474, 5814, 4091, 2967, 2311, 1728, 1439, 1146, 12577]"
1714,0.2744329164071988,12.160892355420668,"[41622, 16811, 9200, 5914, 4049, 3070, 2272, 1805, 1375, 1197, 12685]"
1715,0.1451068793427387,14.656226851688572,"[41418, 17179, 9310, 5853, 4088, 2956, 2321, 1896, 1467, 1201, 12311]"
1716,0.2511678722435887,12.529695196304315,"[41569, 16992, 9407, 5950, 4081, 2927, 2207, 1728, 1509, 1136, 12494]"
1717,0.48271064881822734,9.529317287526515,"[41259, 17283, 9313, 5844, 3998, 2991, 2290, 1775, 1468, 1233, 12546]"
1718,0.16166912422317747,14.255131277299014,"[41567, 16932, 9463, 5786, 4138, 3013, 2297, 1787, 1349, 1191, 12477]"
1719,0.3249930510626613,11.430261982555146,"[41608, 16840, 9420, 5782, 3936, 3037, 2271, 1829, 1448, 1201, 12628]"
1720,0.6399042442896017,7.886687000073853,"[41550, 16985, 9336, 5942, 3975, 3022, 2282, 1809, 1379, 1225, 12495]"
1721,0.07602046829349396,16.925869894637295,"[41778, 17006, 9149, 5814, 4066, 2977, 2197, 1794, 1523, 1119, 12577]"
1722,0.15432528937008239,14.42856778062203,"[41280, 17330, 9280, 5848, 3995, 2950, 2238, 1820, 1408, 1251, 12600]"
1723,0.8360962501134742,5.746453387630164,"[41336, 17085, 9293, 5906, 4132, 2935, 2239, 1811, 1442, 1247, 12574]"
1724,0.7499729947256792,6.73749308652647,"[41533, 16995, 9382, 5962, 4023, 2975, 2304, 1709, 1453, 1190, 12474]"
1725,0.6914480688370775,7.356154273120573,"[41500, 16971, 9301, 5832, 4164, 2996, 2258, 1727, 1410, 1205, 12636]"
1726,0.6626115123128417,7.653803176294146,"[41327, 17024, 9425, 5953, 3967, 2961, 2225, 1822, 1457, 1187, 12652]"
1727,0.8816908862918159,5.139148824321813,"[41743, 16899, 9251, 5871, 4049, 2961, 2295, 1782, 1499, 1188, 12462]"
1728,0.13783867925978388,14.844397142217446,"[41541, 17055, 9135, 5888, 4086, 3135, 2259, 1729, 1457, 1185, 12530]"
1729,0.7559094846766803,6.673037146135888,"[41312, 17058, 9373, 5924, 4073, 3063, 2261, 1809, 1488, 1174, 12465]"
1730,0.23608155564709765,12.782611036893261,"[41539, 16893, 9266, 5912, 4109, 3026, 2179, 1807, 1499, 1126, 12644]"
1731,0.7765055097357002,6.445991171681706,"[41584, 16984, 9281, 6008, 4014, 2946, 2324, 1790, 1410, 1191, 12468]"
1732,0.7304171805489044,6.947230200363408,"[41451, 17021, 9347, 5926, 4082, 2946, 2204, 1830, 1512, 1174, 12507]"
1733,0.445522391551495,9.942840008353544,"[41672, 16808, 9279, 5849, 4073, 3051, 2238, 1715, 1446, 1202, 12667]"
1734,0.27674026734574975,12.125573464933229,"[41357, 17077, 9210, 5859, 4157, 3122, 2244, 1786, 1439, 1188, 12561]"
1735,0.6331516853126135,7.95582834193881,"[41565, 17014, 9318, 5870, 4146, 3045, 2295, 1774, 1451, 1194, 12328]"
1736,0.07065434840946216,17.17149386068477,"[41540, 16772, 9264, 5722, 4132, 2955, 2342, 1825, 1436, 1233, 12779]"
1737,0.16303381005471929,14.22361965783558,"[41481, 16807, 9574, 5837, 4069, 2874, 2309, 1793, 1453, 1210, 12593]"
1738,0.9946634617559789,2.190210526760959,"[41469, 16961, 9247, 5869, 4078, 2985, 2262, 1799, 1473, 1223, 12634]"
1739,0.10790167443432608,15.721026923456764,"[41757, 16634, 9434, 5829, 4098, 2997, 2252, 1838, 1502, 1179, 12480]"
1740,0.7138345706738504,7.12247102417794,"[41543, 16842, 9327, 5929, 4074, 3095, 2277, 1774, 1455, 1198, 12486]"
1741,0.5649477229831764,8.656869546192434,"[41504, 16852, 9246, 5925, 4057, 3033, 2345, 1796, 1395, 1181, 12666]"
1742,0.38998193661215275,10.594350612556847,"[41678, 16860, 9281, 5959, 4098, 2958, 2161, 1826, 1429, 1233, 12517]"
1743,0.7237166708885476,7.018295009488189,"[41463, 16915, 9289, 5991, 3957, 2982, 2326, 1814, 1462, 1214, 12587]"
1744,0.9110067387197929,4.688257899615286,"[41435, 17178, 9281, 5876, 4097, 2918, 2243, 1764, 1453, 1181, 12574]"
1745,0.7221652229675449,7.034698179323575,"[41636, 16933, 9236, 5965, 4064, 2915, 2226, 1804, 1466, 1146, 12609]"
1746,0.6515554181013354,7.767294271816607,"[41436, 16896, 9482, 5914, 3980, 2946, 2258, 1833, 1451, 1176, 12628]"
1747,0.899713583218363,4.869650037798036,"[41581, 16992, 9346, 5853, 3959, 2919, 2264, 1799, 1465, 1199, 12623]"
1748,0.3918776108768113,10.57129642362962,"[41505, 17230, 9222, 5883, 4044, 2974, 2320, 1810, 1491, 1166, 12355]"
1749,0.8995322693404723,4.872475146986135,"[41563, 17088, 9277, 5837, 4031, 2990, 2264, 1753, 1407, 1167, 12623]"
1750,0.5683069431057592,8.622060716664787,"[41352, 16884, 9295, 5872, 4157, 3021, 2228, 1841, 1434, 1201, 12715]"
1751,0.64857707071362,7.797830063952808,"[41443, 16868, 9323, 5787, 4067, 3011, 2302, 1850, 1438, 1230, 12681]"
1752,0.25671386394550844,12.439571296827678,"[41741, 16949, 9166, 5849, 4062, 2887, 2320, 1843, 1493, 1147, 12543]"
1753,0.40583663162122807,10.403468093951517,"[41657, 17059, 9250, 5937, 4117, 2900, 2273, 1826, 1470, 1141, 12370]"
1754,0.32667495717386497,11.407340527757196,"[41573, 17210, 9334, 5824, 4034, 2916, 2202, 1780, 1384, 1162, 12581]"
1755,0.03925595857453057,19.080184486393335,"[41169, 17092, 9279, 6023, 4168, 3037, 2318, 1702, 1465, 1139, 12608]"
1756,0.24680216299237068,12.601685646887734,"[41361, 17090, 9332, 5937, 3934, 2981, 2317, 1775, 1399, 1151, 12723]"
1757,0.3213812208605161,11.479753488174095,"[41402, 16992, 9377, 5792, 4149, 3089, 2310, 1735, 1439, 1214, 12501]"
1758,0.5798015586274536,8.503267244166523,"[41264, 17053, 9326, 5880, 4145, 2995, 2375, 1776, 1456, 1179, 12551]"
1759,0.7078489345536033,7.1852416073459,"[41417, 16946, 9487, 5815, 4098, 3001, 2277, 1809, 1492, 1199, 12459]"
1760,0.37571846013909227,10.769965990455294,"[41471, 16966, 9510, 5819, 3947, 2927, 2281, 1832, 1477, 1202, 12568]"
1761,0.39034971494918624,10.589872809419086,"[41169, 17175, 9439, 5898, 4084, 2950, 2211, 1831, 1417, 1219, 12607]"
1762,0.5244941063363653,9.080364241681261,"[41452, 16989, 9312, 6024, 4119, 2879, 2321, 1783, 1416, 1202, 12503]"
1763,0.7015644207217,7.250907248871046,"[41595, 16933, 9286, 5917, 4030, 2975, 2182, 1849, 1465, 1169, 12599]"
1764,0.5048953466674642,9.289196971185042,"[41422, 16941, 9274, 6029, 4143, 2978, 2273, 1861, 1457, 1197, 12425]"
1765,0.3690308609705344,10.85367948286418,"[41476, 17085, 9158, 6007, 3979, 2949, 2318, 1843, 1413, 1188, 12584]"
1766,0.1889803338220819,13.661880568820616,"[41630, 16686, 9379, 6000, 4075, 2980, 2201, 1742, 1431, 1197, 12679]"
1767,0.6785971256558657,7.4891662798754135,"[41481, 17003, 9226, 5862, 4090, 3107, 2285, 1765, 1446, 1199, 12536]"
1768,0.2516242843669161,12.52222293787556,"[41686, 17046, 9105, 5871, 4098, 2893, 2237, 1836, 1409, 1241, 12578]"
1769,0.587449573164647,8.424463628893395,"[41715, 16983, 9255, 5847, 3955, 2974, 2304, 1811, 1388, 1221, 12547]"
1770,0.7295542366730093,6.956403349454236,"[41281, 16965, 9398, 5972, 4030, 2962, 2218, 1823, 1466, 1199, 12686]"
1771,0.06803161822539605,17.29765809339224,"[41306, 17307, 9290, 5768, 4152, 2875, 2238, 1793, 1407, 1202, 12662]"
1772,0.5705887834975422,8.598440927657037,"[41401, 17056, 9370, 6041, 4059, 3002, 2220, 1794, 1473, 1182, 12402]"
1773,0.9610282398491781,3.669477003295763,"[41665, 16936, 9320, 5855, 4054, 3018, 2291, 1761, 1469, 1185, 12446]"
1774,0.10413288276340227,15.845785650482751,"[41616, 16776, 9452, 5855, 3930, 2999, 2313, 1716, 1438, 1210, 12695]"
1775,0.31736092237280245,11.535282383797961,"[41583, 16975, 9395, 5903, 4060, 2889, 2198, 1735, 1445, 1141, 12676]"
1776,0.5445661746788499,8.869139945154066,"[41437, 16837, 9268, 6035, 4005, 3030, 2266, 1777, 1451, 1212, 12682]"
1777,0.3676994486712257,10.870455616274985,"[41697, 17105, 9330, 5754, 4064, 2967, 2231, 1771, 1439, 1255, 12387]"
1778,0.13340403971191384,14.963342761712928,"[41284, 17100, 9263, 5891, 4242, 2932, 2214, 1842, 1432, 1238, 12562]"
1779,0.5664774789661576,8.641012380871393,"[41516, 17013, 9339, 5879, 4028, 2866, 2315, 1851, 1436, 1236, 12521]"
1780,0.5421730668104481,8.894199632170514,"[41514, 16979, 9305, 5893, 4086, 2975, 2321, 1751, 1357, 1181, 12638]"
1781,0.16510507528575613,14.176203662485046,"[41372, 16825, 9316, 6043, 4025, 3081, 2333, 1752, 1416, 1198, 12639]"
1782,0.8853744540329593,5.085782182621601,"[41385, 17081, 9306, 5858, 4063, 2898, 2276, 1821, 1428, 1215, 12669]"
1783,0.7447317180924689,6.7940781273177695,"[41650, 17067, 9133, 5910, 4043, 2947, 2249, 1757, 1488, 1212, 12544]"
1784,0.40889646469369934,10.367116605368677,"[41460, 16807, 9370, 5988, 4053, 2998, 2362, 1743, 1414, 1196, 12609]"
1785,0.22016303371990265,13.063139221889191,"[41382, 16940, 9167, 6064, 4034, 3038, 2234, 1798, 1505, 1222, 12616]"
1786,0.6316381593592733,7.971323193028816,"[41364, 17153, 9298, 5907, 4106, 2906, 2319, 1844, 1416, 1211, 12476]"
1787,0.08321559834841397,16.61963984979686,"[41265, 17213, 9376, 5904, 4115, 2911, 2295, 1905, 1425, 1201, 12390]"
1788,0.8669379647437687,5.345477721952033,"[41601, 17047, 9156, 5945, 4084, 2967, 2286, 1744, 1432, 1207, 12531]"
1789,0.3501227634211155,11.095545480061478,"[41747, 16937, 9414, 5790, 3948, 3018, 2299, 1797, 1413, 1211, 12426]"
1790,0.8129012944378728,6.028047955811496,"[41639, 17005, 9331, 5900, 4078, 2917, 2310, 1718, 1441, 1192, 12469]"
1791,0.5213833110567827,9.113327122610244,"[41668, 16977, 9298, 5842, 4090, 2976, 2202, 1877, 1461, 1171, 12438]"
1792,0.5680279804970555,8.624949681574476,"[41632, 16712, 9340, 5994, 4072, 2945, 2271, 1759, 1439, 1194, 12642]"
1793,0.778248501075965,6.42650442058173,"[41490, 16936, 9430, 5895, 4107, 3013, 2241, 1791, 1389, 1167, 12541]"
1794,0.3182421271928795,11.523070748586326,"[41367, 16954, 9387, 5943, 3913, 3014, 2339, 1785, 1494, 1216, 12588]"
1795,0.927576732327233,4.398648903936741,"[41429, 17034, 9387, 5844, 4025, 2930, 2230, 1784, 1473, 1212, 12652]"
1796,0.6815358293297711,7.458808886101149,"[41580, 16841, 9299, 5860, 4100, 2996, 2303, 1838, 1401, 1247, 12535]"
1797,0.20471342254300295,13.35081266550334,"[41364, 17058, 9417, 5998, 4139, 2924, 2288, 1772, 1388, 1127, 12525]"
1798,0.8027631262762885,6.147026169127138,"[41496, 17034, 9335, 5870, 4028, 3005, 2357, 1763, 1476, 1172, 12464]"
1799,0.6810202056280587,7.46413774366379,"[41442, 17036, 9255, 5874, 4020, 2902, 2234, 1818, 1469, 1192, 12758]"
1800,0.4475046916880854,9.92039734669682,"[41553, 17062, 9148, 5940, 4145, 3055, 2266, 1808, 1435, 1201, 12387]"
1801,0.5775027846285848,8.5269880737237,"[41635, 17038, 9239, 5953, 4030, 2967, 2214, 1714, 1412, 1222, 12576]"
1802,0.21950964423011365,13.074982346747438,"[41508, 17018, 9249, 5844, 4009, 2869, 2354, 1809, 1406, 1244, 12690]"
1803,0.06660062843173875,17.36834036463985,"[41480, 16785, 9476, 5896, 4188, 2944, 2316, 1865, 1491, 1194, 12365]"
1804,0.9920225219549739,2.4176246086348523,"[41539, 17032, 9245, 5892, 4079, 3019, 2281, 1800, 1429, 1170, 12514]"
1805,0.7130768440393299,7.13043023169621,"[41296, 16883, 9451, 5996, 4105, 2975, 2309, 1778, 1466, 1203, 12538]"
1806,0.8019766117694276,6.15616559608027,"[41526, 17075, 9232, 5961, 4011, 2911, 2216, 1809, 1468, 1184, 12607]"
1807,0.6586099397368372,7.694907873248005,"[41485, 17099, 9425, 5855, 3974, 2948, 2219, 1803, 1442, 1242, 12508]"
1808,0.8069265523446956,6.0984336817827245,"[41503, 16914, 9252, 5869, 4079, 3002, 2216, 1779, 1506, 1197, 12683]"
1809,0.8205500959116621,5.936736002762723,"[41401, 16950, 9454, 5824, 4024, 2985, 2310, 1766, 1464, 1176, 12646]"
1810,0.6268895569257202,8.019935691821239,"[41575, 17011, 9239, 5926, 4078, 2985, 2257, 1703, 1396, 1202, 12628]"
1811,0.8310065838906617,5.80949470147432,"[41405, 17139, 9383, 5874, 4087, 2928, 2261, 1725, 1453, 1214, 12531]"
1812,0.10243706883092485,15.903202547253471,"[41747, 17130, 9282, 5818, 4133, 3017, 2169, 1741, 1459, 1169, 12335]"
1813,0.48071693268046,9.551115638161399,"[41520, 16976, 9334, 5935, 4187, 2948, 2302, 1721, 1409, 1208, 12460]"
1814,0.7744285898646639,6.469151712570334,"[41422, 16930, 9383, 6024, 4119, 2974, 2284, 1759, 1450, 1169, 12486]"
1815,0.36584389472083534,10.893898257072657,"[41518, 17043, 9256, 5951, 4147, 2907, 2236, 1717, 1493, 1155, 12577]"
1816,0.8266207378451386,5.863222646582775,"[41671, 16986, 9238, 5945, 4002, 3005, 2269, 1789, 1450, 1235, 12410]"
1817,0.5800005921638282,8.5012142296934,"[41461, 16900, 9444, 5898, 4037, 2930, 2264, 1818, 1497, 1257, 12494]"
1818,0.3235132787880941,11.450494093084144,"[41183, 17129, 9435, 5838, 4144, 2896, 2267, 1789, 1422, 1212, 12685]"
1819,0.0626563276717027,17.570459140514043,"[41480, 16907, 9242, 5939, 4237, 3052, 2280, 1810, 1357, 1170, 12526]"
1820,0.04676395444365167,18.522499584018654,"[41459, 17065, 9154, 5944, 4190, 3039, 2291, 1788, 1463, 1278, 12329]"
1821,0.7369244816644495,6.877846526461036,"[41460, 17146, 9332, 5908, 4111, 2948, 2184, 1766, 1468, 1178, 12499]"
1822,0.935989913282024,4.237650976223377,"[41477, 17153, 9288, 5919, 4014, 2963, 2258, 1747, 1464, 1215, 12502]"
1823,0.09661533042254933,16.106812211237,"[41378, 17057, 9382, 5789, 4177, 3044, 2330, 1863, 1410, 1210, 12360]"
1824,0.78838268064815,6.312249726357767,"[41548, 16958, 9360, 5979, 4041, 2900, 2197, 1790, 1447, 1196, 12584]"
1825,0.4078031932292776,10.380087503109902,"[41389, 17122, 9285, 5967, 4042, 3015, 2263, 1801, 1431, 1277, 12408]"
1826,0.5251232211603708,9.073705866813382,"[41346, 17058, 9343, 5965, 4137, 2977, 2304, 1811, 1391, 1140, 12528]"
1827,0.4663855349087347,9.708982354232136,"[41253, 17004, 9192, 5930, 4064, 3042, 2348, 1785, 1467, 1200, 12715]"
1828,0.9516579035379302,3.9020405602388046,"[41489, 17060, 9296, 5861, 4133, 2994, 2299, 1804, 1464, 1184, 12416]"
1829,0.5151391106164186,9.179695216088682,"[41581, 17077, 9151, 5823, 4073, 2933, 2303, 1751, 1407, 1226, 12675]"
1830,0.18207177851413658,13.805034414208937,"[41395, 17145, 9253, 5748, 4118, 2998, 2354, 1853, 1484, 1156, 12496]"
1831,0.9312399055915141,4.329900326791916,"[41544, 16948, 9373, 5886, 4058, 2959, 2257, 1763, 1389, 1191, 12632]"
1832,0.41471200091101634,10.298438404435663,"[41727, 16841, 9243, 5849, 4047, 3071, 2232, 1723, 1444, 1202, 12621]"
1833,0.9584638960707299,3.73619704341897,"[41655, 16975, 9284, 5890, 4048, 2892, 2254, 1808, 1465, 1212, 12517]"
