,p-value,chi-square value,digit-count
2003,0.25285936202713044,12.502052952971031,"[41642, 16767, 9467, 5867, 3948, 2958, 2267, 1827, 1409, 1185, 12663]"
2004,0.4441439903212048,9.958474642028694,"[41528, 16897, 9438, 5931, 4046, 2859, 2224, 1842, 1473, 1203, 12559]"
2005,0.344959091151561,11.163020851858072,"[41277, 16981, 9488, 5942, 4079, 3064, 2291, 1768, 1393, 1170, 12547]"
2006,0.005666846034321327,24.835170722288733,"[41313, 16873, 9169, 6035, 3961, 3133, 2257, 1779, 1473, 1252, 12755]"
2007,0.24753808167229086,12.589484120186594,"[41398, 17048, 9248, 5980, 4145, 2884, 2209, 1797, 1393, 1230, 12668]"
2008,0.5932830376434532,8.364463214920358,"[41410, 17121, 9239, 5910, 4096, 2898, 2213, 1834, 1448, 1166, 12665]"
2009,0.44385112360769585,9.961799600808416,"[41425, 16891, 9248, 6051, 4013, 3027, 2342, 1793, 1456, 1172, 12582]"
2010,0.15187647754515388,14.4879177018252,"[41571, 16888, 9314, 5733, 4124, 2953, 2316, 1724, 1530, 1205, 12642]"
2011,0.5898985750722215,8.399263946187716,"[41351, 17052, 9407, 5774, 4139, 2913, 2273, 1844, 1450, 1193, 12604]"
2012,0.5277662847576494,9.04576087975598,"[41456, 17079, 9272, 5772, 4025, 2973, 2280, 1860, 1419, 1167, 12697]"
2013,0.9965136121019856,1.9769723485421566,"[41452, 17096, 9361, 5873, 4030, 2958, 2276, 1814, 1440, 1201, 12499]"
2014,0.38631893400101647,10.639083716389457,"[41555, 17236, 9248, 5842, 3968, 3024, 2273, 1811, 1416, 1221, 12406]"
2015,0.8017444692210136,6.1588607376166795,"[41787, 16950, 9254, 5915, 3992, 2968, 2222, 1763, 1454, 1217, 12478]"
2016,0.3396689028266685,11.232825049758205,"[41574, 17028, 9092, 5896, 4125, 3026, 2266, 1872, 1431, 1189, 12501]"
2017,0.7615425361654505,6.611491804327133,"[41443, 16965, 9447, 5917, 4018, 3003, 2219, 1788, 1400, 1223, 12577]"
2018,0.25339798380858947,12.493279648925084,"[41603, 16894, 9442, 5845, 4126, 2909, 2187, 1750, 1441, 1256, 12547]"
2019,0.38146900946222273,10.698696656689409,"[41721, 16830, 9252, 5868, 4171, 3002, 2336, 1758, 1461, 1165, 12436]"
2020,0.6495405506629987,7.787953306566767,"[41293, 17147, 9278, 5895, 4159, 2944, 2302, 1744, 1424, 1218, 12596]"
2021,0.8348641967747241,5.761784257768655,"[41715, 16867, 9270, 5855, 4108, 2946, 2224, 1773, 1430, 1172, 12640]"
2022,0.4380327765184726,10.028084745719767,"[41440, 17188, 9167, 5984, 4023, 2994, 2325, 1820, 1452, 1169, 12438]"
2023,0.12080105259657636,15.320662811443276,"[41428, 17069, 9226, 5851, 4117, 3047, 2168, 1855, 1513, 1153, 12573]"
2024,0.7975369556504812,6.207524135462906,"[41595, 17141, 9306, 5836, 4048, 2882, 2282, 1781, 1468, 1209, 12452]"
2025,0.6398982945566734,7.886747933065003,"[41531, 16973, 9250, 5871, 4069, 2975, 2380, 1753, 1479, 1223, 12496]"
2026,0.6530714630064738,7.7517456282892505,"[41751, 17074, 9185, 5842, 4037, 2935, 2229, 1767, 1417, 1234, 12529]"
2027,0.3619883810619625,10.94284309295861,"[41450, 17232, 9389, 5900, 3999, 2945, 2198, 1719, 1443, 1194, 12531]"
2028,0.007280490233346759,24.123011535829647,"[41266, 17113, 9366, 5980, 3974, 2996, 2134, 1871, 1539, 1226, 12535]"
2029,0.5301475738201876,9.020622249839313,"[41376, 16871, 9321, 6043, 4074, 2949, 2313, 1738, 1479, 1204, 12632]"
2030,0.8515843103022042,5.549535497423834,"[41649, 17116, 9231, 5821, 4067, 2923, 2229, 1820, 1446, 1211, 12487]"
2031,0.7459756557478975,6.780674806565092,"[41500, 17033, 9325, 5857, 4045, 2899, 2227, 1866, 1436, 1191, 12621]"
2032,0.8689218803649462,5.31836566361164,"[41585, 16915, 9276, 5870, 4158, 2959, 2232, 1747, 1436, 1207, 12615]"
2033,0.5143256697676454,9.188361657658634,"[41228, 17100, 9399, 5881, 4173, 2970, 2275, 1835, 1446, 1150, 12543]"
2034,0.2651070866582149,12.305871819120377,"[41483, 17050, 9204, 5756, 4150, 3027, 2269, 1762, 1439, 1270, 12590]"
2035,0.23839383992816943,12.743071783492447,"[41471, 16768, 9330, 6026, 4104, 2936, 2251, 1813, 1383, 1221, 12697]"
2036,0.9000557569180672,4.864311518673319,"[41639, 17004, 9368, 5848, 4106, 2912, 2278, 1795, 1461, 1178, 12411]"
2037,0.8229938397566487,5.907258494575506,"[41686, 16946, 9228, 5951, 4107, 2919, 2236, 1812, 1466, 1209, 12440]"
2038,0.004746946165226973,25.33409673689566,"[41549, 17092, 9321, 5890, 3869, 3063, 2176, 1695, 1509, 1183, 12653]"
2039,0.989226804771624,2.606769473357785,"[41580, 16971, 9319, 5874, 4061, 3022, 2277, 1806, 1470, 1189, 12431]"
2040,0.5237262298342926,9.088494808404128,"[41386, 16949, 9343, 5995, 4011, 2974, 2220, 1823, 1419, 1158, 12722]"
2041,0.8901864178822473,5.01481124934549,"[41728, 16949, 9167, 5842, 4026, 2960, 2257, 1793, 1452, 1216, 12610]"
2042,0.2635896515998276,12.329811488619876,"[41485, 17140, 9253, 5792, 3989, 2986, 2196, 1741, 1454, 1234, 12730]"
2043,0.39221867920475706,10.56715539587769,"[41571, 17114, 9284, 5984, 4036, 2949, 2303, 1761, 1380, 1232, 12386]"
2044,0.23088473337814008,12.872559253595345,"[41578, 16984, 9512, 5872, 4007, 2872, 2184, 1812, 1436, 1181, 12562]"
2045,0.1259453348936127,15.171154992716358,"[41192, 16916, 9445, 5927, 4048, 3082, 2297, 1770, 1453, 1280, 12590]"
2046,0.9925402058814585,2.3777320215112874,"[41505, 16986, 9351, 5908, 4078, 2926, 2248, 1776, 1457, 1229, 12536]"
2047,0.3758036760199296,10.76890511791524,"[41710, 16925, 9222, 5784, 3987, 3017, 2262, 1817, 1503, 1149, 12624]"
2048,0.10696820720307276,15.751572133869212,"[41617, 16974, 9206, 5837, 4144, 2978, 2200, 1921, 1461, 1186, 12476]"
2049,0.9230765718465871,4.480545591571793,"[41483, 17050, 9333, 5769, 4018, 2990, 2263, 1795, 1458, 1228, 12613]"
2050,0.27018137092686356,12.226536380466763,"[41504, 16812, 9468, 5996, 4021, 3036, 2325, 1762, 1470, 1162, 12444]"
2051,0.20778232577243771,13.29235184185232,"[41690, 17087, 9275, 5837, 4056, 2893, 2283, 1842, 1494, 1238, 12305]"
2052,0.02508100761275467,20.47328024471786,"[41606, 16769, 9447, 6024, 4150, 2982, 2263, 1740, 1359, 1242, 12418]"
2053,0.10666884955091305,15.761416605030194,"[41304, 17104, 9334, 5795, 4155, 2989, 2180, 1842, 1402, 1161, 12734]"
2054,0.6148190698913683,8.14353355703535,"[41267, 17080, 9354, 5908, 4146, 3031, 2285, 1819, 1497, 1185, 12428]"
2055,0.4470058062049256,9.926040884421688,"[41370, 16984, 9281, 5826, 4132, 2989, 2231, 1862, 1521, 1182, 12622]"
2056,0.9380687618202783,4.1960687611474645,"[41558, 16881, 9312, 5893, 4081, 3005, 2324, 1762, 1415, 1221, 12548]"
2057,0.9846927287125407,2.852133615155689,"[41461, 17088, 9358, 5880, 4082, 2908, 2262, 1774, 1434, 1204, 12549]"
2058,0.7531598747536928,6.702941178174685,"[41583, 17088, 9292, 5842, 4064, 3020, 2304, 1781, 1475, 1214, 12337]"
2059,0.1655500954462319,14.166079809796441,"[41455, 16904, 9379, 5773, 4178, 2915, 2362, 1769, 1451, 1253, 12561]"
2060,0.11138932860719941,15.608884496638403,"[41338, 17303, 9316, 5801, 4169, 2924, 2252, 1830, 1390, 1215, 12462]"
2061,0.7587801932237074,6.641720871140908,"[41544, 17072, 9242, 5737, 4071, 2999, 2263, 1802, 1429, 1180, 12661]"
2062,0.9393158591343046,4.170743332594967,"[41399, 17127, 9341, 5799, 4083, 2938, 2259, 1770, 1458, 1201, 12625]"
2063,0.862407436718191,5.406720014665345,"[41440, 17136, 9313, 5873, 4145, 2960, 2224, 1818, 1455, 1183, 12453]"
2064,0.7954062295860487,6.232037203506786,"[41653, 17082, 9290, 5857, 4004, 3007, 2234, 1790, 1492, 1191, 12400]"
2065,0.18217362108182478,13.802892668322903,"[41348, 16834, 9246, 5966, 4002, 3064, 2364, 1804, 1501, 1209, 12662]"
2066,0.5376377644315864,8.941778971055237,"[41552, 17072, 9303, 5817, 4005, 3041, 2318, 1829, 1469, 1225, 12369]"
2067,0.005776729751283072,24.780856628855304,"[41519, 16809, 9251, 5682, 4141, 3049, 2256, 1746, 1478, 1172, 12897]"
2068,0.9214669197217549,4.509205386413427,"[41566, 16956, 9293, 5858, 4147, 2916, 2304, 1767, 1427, 1188, 12578]"
2069,0.7932694899107011,6.256534157372378,"[41564, 16879, 9344, 5921, 4050, 2978, 2212, 1729, 1474, 1193, 12656]"
2070,0.7759811261359058,6.451844834502044,"[41449, 17001, 9293, 5969, 4142, 3004, 2213, 1737, 1451, 1180, 12561]"
2071,0.6989065212738744,7.278610982821877,"[41648, 17024, 9315, 5942, 3950, 2953, 2305, 1814, 1443, 1210, 12396]"
2072,0.7656665029542654,6.566182008929235,"[41359, 17120, 9336, 5938, 4051, 2995, 2330, 1830, 1421, 1166, 12454]"
2073,0.33552979798633387,11.287933276706138,"[41383, 17014, 9260, 5813, 4113, 3085, 2301, 1826, 1507, 1152, 12546]"
2074,0.49309997187322796,9.416328057305424,"[41426, 17146, 9268, 5824, 4070, 3000, 2194, 1742, 1419, 1200, 12711]"
2075,0.16793031130122538,14.112306789360634,"[41351, 16935, 9352, 5958, 4254, 2919, 2283, 1813, 1404, 1223, 12508]"
2076,0.7181033241979173,7.077557547738826,"[41225, 17056, 9443, 5957, 4080, 3004, 2254, 1811, 1430, 1158, 12582]"
2077,0.39510739620635316,10.532165518261802,"[41314, 17282, 9308, 5944, 4010, 2984, 2211, 1799, 1401, 1210, 12537]"
2078,0.3327666054209564,11.32496995906413,"[41271, 17041, 9522, 5854, 3950, 3012, 2308, 1793, 1467, 1220, 12562]"
2079,0.4875426165232105,9.476643591303212,"[41561, 17035, 9376, 5967, 4055, 2942, 2196, 1845, 1396, 1202, 12425]"
2080,0.90720761686709,4.750531915579293,"[41429, 17032, 9246, 5800, 4092, 3004, 2309, 1775, 1452, 1232, 12629]"
2081,0.4572129172595176,9.81117550792666,"[41622, 17032, 9267, 5868, 4168, 2950, 2243, 1839, 1477, 1150, 12384]"
2082,0.8035402102259416,6.137983946057729,"[41721, 16921, 9196, 5909, 3974, 3021, 2277, 1794, 1424, 1196, 12567]"
2083,0.323176011661362,11.455113994570546,"[41327, 17138, 9124, 5871, 4050, 2985, 2270, 1780, 1479, 1253, 12723]"
2084,0.8275394527632974,5.852012181584481,"[41356, 17183, 9256, 5892, 4019, 2942, 2316, 1831, 1468, 1205, 12532]"
2085,0.6119918039655322,8.172499071502903,"[41550, 16849, 9226, 5943, 4091, 2967, 2315, 1807, 1394, 1166, 12692]"
2086,0.7124443483837588,7.1370710469387735,"[41353, 16969, 9485, 5928, 4027, 2943, 2254, 1834, 1449, 1161, 12597]"
2087,0.010165981349482323,23.161476399735037,"[41568, 17035, 9449, 5987, 3955, 2848, 2249, 1658, 1434, 1217, 12600]"
2088,0.06818231349351522,17.29029228446439,"[41492, 16804, 9468, 5808, 3947, 2982, 2359, 1792, 1525, 1182, 12641]"
2089,0.31333769481562523,11.59132882767952,"[41430, 16925, 9289, 6003, 4113, 2887, 2241, 1843, 1420, 1259, 12590]"
2090,0.5390122726508173,8.927346816209381,"[41558, 16928, 9174, 5968, 4142, 2935, 2254, 1810, 1400, 1171, 12660]"
2091,0.38242077062321145,10.686962898948977,"[41466, 17037, 9438, 5845, 4005, 2952, 2329, 1829, 1407, 1256, 12436]"
2092,0.02079755799470806,21.042731591317875,"[41457, 17081, 9338, 5702, 4004, 3104, 2290, 1893, 1413, 1159, 12559]"
2093,0.2556947930196096,12.45602260293642,"[41489, 16980, 9572, 5835, 4080, 2940, 2280, 1742, 1427, 1232, 12423]"
2094,0.11226634366288035,15.581161522955268,"[41530, 17060, 9397, 5836, 4001, 3050, 2158, 1843, 1477, 1134, 12514]"
2095,0.4774186226706868,9.5872629526232,"[41524, 16853, 9251, 5996, 4021, 2954, 2281, 1878, 1440, 1167, 12635]"
2096,0.2242381802143827,12.98988013692291,"[41862, 17001, 9106, 5828, 4033, 2984, 2196, 1817, 1432, 1235, 12506]"
2097,0.9272987316690261,4.403787303454963,"[41557, 17064, 9295, 5873, 3990, 2931, 2288, 1740, 1454, 1193, 12615]"
2098,0.4039686175795062,10.425735669765718,"[41670, 17069, 9202, 5741, 4049, 2957, 2321, 1755, 1421, 1162, 12653]"
2099,0.2761236730020198,12.134990939318678,"[41743, 16754, 9382, 5911, 4127, 2937, 2276, 1749, 1430, 1128, 12563]"
2100,0.8321844602597792,5.794972936409533,"[41491, 16976, 9452, 5823, 4088, 2961, 2249, 1843, 1415, 1192, 12510]"
2101,0.015672478826036174,21.890457733326794,"[41040, 17260, 9250, 6029, 4089, 3066, 2232, 1725, 1473, 1248, 12588]"
2102,0.40434288706758303,10.421269597278393,"[41579, 16974, 9279, 5890, 4067, 2986, 2294, 1701, 1391, 1255, 12584]"
2103,0.565942220863627,8.64655969495944,"[41467, 17013, 9288, 5841, 4131, 2965, 2352, 1755, 1388, 1227, 12573]"
2104,0.2597020421978872,12.3916079897044,"[41479, 16972, 9199, 5819, 4072, 3049, 2237, 1767, 1406, 1260, 12740]"
2105,0.5307059347844925,9.014732982203451,"[41517, 16890, 9226, 5976, 4167, 2910, 2241, 1758, 1452, 1188, 12675]"
2106,0.4190448062407064,10.247611081130682,"[41141, 17089, 9365, 5995, 4088, 3046, 2212, 1829, 1460, 1204, 12571]"
2107,0.2732881557435014,12.17849478903315,"[41449, 16907, 9385, 5845, 4020, 2901, 2362, 1812, 1531, 1195, 12593]"
2108,0.8683214319111023,5.326590796700511,"[41661, 16913, 9296, 5791, 4048, 2936, 2325, 1787, 1426, 1216, 12601]"
2109,0.10242825463927852,15.903503125897991,"[41559, 16927, 9336, 5873, 3979, 2914, 2281, 1713, 1413, 1279, 12726]"
2110,0.032306048880547666,19.69182012272444,"[41383, 16849, 9316, 5743, 4209, 3089, 2278, 1819, 1402, 1245, 12667]"
2111,0.1552023269382239,14.407501331000523,"[41459, 17026, 9333, 5896, 4093, 2995, 2339, 1734, 1427, 1091, 12607]"
2112,0.1779531809012298,13.892468949485679,"[41505, 17253, 9230, 5804, 4167, 2946, 2256, 1801, 1478, 1137, 12423]"
2113,0.9595003325023589,3.7095405435726168,"[41625, 16845, 9266, 5849, 4113, 2987, 2259, 1819, 1470, 1185, 12582]"
2114,0.19900456883784134,13.461422929281456,"[41373, 17108, 9248, 5979, 3937, 3041, 2353, 1830, 1430, 1224, 12477]"
2115,0.3170657204485242,11.539378370606645,"[41710, 16981, 9338, 5863, 4001, 2997, 2160, 1836, 1468, 1147, 12499]"
2116,0.5121498319863165,9.21156713207408,"[41598, 17029, 9284, 5788, 4090, 2927, 2295, 1859, 1438, 1134, 12558]"
2117,0.5698326496278834,8.606265635924522,"[41696, 16944, 9253, 5935, 3985, 3030, 2229, 1822, 1430, 1241, 12435]"
2118,0.12556188516940936,15.182118062595658,"[41316, 17100, 9201, 6015, 4124, 2995, 2316, 1826, 1475, 1266, 12366]"
2119,0.29497662076907794,11.853562206053553,"[41469, 17033, 9279, 5926, 3988, 3017, 2151, 1801, 1508, 1193, 12635]"
2120,0.08828823889141257,16.417510362468303,"[41386, 17115, 9400, 5967, 3955, 3044, 2267, 1744, 1460, 1276, 12386]"
2121,0.2412632939358187,12.694406088596491,"[41452, 16845, 9318, 5909, 3987, 3011, 2338, 1905, 1469, 1189, 12577]"
2122,0.3487727045372413,11.113125506337877,"[41312, 17300, 9274, 5820, 4122, 2903, 2273, 1810, 1457, 1164, 12565]"
2123,0.03147012736081645,19.77341482632857,"[41555, 16958, 9382, 6006, 4037, 3025, 2328, 1686, 1513, 1141, 12369]"
2124,0.7645590967058582,6.578370692931034,"[41631, 17085, 9290, 5915, 4072, 2882, 2238, 1742, 1435, 1172, 12538]"
2125,0.00576285319585601,24.787660756687007,"[41595, 17073, 9000, 5858, 4176, 3007, 2272, 1755, 1417, 1112, 12735]"
2126,0.4851439923902249,9.502763776779474,"[41570, 16981, 9358, 5969, 3994, 2939, 2359, 1782, 1475, 1163, 12410]"
2127,0.6103759574745754,8.18905740244027,"[41601, 16830, 9332, 5855, 3970, 3021, 2315, 1788, 1473, 1159, 12656]"
2128,0.23037157730076885,12.881524461410375,"[41526, 17214, 9174, 6007, 3962, 2966, 2213, 1777, 1470, 1162, 12529]"
2129,0.4122842564452348,10.327044025794216,"[41836, 17054, 9133, 5873, 3976, 2910, 2274, 1815, 1443, 1199, 12487]"
2130,0.6528860341922207,7.753647599631313,"[41251, 16928, 9451, 5970, 4020, 3028, 2282, 1787, 1470, 1175, 12638]"
2131,0.9577135471394203,3.75524531070045,"[41449, 16959, 9369, 5803, 4032, 3031, 2276, 1815, 1450, 1195, 12621]"
2132,0.021435302336956563,20.951359724876855,"[41427, 16796, 9455, 5759, 4179, 2867, 2324, 1786, 1444, 1172, 12791]"
2133,0.3907231229784184,10.58532897021429,"[41370, 17015, 9525, 5808, 4024, 2935, 2283, 1845, 1407, 1214, 12574]"
2134,0.08719240159935504,16.46029389159525,"[41701, 16939, 9356, 5775, 3977, 2973, 2287, 1772, 1519, 1282, 12419]"
2135,0.5488879090598965,8.823961707031506,"[41745, 16826, 9317, 5865, 4138, 2876, 2270, 1811, 1416, 1188, 12548]"
2136,0.43155975942082136,10.1023545902644,"[41458, 17104, 9325, 5873, 4068, 2883, 2206, 1871, 1420, 1183, 12609]"
2137,0.09006672145211925,16.349058124585156,"[41669, 16662, 9282, 5970, 4155, 2978, 2257, 1825, 1488, 1126, 12588]"
2138,0.1674989467671143,14.12200559481128,"[41920, 17054, 9217, 5737, 4009, 2977, 2231, 1745, 1404, 1170, 12536]"
2139,0.6757813236348782,7.518224591211995,"[41571, 16888, 9312, 5955, 4091, 2975, 2366, 1798, 1456, 1180, 12408]"
2140,0.19778650536721765,13.485346854157156,"[41766, 16800, 9243, 5911, 4057, 3050, 2254, 1864, 1420, 1240, 12395]"
2141,0.5674484755821856,8.630952061079746,"[41685, 16801, 9307, 5933, 3991, 2972, 2244, 1821, 1410, 1163, 12673]"
2142,0.5533647674636774,8.777262054420145,"[41630, 16846, 9227, 6023, 4097, 2957, 2272, 1736, 1436, 1233, 12543]"
2143,0.06296713110612984,17.55412391419288,"[41657, 16765, 9322, 5874, 4119, 2864, 2350, 1821, 1370, 1233, 12625]"
2144,0.7518997589189569,6.716616863229234,"[41424, 17042, 9394, 6001, 4039, 2966, 2307, 1817, 1437, 1192, 12381]"
2145,0.907963368318167,4.738250459268445,"[41495, 17051, 9325, 5907, 4097, 2950, 2216, 1741, 1468, 1229, 12521]"
2146,0.3665323090972852,10.885192492643377,"[41534, 16714, 9402, 5858, 4093, 2936, 2265, 1823, 1458, 1166, 12751]"
2147,0.7500354827043918,6.736816682528828,"[41617, 17047, 9274, 5824, 4118, 2968, 2309, 1715, 1464, 1197, 12467]"
2148,0.5771945459484199,8.530170065549822,"[41347, 17031, 9183, 5947, 4067, 3066, 2261, 1787, 1493, 1237, 12581]"
2149,0.9395294487234556,4.166376280015929,"[41626, 16934, 9202, 5842, 4089, 2967, 2302, 1787, 1489, 1180, 12582]"
2150,0.34599356538963244,11.14945159543586,"[41526, 16703, 9482, 5977, 4108, 2957, 2285, 1808, 1450, 1223, 12481]"
2151,0.93633393858898,4.230822813166039,"[41582, 16980, 9252, 5876, 4170, 2966, 2269, 1807, 1450, 1190, 12458]"
2152,0.3490327091653187,11.109736449053987,"[41333, 17001, 9403, 5910, 3991, 2876, 2329, 1820, 1448, 1168, 12721]"
2153,0.38176086738594506,10.6950966516529,"[41331, 17043, 9390, 5862, 4083, 2990, 2146, 1810, 1449, 1197, 12699]"
2154,0.5921272389490218,8.37634462589511,"[41536, 17003, 9203, 5889, 4074, 2923, 2301, 1805, 1477, 1126, 12663]"
2155,0.6281859477993268,8.006664260582937,"[41528, 17026, 9306, 5864, 4112, 2879, 2310, 1752, 1488, 1238, 12497]"
2156,0.28353217288583243,12.022819600888212,"[41454, 17317, 9331, 5889, 3943, 2974, 2256, 1760, 1454, 1171, 12451]"
2157,0.6115679154388891,8.176842563471626,"[41551, 16975, 9314, 5805, 4120, 3019, 2279, 1772, 1367, 1183, 12615]"
2158,0.448317588972293,9.911208211634838,"[41400, 17047, 9316, 5921, 4091, 3055, 2345, 1748, 1390, 1163, 12524]"
2159,0.7358591224276101,6.889232019998691,"[41576, 16797, 9288, 5922, 4035, 3029, 2214, 1813, 1444, 1200, 12682]"
2160,0.8131108967176833,6.025564178398019,"[41686, 16906, 9316, 5836, 4059, 2975, 2333, 1807, 1484, 1191, 12407]"
2161,0.6184509351690951,8.106335513239891,"[41664, 16886, 9251, 5893, 4063, 2993, 2372, 1781, 1462, 1158, 12477]"
2162,0.8658583226122719,5.360155531499972,"[41459, 16899, 9406, 5869, 4036, 2975, 2233, 1844, 1486, 1181, 12612]"
2163,0.8292127475966099,5.831534514725986,"[41434, 16866, 9358, 5864, 4060, 2939, 2328, 1826, 1470, 1175, 12680]"
2164,0.5783614815581568,8.518125266910848,"[41351, 16912, 9269, 5916, 4100, 2972, 2249, 1841, 1412, 1191, 12787]"
2165,0.13837094722427778,14.830338045013752,"[41424, 16882, 9221, 5832, 4151, 3087, 2366, 1851, 1433, 1219, 12534]"
2166,0.726380089626913,6.990091020379853,"[41449, 16931, 9391, 5836, 4106, 2991, 2304, 1870, 1431, 1165, 12526]"
2167,0.7433883259327488,6.808535183727733,"[41603, 16947, 9323, 5914, 4118, 2942, 2340, 1794, 1416, 1154, 12449]"
2168,0.3447582054998122,11.165658905026316,"[41602, 16807, 9313, 6034, 4086, 2921, 2210, 1838, 1473, 1162, 12554]"
2169,0.2750801071984158,12.15096422857785,"[41486, 16994, 9323, 5813, 4064, 2831, 2320, 1801, 1507, 1206, 12655]"
2170,0.2440399936201063,12.647726801045353,"[41484, 17156, 9313, 5764, 4166, 2962, 2257, 1842, 1444, 1129, 12483]"
2171,0.7283886829558623,6.9687832609706835,"[41427, 16879, 9467, 5931, 3992, 2997, 2289, 1767, 1418, 1199, 12634]"
2172,0.5797703107173358,8.503589575092416,"[41488, 16809, 9328, 5865, 4054, 3047, 2301, 1766, 1407, 1203, 12732]"
2173,0.28316972980001465,12.028258305176005,"[41291, 17118, 9503, 5815, 4054, 2986, 2257, 1788, 1379, 1166, 12643]"
2174,0.6594405110616001,7.686379041659716,"[41276, 16947, 9463, 5956, 4095, 2992, 2232, 1782, 1472, 1159, 12626]"
2175,0.5110377800948271,9.223440901349802,"[41425, 17054, 9324, 5768, 4146, 2941, 2242, 1807, 1519, 1177, 12597]"
2176,0.6227735110749975,8.062074682915634,"[41533, 16908, 9259, 5959, 4070, 3040, 2282, 1825, 1437, 1258, 12429]"
2177,0.3239716456269123,11.444220511986261,"[41250, 17082, 9185, 5884, 4058, 3083, 2317, 1825, 1429, 1235, 12652]"
2178,0.11801282427908077,15.403981585677224,"[41305, 16992, 9412, 6078, 4176, 2976, 2262, 1754, 1392, 1209, 12444]"
2179,0.5758627342124948,8.543922188372111,"[41386, 17002, 9367, 6006, 4064, 2959, 2234, 1849, 1389, 1174, 12570]"
2180,0.44546540793201406,9.943485875844123,"[41747, 17019, 9255, 5829, 4078, 2923, 2306, 1738, 1429, 1127, 12549]"
2181,0.253190407460155,12.496659102058626,"[41354, 16893, 9483, 5978, 4004, 2936, 2277, 1711, 1468, 1207, 12689]"
2182,0.05129696990437271,18.2242293858044,"[41643, 16771, 9302, 5950, 4130, 2829, 2360, 1749, 1415, 1204, 12647]"
2183,0.14681270481857078,14.613209276171725,"[41383, 17171, 9274, 5897, 3988, 2910, 2285, 1743, 1437, 1292, 12620]"
2184,0.13886302718529608,14.817380825458313,"[41739, 16804, 9346, 5977, 3904, 2996, 2255, 1819, 1450, 1138, 12572]"
2185,0.9759727941307073,3.2124547531289274,"[41505, 16956, 9431, 5851, 4042, 2999, 2260, 1807, 1418, 1206, 12525]"
2186,0.7244394905983027,7.010646362362937,"[41729, 16947, 9261, 6003, 4021, 2941, 2242, 1748, 1425, 1180, 12503]"
2187,0.3183221255898965,11.521963268691543,"[41578, 16816, 9414, 5800, 4119, 3027, 2184, 1821, 1440, 1239, 12562]"
