,p-value,chi-square value,digit-count
1451,0.9084943728045443,4.729590148931423,"[41502, 16895, 9317, 5917, 4139, 3022, 2285, 1748, 1477, 1186, 12512]"
1452,0.23175619047685747,12.857369024232039,"[41698, 16870, 9419, 6002, 4022, 2979, 2211, 1845, 1428, 1183, 12343]"
1453,0.8533056236638602,5.527130786045112,"[41537, 17008, 9277, 5887, 4080, 3035, 2197, 1790, 1484, 1220, 12485]"
1454,0.23150044632905087,12.8618223389275,"[41705, 17058, 9213, 5698, 4129, 2947, 2321, 1746, 1480, 1185, 12518]"
1455,0.9486285202898526,3.971387271029177,"[41510, 17100, 9363, 5873, 4014, 3005, 2298, 1773, 1456, 1190, 12418]"
1456,0.6621526801045761,7.658518213820107,"[41694, 17008, 9223, 5939, 4038, 2941, 2252, 1717, 1495, 1194, 12499]"
1457,0.04054751034285031,18.977647726967824,"[41140, 17375, 9339, 5960, 4157, 2958, 2266, 1737, 1419, 1220, 12429]"
1458,0.2922477265206809,11.893495280911326,"[41328, 17054, 9229, 5819, 4095, 2916, 2369, 1824, 1424, 1202, 12740]"
1459,0.8260813411603274,5.869793880004571,"[41606, 16987, 9172, 5890, 4041, 3035, 2299, 1825, 1482, 1192, 12471]"
1460,0.5989894720972202,8.305845242672987,"[41740, 16893, 9363, 5864, 3967, 2964, 2268, 1735, 1484, 1163, 12559]"
1461,0.49053250530122017,9.444158896179028,"[41513, 17106, 9348, 5783, 4047, 2944, 2234, 1841, 1461, 1262, 12461]"
1462,0.3199622995572655,11.49929823241546,"[41265, 17125, 9312, 5729, 4148, 3009, 2297, 1811, 1458, 1245, 12601]"
1463,0.3129698775707055,11.596477066729285,"[41769, 16789, 9215, 5867, 4150, 2971, 2263, 1846, 1398, 1162, 12570]"
1464,0.47067506376229984,9.661508548766967,"[41371, 17312, 9236, 5836, 4095, 2958, 2254, 1817, 1421, 1168, 12532]"
1465,0.9923653274217576,2.3914173529887535,"[41447, 17051, 9229, 5886, 4082, 2969, 2282, 1772, 1480, 1217, 12585]"
1466,0.9763149129269002,3.2001018993232324,"[41363, 17131, 9326, 5921, 4099, 2980, 2263, 1763, 1433, 1176, 12545]"
1467,0.4460784057736118,9.936540131707325,"[41231, 17052, 9338, 5905, 4081, 2976, 2225, 1783, 1432, 1272, 12705]"
1468,0.7278650872295971,6.974340926804685,"[41381, 17068, 9242, 5960, 4070, 2971, 2213, 1792, 1436, 1257, 12610]"
1469,0.05363911113461273,18.079390580524795,"[41350, 16820, 9459, 5989, 4153, 2869, 2261, 1830, 1500, 1260, 12509]"
1470,0.7756563099727913,6.455468675857015,"[41726, 17024, 9272, 5848, 4011, 3029, 2231, 1749, 1410, 1192, 12508]"
1471,0.28095664085696304,12.061575260572019,"[41524, 17142, 9254, 5779, 4077, 2976, 2344, 1779, 1358, 1206, 12561]"
1472,0.0023689239262664197,27.259677056734514,"[41581, 17435, 9072, 5761, 4070, 2968, 2294, 1803, 1415, 1119, 12482]"
1473,0.369995880901669,10.841543080894782,"[41451, 16842, 9440, 5930, 4089, 2979, 2326, 1801, 1530, 1176, 12436]"
1474,0.6342520973590742,7.944562374645453,"[41516, 17129, 9358, 5891, 4032, 2937, 2239, 1695, 1459, 1205, 12539]"
1475,0.4316913153348596,10.100839476083959,"[41649, 16971, 9248, 5852, 4020, 2981, 2350, 1851, 1456, 1133, 12489]"
1476,0.09104308435215025,16.311981641132345,"[41772, 17004, 9233, 5862, 4106, 3072, 2240, 1705, 1373, 1208, 12425]"
1477,0.6753285911734873,7.522894098140499,"[41588, 17153, 9280, 5861, 4089, 2974, 2286, 1804, 1428, 1221, 12316]"
1478,0.7649851994575769,6.5736826954014465,"[41294, 16956, 9345, 5925, 4094, 2983, 2308, 1799, 1402, 1174, 12720]"
1479,0.7499956193419193,6.7372481902800185,"[41682, 17061, 9216, 5863, 4011, 2899, 2240, 1796, 1410, 1196, 12626]"
1480,0.7648060462554549,6.5756540352056545,"[41464, 16868, 9277, 5852, 4064, 3041, 2296, 1759, 1494, 1192, 12693]"
1481,0.40869031543310164,10.369560950052149,"[41541, 16837, 9444, 5826, 4067, 3035, 2180, 1827, 1436, 1183, 12624]"
1482,0.34204098341157263,11.201439277997084,"[41531, 17175, 9241, 5828, 4130, 2898, 2221, 1810, 1498, 1232, 12436]"
1483,0.8227535943649891,5.910163223474432,"[41367, 17026, 9311, 5837, 4040, 3077, 2314, 1814, 1436, 1206, 12572]"
1484,0.6260877704383692,8.02814385224159,"[41425, 16981, 9268, 5826, 4102, 3000, 2196, 1802, 1507, 1199, 12694]"
1485,0.685651977201698,7.41623151219275,"[41481, 16916, 9221, 5812, 4072, 2982, 2323, 1849, 1486, 1229, 12629]"
1486,0.6682030512320842,7.596300982180876,"[41695, 17078, 9287, 5723, 4070, 2945, 2274, 1757, 1426, 1185, 12560]"
1487,0.32675711326145485,11.4062228937097,"[41531, 17001, 9276, 5976, 4053, 3090, 2219, 1774, 1497, 1206, 12377]"
1488,0.08591581662162673,16.510734756487217,"[41606, 17072, 9055, 6002, 4105, 2864, 2288, 1813, 1491, 1170, 12534]"
1489,0.7787645331670048,6.420726251821804,"[41406, 16997, 9434, 5881, 4077, 2982, 2229, 1823, 1413, 1247, 12511]"
1490,0.14069744516262095,14.769415005934384,"[41324, 16888, 9495, 5869, 4193, 2992, 2245, 1818, 1468, 1263, 12445]"
1491,0.7788078534065186,6.420240995274671,"[41673, 16792, 9373, 5808, 4081, 2958, 2259, 1801, 1417, 1221, 12617]"
1492,0.11130966474462178,15.611412019477616,"[41785, 17103, 9291, 5966, 4016, 3008, 2232, 1776, 1409, 1139, 12275]"
1493,0.5268484928130143,9.05545948157661,"[41375, 17056, 9384, 5944, 4033, 3011, 2243, 1735, 1428, 1267, 12524]"
1494,0.28961762745714115,11.932231222793702,"[41437, 17035, 9439, 5931, 3997, 2943, 2322, 1707, 1391, 1178, 12620]"
1495,0.1850373025442319,13.743060180266555,"[41621, 17024, 9379, 5850, 4137, 2894, 2287, 1801, 1349, 1227, 12431]"
1496,0.929533721438397,4.362166296660791,"[41689, 16831, 9331, 5889, 4109, 2961, 2233, 1763, 1466, 1202, 12526]"
1497,0.00180115051867058,28.006165053673055,"[41442, 17150, 9446, 5870, 3789, 2951, 2290, 1830, 1445, 1271, 12516]"
1498,0.6905242681268373,7.365739760505311,"[41450, 17071, 9355, 5796, 4059, 2934, 2328, 1865, 1445, 1204, 12493]"
1499,0.29982451430852175,11.783252827068534,"[41695, 16973, 9242, 5798, 4085, 2963, 2169, 1795, 1388, 1214, 12678]"
1500,0.19424868216640212,13.555501611421858,"[41349, 17180, 9393, 5784, 4178, 2982, 2218, 1836, 1403, 1221, 12456]"
1501,0.6509965184359395,7.77302545208146,"[41503, 17084, 9173, 5890, 4062, 3016, 2352, 1744, 1473, 1198, 12505]"
1502,0.8333567858703774,5.7804796576836095,"[41432, 16989, 9219, 5850, 4072, 2962, 2303, 1810, 1517, 1213, 12633]"
1503,0.5699582957648122,8.604965261939661,"[41432, 16894, 9489, 5900, 4062, 2996, 2191, 1780, 1446, 1237, 12573]"
1504,0.3905779018375697,10.587095803067424,"[41480, 17066, 9122, 6052, 4119, 2960, 2263, 1821, 1454, 1182, 12481]"
1505,0.9782791148288479,3.126851309307991,"[41586, 16988, 9304, 5820, 4040, 2991, 2254, 1800, 1449, 1242, 12526]"
1506,0.8109766089912113,6.0508085523421045,"[41532, 16966, 9345, 5814, 4076, 2994, 2312, 1729, 1497, 1213, 12522]"
1507,0.7349331899975815,6.899118973743183,"[41375, 17137, 9367, 5932, 4077, 2957, 2304, 1821, 1414, 1147, 12469]"
1508,0.42098895508175094,10.224896691618923,"[41441, 17041, 9217, 5821, 4183, 2948, 2211, 1759, 1481, 1204, 12694]"
1509,0.12067241473794732,15.324470461310424,"[41493, 16847, 9209, 5899, 4095, 3053, 2294, 1818, 1489, 1300, 12503]"
1510,0.10027272362703166,15.977693809312571,"[41467, 17096, 9330, 5747, 3955, 2920, 2222, 1802, 1443, 1261, 12757]"
1511,0.6320534880214281,7.967071283319701,"[41558, 16957, 9212, 5842, 4146, 2899, 2273, 1838, 1436, 1237, 12602]"
1512,0.21179043367137518,13.21700948755243,"[41448, 17030, 9060, 5865, 4063, 3061, 2274, 1838, 1440, 1193, 12728]"
1513,0.7445669646727775,6.795852131596971,"[41499, 16952, 9303, 5954, 4107, 2936, 2232, 1829, 1410, 1251, 12527]"
1514,0.7399213694820914,6.845761549559189,"[41458, 16932, 9454, 5797, 4020, 2950, 2321, 1817, 1425, 1205, 12621]"
1515,0.2602467252614188,12.382909110667361,"[41505, 17033, 9193, 5806, 4132, 2914, 2242, 1883, 1476, 1163, 12653]"
1516,0.9143589563725023,4.632149565338876,"[41595, 16931, 9237, 5906, 4030, 3043, 2292, 1784, 1481, 1166, 12535]"
1517,0.11379465301368441,15.533292901884588,"[41601, 16829, 9396, 5886, 4202, 2982, 2214, 1769, 1530, 1168, 12423]"
1518,0.6656956078981485,7.6220970773692445,"[41477, 16977, 9424, 5779, 4043, 2947, 2331, 1784, 1408, 1180, 12650]"
1519,0.601026491002177,8.284936372829907,"[41448, 16987, 9397, 5980, 4000, 2875, 2263, 1842, 1461, 1210, 12537]"
1520,0.7415204047498097,6.828606726399884,"[41278, 17081, 9352, 5892, 4006, 3015, 2269, 1869, 1466, 1208, 12564]"
1521,0.696504431187004,7.303615650316958,"[41511, 16971, 9257, 5891, 4188, 2929, 2299, 1766, 1412, 1171, 12605]"
1522,0.6019285111754874,8.275680068329653,"[41345, 17121, 9317, 5989, 3988, 2997, 2330, 1735, 1457, 1198, 12523]"
1523,0.02555763442862702,20.41564468280986,"[41223, 17265, 9202, 5888, 3990, 2915, 2307, 1905, 1414, 1229, 12662]"
1524,0.28532850573212676,11.995937123114008,"[41727, 16745, 9325, 5908, 4106, 2931, 2252, 1745, 1380, 1210, 12671]"
1525,0.29112635530693787,11.909980649212944,"[41325, 17189, 9325, 5760, 4124, 3082, 2281, 1773, 1442, 1222, 12477]"
1526,0.8870761674962319,5.060851320948356,"[41576, 16983, 9332, 5833, 4028, 2929, 2235, 1832, 1500, 1208, 12544]"
1527,0.26694462317105483,12.27701565218179,"[41613, 16873, 9339, 6051, 3990, 2870, 2225, 1821, 1444, 1209, 12565]"
1528,0.6174849757290927,8.116227982803599,"[41393, 16915, 9348, 5934, 4024, 3032, 2285, 1876, 1408, 1186, 12599]"
1529,0.9840817368461915,2.881264865059773,"[41443, 17039, 9290, 5896, 4047, 3035, 2302, 1757, 1448, 1181, 12562]"
1530,0.9352662647349222,4.251946725098263,"[41516, 16946, 9267, 5934, 4130, 2934, 2293, 1803, 1473, 1229, 12475]"
1531,0.5361989574448092,8.956898016620189,"[41515, 17058, 9261, 5933, 4153, 3040, 2247, 1776, 1429, 1231, 12357]"
1532,0.8191513457289765,5.953540454143815,"[41388, 17016, 9383, 5886, 3988, 3007, 2278, 1824, 1511, 1201, 12518]"
1533,0.6691558001493219,7.5864947111698715,"[41511, 17039, 9216, 5947, 4084, 2954, 2233, 1882, 1457, 1181, 12496]"
1534,0.37815605558835785,10.739676628119058,"[41350, 17097, 9269, 5918, 4097, 3027, 2243, 1902, 1443, 1204, 12450]"
1535,0.38461416215178756,10.659987371582757,"[41631, 16925, 9279, 5762, 4120, 2990, 2341, 1763, 1516, 1208, 12465]"
1536,0.0737502795739643,17.027837151927258,"[41387, 17092, 9522, 6008, 4015, 2849, 2298, 1802, 1403, 1186, 12438]"
1537,0.6011984883664188,8.28317126679906,"[41434, 17038, 9428, 6011, 4038, 3011, 2245, 1764, 1462, 1196, 12373]"
1538,0.7468258347554713,6.771504912716916,"[41498, 16996, 9340, 5945, 3954, 2982, 2327, 1795, 1462, 1152, 12549]"
1539,0.20375112371233772,13.369285632586593,"[41339, 16948, 9439, 5992, 4002, 2951, 2165, 1828, 1456, 1240, 12640]"
1540,0.13568402367346133,14.901780039054218,"[41785, 16847, 9340, 5788, 4017, 3004, 2378, 1775, 1382, 1214, 12470]"
1541,0.5299651744125498,9.022546517769433,"[41464, 16929, 9209, 5962, 3998, 2998, 2295, 1808, 1515, 1159, 12663]"
1542,0.847783107930142,5.598625045942528,"[41482, 16898, 9328, 5873, 4149, 3006, 2210, 1822, 1462, 1174, 12596]"
1543,0.8862471050311655,5.073019853706505,"[41443, 17101, 9377, 5911, 4089, 2964, 2297, 1738, 1420, 1211, 12449]"
1544,0.8947722489292443,4.945751645039814,"[41456, 16856, 9334, 5955, 4029, 2942, 2329, 1784, 1458, 1208, 12649]"
1545,0.6393771514053107,7.892085013862014,"[41742, 17042, 9330, 5804, 3977, 2892, 2233, 1794, 1454, 1180, 12552]"
1546,0.8524059161058571,5.538855343656758,"[41361, 17044, 9311, 5907, 4115, 2979, 2262, 1837, 1464, 1139, 12581]"
1547,0.701124166646247,7.255498788341731,"[41409, 17136, 9250, 5913, 4061, 2998, 2204, 1745, 1436, 1172, 12676]"
1548,0.22175336949759106,13.034426324888559,"[41496, 16867, 9300, 5826, 4052, 2948, 2352, 1900, 1471, 1240, 12548]"
1549,0.001235025035895343,29.023827681030664,"[41456, 17140, 9322, 5833, 4200, 2911, 2216, 1799, 1325, 1300, 12498]"
1550,0.40614819935208246,10.399759643000571,"[41703, 17057, 9158, 5944, 4042, 2932, 2178, 1751, 1427, 1204, 12604]"
1551,0.515267357027256,9.178329313184474,"[41305, 16985, 9449, 5842, 4140, 3065, 2254, 1749, 1467, 1180, 12564]"
1552,0.22709245858068616,12.939176208670986,"[41578, 16973, 9398, 5887, 4025, 2843, 2245, 1823, 1531, 1179, 12518]"
1553,0.0008719766046668687,29.952877130657335,"[41453, 17389, 9076, 5749, 4104, 3067, 2299, 1725, 1504, 1237, 12397]"
1554,0.9490401546054206,3.962108236775145,"[41499, 16970, 9347, 5950, 4011, 2943, 2219, 1815, 1476, 1188, 12582]"
1555,0.665561541515544,7.623475851563274,"[41539, 17004, 9227, 5982, 4074, 2873, 2265, 1831, 1435, 1229, 12541]"
1556,0.17055955781371446,14.053626583394944,"[41455, 16997, 9392, 5799, 4195, 2915, 2195, 1854, 1435, 1240, 12523]"
1557,0.3784873184235452,10.735569421573219,"[41492, 16921, 9166, 5959, 4198, 2970, 2252, 1838, 1417, 1229, 12558]"
1558,0.6358028721348156,7.928684841833877,"[41467, 17035, 9429, 5824, 4017, 2925, 2192, 1809, 1443, 1188, 12671]"
1559,0.6524833179840377,7.757778123265718,"[41825, 16926, 9249, 5774, 4062, 2946, 2313, 1777, 1431, 1221, 12476]"
1560,0.2047446659790898,13.350214039899033,"[41681, 17141, 9295, 5702, 3996, 3010, 2238, 1717, 1453, 1191, 12576]"
1561,0.9977690017453056,1.779276773613745,"[41476, 17036, 9331, 5863, 4043, 2969, 2234, 1782, 1478, 1206, 12582]"
1562,0.40152355154540154,10.454969469266027,"[41674, 16969, 9296, 5898, 4059, 2961, 2226, 1829, 1385, 1266, 12437]"
1563,0.24692116157959232,12.599710809067933,"[41685, 17076, 9179, 5920, 4046, 2969, 2224, 1820, 1350, 1164, 12567]"
1564,0.33837829000147024,11.24996123757502,"[41496, 17070, 9279, 5896, 4006, 3055, 2195, 1716, 1499, 1187, 12601]"
1565,0.2520467971367488,12.51531464593396,"[41429, 17224, 9210, 5938, 4173, 2970, 2214, 1757, 1483, 1202, 12400]"
1566,0.9547282195011978,3.829079945686676,"[41517, 16975, 9234, 5944, 4061, 2928, 2277, 1798, 1493, 1174, 12599]"
1567,0.984111565960608,2.879860116610464,"[41501, 16968, 9280, 5824, 4054, 2971, 2260, 1831, 1448, 1194, 12669]"
1568,0.672811591615013,7.548842165582104,"[41360, 16876, 9361, 5860, 4043, 3002, 2269, 1824, 1520, 1194, 12691]"
1569,0.4506788621462292,9.884561926721792,"[41395, 17018, 9370, 5800, 4141, 2979, 2206, 1764, 1507, 1164, 12656]"
1570,0.8422035596275067,5.66976119301767,"[41421, 17070, 9314, 5857, 4062, 2963, 2366, 1825, 1447, 1195, 12480]"
1571,0.22710545566912466,12.938946446949407,"[41254, 17007, 9437, 6071, 4086, 2968, 2211, 1840, 1422, 1173, 12531]"
1572,0.6055445125708123,8.238587423730673,"[41458, 16866, 9254, 5942, 4140, 3035, 2300, 1727, 1428, 1201, 12649]"
1573,0.672368727761897,7.553405589522997,"[41619, 17030, 9215, 5780, 3977, 2949, 2290, 1817, 1466, 1231, 12626]"
1574,0.08567290360878377,16.52040746782857,"[41706, 16805, 9290, 5857, 4173, 2861, 2201, 1868, 1430, 1208, 12601]"
1575,0.6613717220275511,7.666542335649687,"[41214, 17050, 9319, 5971, 4103, 3050, 2223, 1769, 1456, 1207, 12638]"
1576,0.8006026179276571,6.1721017243435945,"[41463, 17065, 9309, 5893, 4078, 3009, 2236, 1741, 1397, 1238, 12571]"
1577,0.12921559210304912,15.078790517744077,"[41454, 16935, 9451, 5725, 4159, 2923, 2327, 1804, 1389, 1229, 12604]"
1578,0.04096387821918668,18.945230485056133,"[41707, 16602, 9391, 5911, 3950, 2975, 2271, 1858, 1482, 1241, 12612]"
1579,0.8825684864622284,5.12650697127189,"[41409, 16910, 9387, 5933, 4119, 2993, 2305, 1762, 1448, 1239, 12495]"
1580,0.2191638948613186,13.081260315083352,"[41387, 17142, 9211, 5962, 3958, 3026, 2343, 1834, 1411, 1236, 12490]"
1581,0.36463488859198057,10.90921190239577,"[41497, 17031, 9227, 5832, 4133, 2881, 2370, 1777, 1482, 1181, 12589]"
1582,0.1253428497981678,15.188393202025727,"[41772, 16838, 9060, 5819, 4095, 3035, 2246, 1853, 1447, 1194, 12641]"
1583,0.05561932197250263,17.96133829343072,"[41558, 16973, 9127, 6028, 3925, 3095, 2269, 1766, 1453, 1174, 12632]"
1584,0.2309663968224258,12.87113393659337,"[41293, 17102, 9243, 5950, 4051, 2877, 2310, 1842, 1526, 1179, 12627]"
1585,0.11977157418148043,15.351232713497305,"[41805, 16943, 9297, 5788, 4139, 3044, 2198, 1789, 1425, 1240, 12332]"
1586,0.25606634212824064,12.450018920793106,"[41556, 17068, 9408, 5818, 3976, 2912, 2264, 1796, 1356, 1193, 12653]"
1587,0.12022329800849374,15.337791446272295,"[41208, 17214, 9246, 5863, 4068, 2935, 2257, 1786, 1404, 1272, 12747]"
1588,0.9254057532669158,4.438493655462713,"[41437, 16931, 9307, 5919, 4085, 3037, 2218, 1777, 1483, 1189, 12617]"
1589,0.9390409240380854,4.176351801056929,"[41573, 16931, 9275, 5829, 4083, 2926, 2324, 1824, 1471, 1210, 12554]"
1590,0.9078970606815697,4.739330077103817,"[41456, 16942, 9372, 5781, 4129, 3009, 2276, 1794, 1426, 1201, 12614]"
1591,0.6571289740702227,7.710111815232545,"[41379, 17011, 9352, 5816, 4060, 3036, 2355, 1754, 1417, 1206, 12614]"
1592,0.11391720584936305,15.529478369555896,"[41014, 17027, 9403, 5906, 4083, 2988, 2282, 1806, 1520, 1257, 12714]"
1593,0.637265053509555,7.913713334138744,"[41429, 17116, 9204, 5876, 4104, 2918, 2345, 1803, 1432, 1159, 12614]"
1594,0.8369328315187345,5.736017206461431,"[41573, 16896, 9420, 5915, 3980, 2968, 2322, 1770, 1457, 1174, 12525]"
1595,0.2628623730367474,12.341321077598282,"[41637, 17014, 9132, 5909, 4164, 3001, 2270, 1746, 1475, 1128, 12524]"
1596,0.5906897113322495,8.391126598760012,"[41522, 16989, 9471, 5939, 3980, 2975, 2281, 1741, 1403, 1176, 12523]"
1597,0.2971433812164901,11.822038751119534,"[41581, 16783, 9408, 5834, 4020, 3025, 2213, 1815, 1525, 1181, 12615]"
1598,0.26078861834798106,12.374268057732895,"[41524, 16994, 9463, 5960, 4135, 2994, 2277, 1740, 1392, 1179, 12342]"
1599,0.9717901675652375,3.355121272343049,"[41412, 17097, 9309, 5887, 4073, 2949, 2309, 1817, 1432, 1161, 12554]"
1600,0.4218130725911202,10.215285086672942,"[41570, 17087, 9332, 5911, 4101, 2955, 2202, 1797, 1465, 1253, 12327]"
1601,0.566670039956253,8.639016994680963,"[41640, 16869, 9217, 5910, 4023, 2948, 2317, 1798, 1443, 1272, 12563]"
1602,0.5327667345765684,8.993013665319927,"[41184, 17299, 9284, 5878, 4078, 2956, 2302, 1778, 1460, 1190, 12591]"
1603,0.1361616193259232,14.888994867777258,"[41791, 16975, 9212, 5760, 4054, 2915, 2356, 1789, 1521, 1178, 12449]"
1604,0.8411571530375979,5.682985926534973,"[41454, 17060, 9415, 5897, 4063, 2881, 2258, 1776, 1448, 1230, 12518]"
1605,0.00783476739429323,23.912973025197303,"[41311, 17186, 9549, 5938, 4074, 2884, 2187, 1756, 1359, 1152, 12604]"
1606,0.794518959054255,6.242219691699259,"[41614, 16950, 9225, 5854, 4139, 3035, 2270, 1783, 1424, 1235, 12471]"
1607,0.3042958262494565,11.719101351815878,"[41460, 17104, 9333, 5913, 4031, 2996, 2211, 1878, 1416, 1130, 12528]"
1608,0.11657278337482957,15.447675073474695,"[41499, 16866, 9237, 5947, 4134, 2933, 2305, 1700, 1413, 1169, 12797]"
1609,0.883795086557811,5.108762307875532,"[41579, 16985, 9294, 5849, 3986, 2992, 2258, 1781, 1492, 1242, 12542]"
1610,0.8492821526580889,5.579328569015907,"[41335, 17133, 9194, 5915, 4124, 3003, 2273, 1793, 1478, 1175, 12577]"
1611,0.8374669534079726,5.729342894468522,"[41669, 16822, 9315, 5873, 4030, 3003, 2310, 1831, 1421, 1222, 12504]"
1612,0.9155934316450768,4.611197315942505,"[41316, 16979, 9344, 6007, 4093, 3002, 2281, 1788, 1477, 1208, 12505]"
1613,0.2234212737580329,13.004483028887554,"[41411, 17262, 9356, 5940, 3996, 2944, 2197, 1785, 1504, 1165, 12440]"
1614,0.824437166166434,5.889776073862316,"[41689, 17033, 9291, 5930, 4026, 2940, 2213, 1811, 1453, 1156, 12458]"
1615,0.4835256258729804,9.52041770608299,"[41366, 17206, 9332, 5756, 4151, 2984, 2278, 1794, 1422, 1165, 12546]"
1616,0.6468870423891219,7.8151517470230765,"[41487, 17021, 9352, 5779, 4165, 3044, 2244, 1760, 1427, 1202, 12519]"
1617,0.5770721771444438,8.531433383311569,"[41678, 17053, 9358, 5857, 4035, 3011, 2267, 1708, 1433, 1212, 12388]"
1618,0.2916077085069577,11.902898779239298,"[41427, 16828, 9333, 5959, 4129, 3002, 2231, 1734, 1396, 1203, 12758]"
1619,0.036299489161203846,19.32709282645372,"[41571, 17002, 9320, 6007, 4017, 3050, 2218, 1708, 1389, 1110, 12608]"
1620,0.15618792802622106,14.383944347257275,"[41518, 17105, 9306, 5913, 4004, 2877, 2355, 1844, 1510, 1181, 12387]"
1621,0.4457462250102646,9.940303414715059,"[41278, 17119, 9423, 5812, 4176, 2948, 2287, 1748, 1475, 1218, 12516]"
1622,0.626249228751354,8.026490940297634,"[41559, 17014, 9266, 5812, 4148, 2931, 2350, 1744, 1462, 1207, 12507]"
1623,0.028236811599868905,20.10917627705526,"[41275, 17260, 9239, 5948, 4125, 3044, 2132, 1849, 1459, 1187, 12482]"
1624,0.9975127926730786,1.8251958973315896,"[41448, 16976, 9397, 5881, 4086, 2943, 2274, 1781, 1433, 1212, 12569]"
1625,0.15531519501474456,14.404797395834716,"[41649, 17008, 9432, 5812, 4178, 2966, 2211, 1784, 1400, 1228, 12332]"
1626,0.38374887580085115,10.670618256838468,"[41576, 17137, 9160, 5816, 4144, 2939, 2240, 1843, 1483, 1161, 12501]"
1627,0.24621222881115645,12.611486416331273,"[41269, 17160, 9306, 5954, 4123, 3009, 2323, 1758, 1517, 1155, 12426]"
1628,0.1972231595944719,13.496450974014818,"[41209, 17159, 9465, 5889, 4003, 2892, 2305, 1810, 1396, 1191, 12681]"
1629,0.2853754120530674,11.995236773025042,"[41292, 17083, 9431, 5734, 4066, 2962, 2309, 1845, 1404, 1206, 12668]"
1630,0.20327284316174132,13.378492590596384,"[41425, 17134, 9443, 5767, 4087, 2998, 2159, 1752, 1474, 1219, 12542]"
1631,0.33160646056735765,11.340580186925761,"[41498, 16908, 9165, 6042, 3975, 3016, 2328, 1821, 1465, 1191, 12591]"
1632,0.14348130541526793,14.697615381781194,"[41505, 16988, 9449, 6078, 4026, 2980, 2227, 1788, 1471, 1169, 12319]"
1633,0.6059873708949834,8.234046048875056,"[41689, 16738, 9313, 6002, 4103, 2932, 2257, 1810, 1450, 1187, 12519]"
1634,0.04049655060463875,18.981636260207253,"[41297, 16892, 9485, 5969, 4100, 2964, 2125, 1833, 1471, 1240, 12624]"
1635,0.04483303011942996,18.657632551292902,"[41388, 16763, 9572, 5782, 4165, 2999, 2249, 1863, 1468, 1195, 12556]"
