,p-value,chi-square value,digit-count
2340,0.75906197305098,6.6386415964325565,"[41717, 16885, 9281, 5859, 3980, 2938, 2225, 1814, 1453, 1183, 12665]"
2341,0.06789940942750394,17.30413233482096,"[41176, 17117, 9203, 5865, 4115, 2913, 2348, 1790, 1520, 1257, 12696]"
2342,0.9914079945885937,2.4627141250901,"[41381, 17115, 9332, 5852, 4098, 2945, 2274, 1793, 1468, 1185, 12557]"
2343,0.49121055119465384,9.436803293474682,"[41622, 16824, 9270, 5928, 4106, 2951, 2275, 1713, 1411, 1225, 12675]"
2344,0.18861995529440423,13.669243473944148,"[41649, 17036, 9425, 5836, 3964, 2881, 2313, 1830, 1417, 1134, 12515]"
2345,0.9132985321048633,4.650021100300616,"[41479, 17111, 9353, 5807, 4057, 2952, 2301, 1798, 1491, 1185, 12466]"
2346,0.06816851408339586,17.29096617751964,"[41406, 16987, 9460, 6081, 4067, 3003, 2268, 1837, 1450, 1161, 12280]"
2347,0.4745988631579092,9.618251581774238,"[41389, 17118, 9309, 5871, 4068, 3060, 2229, 1805, 1411, 1131, 12609]"
2348,0.5090092485477913,9.245124416739355,"[41434, 16983, 9271, 5891, 3986, 3056, 2250, 1808, 1529, 1179, 12613]"
2349,0.013729026235572261,22.28235992865077,"[41585, 16606, 9426, 6022, 4101, 3001, 2153, 1814, 1477, 1169, 12646]"
2350,0.25175151444918453,12.520141756807563,"[41561, 16825, 9224, 5983, 4176, 3009, 2307, 1793, 1372, 1215, 12535]"
2351,0.6142310829881872,8.149556861825925,"[41482, 17034, 9193, 5908, 4173, 2979, 2250, 1803, 1401, 1158, 12619]"
2352,0.8289498092133871,5.834757478301439,"[41601, 17032, 9350, 5911, 4028, 2872, 2281, 1747, 1435, 1188, 12555]"
2353,0.3821952180785566,10.689742049890299,"[41599, 17001, 9231, 5848, 3919, 3029, 2330, 1759, 1429, 1195, 12660]"
2354,0.6033211986070742,8.26139144517094,"[41553, 16986, 9195, 5899, 4102, 3021, 2229, 1843, 1389, 1171, 12612]"
2355,0.01994087323706939,21.169692876889563,"[41443, 16731, 9324, 5878, 3965, 3087, 2324, 1760, 1460, 1165, 12863]"
2356,0.5038649843539023,9.300256306762467,"[41419, 17053, 9420, 5799, 3984, 2951, 2199, 1819, 1468, 1221, 12667]"
2357,0.8383691380507455,5.718049216668412,"[41629, 16981, 9304, 5892, 4038, 3002, 2312, 1795, 1386, 1219, 12442]"
2358,0.005162955099765609,25.097921683286515,"[41592, 16767, 9340, 5778, 3900, 3030, 2401, 1828, 1520, 1205, 12639]"
2359,0.8391063242128789,5.70880208977376,"[41398, 16952, 9397, 5887, 4112, 2982, 2217, 1741, 1478, 1215, 12621]"
2360,0.8973815155621548,4.905793795324109,"[41556, 16952, 9292, 5796, 4001, 3013, 2288, 1804, 1455, 1237, 12606]"
2361,0.9789542025025109,3.100686370567663,"[41376, 17104, 9352, 5906, 4013, 2961, 2244, 1786, 1476, 1188, 12594]"
2362,0.8202847394290469,5.939927727717685,"[41560, 16920, 9296, 5863, 4065, 3068, 2238, 1808, 1414, 1167, 12601]"
2363,0.783883359554209,6.36318263893101,"[41622, 16760, 9346, 5820, 4123, 2976, 2281, 1791, 1441, 1185, 12655]"
2364,0.49845647606954835,9.358450331476519,"[41472, 17016, 9346, 5811, 4064, 2931, 2241, 1715, 1485, 1182, 12737]"
2365,0.045361498000204725,18.620128325172406,"[41416, 16761, 9583, 5969, 4082, 3013, 2313, 1723, 1402, 1169, 12569]"
2366,0.2952528846553236,11.849533960157213,"[41295, 16894, 9315, 5941, 4127, 2925, 2226, 1842, 1426, 1199, 12810]"
2367,0.524231862978919,9.083140530024464,"[41400, 17059, 9366, 5834, 4076, 3019, 2346, 1736, 1500, 1215, 12449]"
2368,0.22226760932351852,13.025175911899879,"[41424, 17031, 9430, 5932, 4128, 2998, 2298, 1683, 1476, 1212, 12388]"
2369,0.9011342038016551,4.8474253508315375,"[41708, 17024, 9167, 5900, 4079, 2923, 2289, 1791, 1447, 1188, 12484]"
2370,0.4658287433216467,9.715159045922606,"[41715, 16801, 9215, 5941, 4028, 3034, 2290, 1791, 1515, 1193, 12477]"
2371,0.5256207236803295,9.068442297069675,"[41438, 17036, 9222, 6030, 4114, 2985, 2229, 1835, 1486, 1198, 12427]"
2372,0.2782851054341908,12.10204457225726,"[41743, 16917, 9355, 5937, 3994, 2954, 2237, 1819, 1520, 1157, 12367]"
2373,0.29724806969777295,11.820519741981428,"[41574, 16821, 9280, 6060, 4059, 2870, 2302, 1802, 1472, 1220, 12540]"
2374,0.07502672401554322,16.97016682215247,"[41793, 16702, 9365, 5808, 4119, 2977, 2295, 1714, 1419, 1262, 12546]"
2375,0.6958869368246952,7.310038626207879,"[41455, 17106, 9324, 5900, 4011, 3012, 2176, 1766, 1484, 1205, 12561]"
2376,0.9084046212597409,4.7310557526690875,"[41340, 17011, 9213, 5979, 4075, 2992, 2272, 1800, 1467, 1231, 12620]"
2377,0.40095867673154995,10.461737507260562,"[41450, 16958, 9402, 5782, 4213, 2976, 2225, 1755, 1467, 1192, 12580]"
2378,0.5452936223941861,8.861528528967288,"[41574, 17089, 9285, 5867, 4037, 2889, 2221, 1799, 1416, 1146, 12677]"
2379,0.7431026696847657,6.811606938402822,"[41555, 17063, 9426, 5875, 3989, 2986, 2267, 1820, 1466, 1169, 12384]"
2380,0.1651983988079656,14.174078776812019,"[41313, 17181, 9304, 6030, 3992, 2975, 2297, 1823, 1398, 1129, 12558]"
2381,0.1404968515305801,14.774634430836013,"[41816, 16841, 9333, 5963, 3982, 2940, 2166, 1822, 1456, 1142, 12539]"
2382,0.28110954627714324,12.059267337151995,"[41492, 16845, 9217, 5837, 4156, 3060, 2310, 1853, 1499, 1218, 12513]"
2383,0.3674845726406588,10.873166590498306,"[41679, 16975, 9170, 5820, 3995, 3040, 2303, 1786, 1462, 1133, 12637]"
2384,0.5689051895880165,8.615866229072005,"[41468, 17086, 9353, 5869, 4003, 2998, 2199, 1781, 1432, 1267, 12544]"
2385,0.11567839516821787,15.47504588460137,"[41422, 17008, 9313, 5826, 4207, 2976, 2281, 1675, 1417, 1213, 12662]"
2386,0.7594594927309479,6.634295868373,"[41341, 16941, 9384, 5927, 4143, 2955, 2243, 1745, 1435, 1226, 12660]"
2387,0.1302839295523277,15.049046093594985,"[41341, 17140, 9257, 5985, 3968, 3108, 2283, 1847, 1449, 1196, 12426]"
2388,0.15877260105432978,14.322745731226115,"[41522, 17038, 9251, 5871, 4114, 2803, 2255, 1858, 1472, 1197, 12619]"
2389,0.6366411569225294,7.920101647550906,"[41430, 17113, 9333, 5932, 3963, 2904, 2328, 1816, 1449, 1169, 12563]"
2390,0.33546088346536596,11.288854546710514,"[41712, 16846, 9360, 5811, 4028, 2891, 2366, 1798, 1437, 1230, 12521]"
2391,0.660022685952269,7.68040001946455,"[41555, 17068, 9242, 5852, 3954, 3042, 2293, 1822, 1416, 1222, 12534]"
2392,0.3871029302513733,10.629488654752777,"[41218, 16929, 9305, 5872, 4081, 3034, 2278, 1779, 1482, 1189, 12833]"
2393,0.7049187456286897,7.215887666289086,"[41618, 16950, 9181, 5908, 4069, 2913, 2310, 1736, 1481, 1213, 12621]"
2394,0.035920102027296785,19.360107156674406,"[41733, 16745, 9377, 6019, 4018, 2970, 2188, 1716, 1513, 1235, 12486]"
2395,0.7987710201663552,6.193287087175353,"[41574, 16814, 9409, 5859, 4058, 3039, 2246, 1759, 1432, 1187, 12623]"
2396,0.6135436800444763,8.156599001998899,"[41642, 17152, 9201, 5802, 4013, 3023, 2285, 1792, 1442, 1226, 12422]"
2397,0.3681604888153913,10.864642194671449,"[41798, 16814, 9261, 5985, 4062, 2975, 2292, 1835, 1400, 1181, 12397]"
2398,0.9834144796168687,2.9122408712948227,"[41535, 16976, 9343, 5907, 4017, 3022, 2282, 1806, 1466, 1206, 12440]"
2399,0.4910455162649069,9.438593251641578,"[41301, 17053, 9457, 5941, 3986, 3012, 2196, 1772, 1445, 1219, 12618]"
2400,0.8039407109042407,6.133318839434472,"[41322, 16875, 9407, 5888, 4089, 2974, 2277, 1785, 1493, 1236, 12654]"
2401,0.716786805839644,7.0914229184749775,"[41487, 17135, 9199, 5887, 4087, 3033, 2315, 1767, 1467, 1158, 12465]"
2402,0.7151338612398149,7.108814083838766,"[41403, 17109, 9296, 5963, 3988, 2896, 2284, 1787, 1455, 1239, 12580]"
2403,0.7817896792801038,6.386769309597158,"[41659, 16952, 9278, 5791, 4045, 2976, 2332, 1844, 1465, 1190, 12468]"
2404,0.9543869264447166,3.8373329108702503,"[41349, 17098, 9281, 5958, 4053, 2946, 2282, 1813, 1427, 1227, 12566]"
2405,0.10302060057864781,15.883352895128567,"[41494, 17200, 9273, 5883, 4102, 2954, 2268, 1830, 1531, 1212, 12253]"
2406,0.3681689695687054,10.864535299533,"[41584, 16950, 9278, 5884, 3993, 3040, 2233, 1893, 1467, 1222, 12456]"
2407,0.7046494105691359,7.21870197666995,"[41470, 16953, 9315, 5953, 4196, 2909, 2290, 1774, 1434, 1187, 12519]"
2408,0.1837015228303629,13.770876040369853,"[41543, 16864, 9321, 6082, 4009, 3032, 2302, 1756, 1487, 1152, 12452]"
2409,0.15054146511465172,14.520608382046564,"[41457, 17253, 9167, 5840, 4078, 2930, 2239, 1779, 1392, 1267, 12598]"
2410,0.9734683358320281,3.2996185562289337,"[41458, 17033, 9241, 5847, 4153, 2973, 2254, 1792, 1465, 1200, 12584]"
2411,0.9296385331287631,4.360196720261472,"[41638, 17077, 9347, 5850, 4047, 2965, 2253, 1766, 1473, 1192, 12392]"
2412,0.8273690188861653,5.8540936107789685,"[41591, 16991, 9245, 5897, 4134, 2971, 2331, 1762, 1414, 1166, 12498]"
2413,0.8592268703208303,5.449180919911045,"[41540, 16927, 9314, 5880, 4038, 3002, 2298, 1849, 1403, 1232, 12517]"
2414,0.8551093725005173,5.503531946604006,"[41269, 17021, 9388, 5837, 4112, 2961, 2302, 1795, 1469, 1240, 12606]"
2415,0.0750540339753829,16.968942509112967,"[41491, 16834, 9540, 5827, 4087, 3074, 2186, 1737, 1422, 1210, 12592]"
2416,0.43806375422052746,10.027730665556682,"[41421, 17159, 9354, 5957, 4093, 2881, 2304, 1831, 1434, 1168, 12398]"
2417,0.9530481337714674,3.869356199939935,"[41411, 16979, 9360, 5894, 4141, 3002, 2299, 1765, 1476, 1183, 12490]"
2418,0.2485912843824305,12.572069088431743,"[41688, 16859, 9397, 5953, 4085, 3000, 2277, 1843, 1412, 1213, 12273]"
2419,0.6382238471665154,7.9038954432889,"[41780, 16836, 9281, 5908, 4067, 2979, 2288, 1797, 1440, 1128, 12496]"
2420,0.08774202459170988,16.43877685974213,"[41767, 17068, 9160, 5764, 4023, 3040, 2251, 1728, 1470, 1124, 12605]"
2421,0.7417402291134437,6.826246434353677,"[41523, 16941, 9194, 5975, 4107, 3034, 2215, 1762, 1448, 1216, 12585]"
2422,0.011686573515883647,22.755343588171716,"[41510, 17065, 9093, 6046, 4145, 3097, 2295, 1700, 1438, 1177, 12434]"
2423,0.13970218706799065,14.795373142036388,"[41655, 17064, 9104, 5894, 4087, 3011, 2307, 1763, 1448, 1101, 12566]"
2424,0.16155110894680724,14.257866592061603,"[41465, 17096, 9239, 5862, 3898, 3015, 2286, 1757, 1489, 1160, 12733]"
2425,0.7495287276263919,6.742300842389836,"[41644, 17059, 9287, 5760, 4000, 3021, 2281, 1775, 1409, 1198, 12566]"
2426,0.4495331614786142,9.897482326554998,"[41681, 16752, 9307, 5994, 4037, 3005, 2290, 1771, 1503, 1167, 12493]"
2427,0.7830760966045458,6.372285388171714,"[41365, 17100, 9233, 5866, 4048, 3061, 2287, 1779, 1487, 1171, 12603]"
2428,0.6977995917829636,7.290137394409067,"[41529, 16899, 9452, 5855, 4042, 2897, 2288, 1759, 1496, 1202, 12581]"
2429,0.5697114203180644,8.6075203544396,"[41652, 16924, 9296, 5923, 4105, 2980, 2280, 1724, 1381, 1159, 12576]"
2430,0.461382384718236,9.764606161655106,"[41587, 16895, 9309, 5807, 4086, 2964, 2199, 1736, 1494, 1201, 12722]"
2431,0.40413343390891276,10.42376866834316,"[41739, 16838, 9253, 5900, 3994, 3079, 2250, 1817, 1443, 1233, 12454]"
2432,0.7986965871656705,6.194146634679273,"[41662, 16923, 9293, 5828, 4166, 2960, 2262, 1766, 1441, 1231, 12468]"
2433,0.9766791500573878,3.1868233961968913,"[41449, 16984, 9335, 5937, 4115, 2981, 2272, 1776, 1448, 1150, 12553]"
2434,0.31381384052804906,11.584670435677971,"[41221, 16864, 9354, 5956, 4038, 3028, 2333, 1755, 1466, 1213, 12772]"
2435,0.9790645715563486,3.096356990178982,"[41609, 16956, 9309, 5827, 4116, 2940, 2253, 1819, 1469, 1200, 12502]"
2436,0.7046568703887575,7.218624034008672,"[41270, 17044, 9364, 5875, 4064, 2941, 2330, 1858, 1466, 1231, 12557]"
2437,0.5560522587258647,8.749274555377387,"[41749, 17027, 9301, 5815, 3991, 2968, 2287, 1855, 1437, 1195, 12375]"
2438,0.46112144418563816,9.767514856900881,"[41414, 16919, 9259, 5875, 4184, 2976, 2337, 1821, 1408, 1160, 12647]"
2439,0.142259183144252,14.728990669691253,"[41544, 17004, 9284, 5712, 4024, 3038, 2281, 1767, 1498, 1133, 12715]"
2440,0.9850271857532189,2.8358575236147234,"[41566, 16893, 9274, 5929, 4128, 2959, 2249, 1819, 1451, 1194, 12538]"
2441,0.8445286746101234,5.640246122173361,"[41430, 16975, 9477, 5910, 4095, 2933, 2260, 1799, 1433, 1226, 12462]"
2442,0.06647237334777267,17.37474161156671,"[41366, 16807, 9493, 6100, 4135, 2935, 2272, 1786, 1402, 1176, 12528]"
2443,0.19976141116124202,13.446616117359971,"[41480, 17171, 9213, 5900, 4144, 2901, 2283, 1875, 1448, 1146, 12439]"
2444,0.8094021094618791,6.069366074522817,"[41376, 17075, 9264, 5980, 4060, 2928, 2331, 1772, 1464, 1164, 12586]"
2445,0.9602152531961163,3.6909111073588354,"[41410, 16980, 9395, 5842, 4007, 2981, 2275, 1829, 1441, 1194, 12646]"
2446,0.3708212753983766,10.831177949089355,"[41526, 17125, 9182, 5884, 3960, 2980, 2193, 1843, 1468, 1224, 12615]"
2447,0.23035705854372568,12.881778336184087,"[41297, 17040, 9414, 6069, 4099, 3028, 2231, 1766, 1396, 1201, 12459]"
2448,0.6345263121754022,7.941754910725129,"[41395, 17168, 9226, 5890, 4117, 3031, 2328, 1798, 1435, 1165, 12447]"
2449,0.20602237447016292,13.32579434557337,"[41402, 16917, 9193, 5932, 4117, 3095, 2184, 1821, 1447, 1202, 12690]"
2450,0.09449628607992988,16.183585100551962,"[41293, 16867, 9450, 5905, 4085, 3063, 2247, 1792, 1504, 1288, 12506]"
2451,0.4858531045559742,9.495036208310262,"[41366, 17103, 9312, 5972, 3976, 3001, 2229, 1761, 1423, 1257, 12600]"
2452,0.7152584098114386,7.107504333414829,"[41598, 16959, 9222, 5861, 4080, 3015, 2317, 1746, 1388, 1218, 12596]"
2453,0.6326490384848834,7.960974294080044,"[41498, 17121, 9298, 5814, 4021, 3048, 2276, 1765, 1430, 1138, 12591]"
2454,0.2706772054385457,12.218842345722855,"[41339, 17161, 9282, 5777, 4055, 2978, 2357, 1824, 1410, 1255, 12562]"
2455,0.023122504368016994,20.721365291425567,"[41726, 16970, 9242, 5951, 4060, 2817, 2251, 1861, 1479, 1267, 12376]"
2456,0.7330859978344983,6.91881979854687,"[41535, 17059, 9168, 5944, 4017, 3051, 2228, 1784, 1425, 1199, 12590]"
2457,0.8659498589358169,5.358913151216208,"[41551, 16998, 9356, 5947, 4097, 2893, 2213, 1798, 1431, 1206, 12510]"
2458,0.3472397131380871,11.13314025513217,"[41546, 16899, 9382, 5894, 4049, 2933, 2355, 1782, 1358, 1219, 12583]"
2459,0.4908426702842943,9.44079364058494,"[41359, 17078, 9417, 5940, 4018, 2980, 2267, 1851, 1508, 1181, 12401]"
2460,0.4282048242011749,10.141074306203175,"[41788, 16763, 9311, 5802, 4068, 2952, 2347, 1763, 1429, 1181, 12596]"
2461,0.6412851987739593,7.872543480988725,"[41537, 16839, 9316, 5874, 4035, 2919, 2258, 1824, 1517, 1195, 12686]"
2462,0.14630243740452165,14.626033317083431,"[41356, 17297, 9281, 5809, 3959, 3014, 2221, 1765, 1508, 1216, 12574]"
2463,0.8280972413162094,5.845194600842073,"[41674, 16922, 9378, 5781, 4034, 2950, 2223, 1811, 1476, 1213, 12538]"
2464,0.24671386043239463,12.603151529986487,"[41353, 16995, 9228, 5847, 4172, 3068, 2250, 1747, 1520, 1191, 12629]"
2465,0.022821506237717615,20.761221304776388,"[41312, 17201, 9262, 5720, 4235, 3016, 2331, 1771, 1500, 1173, 12479]"
2466,0.7946432920471118,6.24079370391178,"[41708, 16946, 9290, 5830, 4003, 2968, 2330, 1739, 1438, 1177, 12571]"
2467,0.7808537695229048,6.397290183935571,"[41608, 17060, 9205, 5883, 4026, 3033, 2324, 1796, 1468, 1179, 12418]"
2468,0.03234304343412664,19.688254379174317,"[41507, 17319, 9279, 5699, 3931, 2931, 2286, 1821, 1443, 1160, 12624]"
2469,0.16320342667385246,14.219718230446729,"[41654, 16932, 9388, 5925, 4023, 3026, 2219, 1721, 1381, 1130, 12601]"
2470,0.6439278874928053,7.8454728070200375,"[41494, 17088, 9295, 5833, 4026, 3103, 2256, 1765, 1454, 1188, 12498]"
2471,0.6141628988890939,8.150255357194498,"[41787, 16956, 9165, 5836, 3987, 2963, 2300, 1747, 1442, 1201, 12616]"
2472,0.7525159199072533,6.709932086648392,"[41258, 16987, 9372, 5906, 4067, 2987, 2251, 1795, 1524, 1209, 12644]"
2473,0.9122169178257019,4.668132007118483,"[41593, 16942, 9333, 5926, 4058, 3034, 2254, 1810, 1446, 1152, 12452]"
2474,0.6622380411332671,7.657641067164036,"[41649, 16995, 9347, 5930, 4009, 2933, 2342, 1780, 1428, 1152, 12435]"
2475,0.271719070968081,12.202708567018258,"[41312, 17155, 9353, 5817, 3973, 3091, 2281, 1796, 1436, 1245, 12541]"
2476,0.14922881513986186,14.552987132635447,"[41327, 17233, 9255, 5875, 3958, 2995, 2204, 1753, 1426, 1231, 12743]"
2477,0.8077768253387791,6.0884648870911455,"[41354, 17074, 9297, 5976, 4088, 2938, 2299, 1787, 1404, 1161, 12622]"
2478,0.3904316925299055,10.588875043850926,"[41582, 16876, 9250, 5971, 4119, 2878, 2272, 1725, 1479, 1184, 12664]"
2479,0.818978949783439,5.955608236267431,"[41429, 16993, 9332, 5931, 4056, 2896, 2339, 1836, 1467, 1186, 12535]"
2480,0.5034913419104163,9.30426888683795,"[41609, 16831, 9259, 5921, 4131, 2946, 2215, 1786, 1514, 1238, 12550]"
2481,0.5235527310482818,9.09033242661264,"[41260, 17009, 9490, 5886, 4118, 2942, 2211, 1799, 1490, 1186, 12609]"
2482,0.8086776349337931,6.077886541060452,"[41509, 16877, 9307, 5953, 4042, 2927, 2288, 1804, 1519, 1214, 12560]"
2483,0.6574976770174386,7.706327039490387,"[41422, 16977, 9219, 5897, 4066, 2995, 2285, 1817, 1536, 1231, 12555]"
2484,0.8376184720685677,5.727447931821318,"[41560, 16957, 9407, 5804, 4073, 2927, 2237, 1742, 1456, 1212, 12625]"
2485,0.9565217547250254,3.7850854404744614,"[41452, 17010, 9263, 5917, 4110, 2987, 2238, 1779, 1404, 1194, 12646]"
2486,0.22183028261697468,13.033041720796797,"[41482, 17099, 9309, 5946, 3921, 2896, 2291, 1821, 1514, 1159, 12562]"
2487,0.54557247153199,8.858611628044054,"[41636, 16765, 9383, 5965, 4091, 3031, 2274, 1791, 1397, 1176, 12491]"
2488,0.550193787567226,8.810329350094314,"[41433, 17056, 9342, 5784, 3967, 2993, 2311, 1823, 1404, 1213, 12674]"
2489,0.19035497021182446,13.633897954148939,"[41462, 16987, 9345, 5849, 3994, 2883, 2257, 1836, 1538, 1160, 12689]"
2490,0.7593576067747648,6.63540988162032,"[41804, 16833, 9243, 5885, 4090, 2939, 2253, 1788, 1492, 1198, 12475]"
2491,0.9860342819424817,2.785328981835576,"[41412, 16968, 9258, 5888, 4076, 2992, 2332, 1813, 1450, 1207, 12604]"
2492,0.7018290821972044,7.2481464926339045,"[41619, 17021, 9400, 5732, 4063, 3006, 2226, 1801, 1459, 1185, 12488]"
2493,0.25701019953700166,12.434796477123234,"[41547, 16825, 9379, 5931, 4106, 2862, 2268, 1720, 1476, 1233, 12653]"
2494,0.6286014694532045,8.002410498846938,"[41649, 16947, 9284, 5807, 4030, 3032, 2340, 1773, 1497, 1199, 12442]"
2495,0.8098014487623113,6.064664551384598,"[41493, 17055, 9238, 5895, 4101, 3013, 2340, 1774, 1464, 1154, 12473]"
2496,0.6388937089899143,7.897035823203104,"[41424, 17052, 9268, 5955, 4031, 2932, 2237, 1878, 1474, 1170, 12579]"
2497,0.7022887614329406,7.243350512116816,"[41635, 17096, 9295, 5911, 3987, 2911, 2226, 1789, 1392, 1199, 12559]"
2498,0.06442390728192238,17.478510902468244,"[41457, 17125, 9223, 6060, 4014, 2958, 2274, 1777, 1519, 1112, 12481]"
2499,0.14461811772262212,14.668630244379964,"[41623, 16678, 9336, 5929, 4140, 3085, 2255, 1766, 1496, 1170, 12522]"
2500,0.7449213639661629,6.79203574436689,"[41403, 16966, 9392, 5869, 4016, 3067, 2234, 1817, 1489, 1214, 12533]"
2501,0.9689899418158131,3.443258926554629,"[41543, 16939, 9347, 5903, 4020, 2971, 2223, 1803, 1414, 1200, 12637]"
2502,0.6051119691277795,8.24302331093576,"[41488, 16875, 9316, 5803, 4130, 3004, 2319, 1802, 1518, 1222, 12523]"
2503,0.5006300640466808,9.335034096356638,"[41330, 16825, 9384, 5953, 4001, 3018, 2332, 1789, 1466, 1237, 12665]"
2504,0.6057041741075143,8.236950110020892,"[41571, 16950, 9275, 5873, 3991, 3085, 2250, 1816, 1402, 1185, 12602]"
2505,0.6503517997894581,7.779636059608076,"[41249, 16981, 9409, 5935, 4096, 2955, 2301, 1843, 1450, 1147, 12634]"
2506,0.776439827204402,6.446724607777769,"[41444, 17101, 9456, 5860, 4012, 2895, 2244, 1799, 1456, 1202, 12531]"
2507,0.1739461953157767,13.97911883075584,"[41482, 16989, 9166, 5798, 4133, 2998, 2368, 1730, 1466, 1167, 12703]"
2508,0.4681952039749093,9.688930145123093,"[41548, 17046, 9337, 5736, 4098, 2979, 2245, 1715, 1426, 1214, 12656]"
2509,0.48098712635027074,9.548159217127203,"[41331, 17018, 9283, 5844, 4168, 2980, 2270, 1876, 1452, 1243, 12535]"
2510,0.7472221065181522,6.767228185819725,"[41356, 16969, 9462, 5962, 4127, 2936, 2282, 1766, 1452, 1219, 12469]"
2511,0.8630965574697873,5.397463272294246,"[41458, 17098, 9300, 5910, 4098, 2982, 2217, 1796, 1504, 1192, 12445]"
2512,0.21824442302638358,13.097993047037198,"[41587, 16945, 9429, 5971, 3913, 2932, 2301, 1815, 1415, 1241, 12451]"
2513,0.0106277077012078,23.032374429550977,"[41917, 16579, 9327, 5977, 4070, 3018, 2215, 1706, 1465, 1230, 12496]"
2514,0.7474381522886532,6.764895830037931,"[41474, 17007, 9341, 5848, 3972, 3030, 2298, 1729, 1463, 1210, 12628]"
2515,0.7649075851504372,6.574536788082242,"[41409, 17034, 9314, 5920, 4068, 3033, 2214, 1748, 1468, 1248, 12544]"
2516,0.7843485031021301,6.357932811478938,"[41595, 17097, 9203, 5927, 3960, 2977, 2226, 1806, 1457, 1180, 12572]"
2517,0.4063854594754952,10.396936706094543,"[41556, 16787, 9466, 5896, 4179, 2958, 2278, 1762, 1422, 1219, 12477]"
2518,0.548065752691577,8.83254882552079,"[41408, 17060, 9312, 5812, 4049, 2920, 2251, 1866, 1508, 1224, 12590]"
2519,0.8694804690927896,5.310698595678451,"[41558, 16929, 9191, 5982, 4124, 2954, 2260, 1820, 1459, 1215, 12508]"
2520,0.8352848482728333,5.756555096801778,"[41327, 17075, 9320, 5974, 4057, 2936, 2339, 1810, 1423, 1211, 12528]"
2521,0.866152545030693,5.3561608317059335,"[41601, 16954, 9225, 5935, 4072, 2915, 2261, 1813, 1397, 1209, 12618]"
2522,0.5409263301295308,8.907267436913182,"[41450, 16854, 9307, 5837, 4121, 2966, 2250, 1774, 1526, 1220, 12695]"
2523,0.846039693198376,5.620967254713931,"[41569, 17115, 9175, 5922, 4096, 2977, 2207, 1803, 1449, 1193, 12494]"
2524,0.21413739501702067,13.173407658097158,"[41681, 17178, 9152, 5849, 4089, 3004, 2239, 1751, 1507, 1200, 12350]"
