,p-value,chi-square value,digit-count
2215,0.7266503686019999,6.987225746552764,"[41432, 16986, 9379, 5860, 4098, 2971, 2365, 1756, 1449, 1230, 12474]"
2216,0.3453582097601746,11.1577825040305,"[41347, 17081, 9280, 5975, 4003, 2935, 2269, 1861, 1395, 1162, 12692]"
2217,0.6797040836998791,7.477734980141915,"[41495, 16950, 9296, 5925, 4033, 3025, 2339, 1837, 1387, 1205, 12508]"
2218,0.47092246192051124,9.658776447162012,"[41511, 16920, 9493, 5833, 3977, 2946, 2228, 1833, 1471, 1169, 12619]"
2219,0.6736494788669044,7.540206574187756,"[41800, 16910, 9250, 5875, 4039, 2931, 2244, 1733, 1482, 1225, 12511]"
2220,0.6658937156793934,7.620059598139987,"[41495, 17166, 9283, 5882, 4028, 2939, 2347, 1823, 1430, 1169, 12438]"
2221,0.2390798905664301,12.731396374974386,"[41614, 16951, 9154, 5959, 4008, 2992, 2213, 1811, 1489, 1276, 12533]"
2222,0.6901454588755516,7.369669192032666,"[41597, 16930, 9302, 5899, 4147, 3024, 2277, 1748, 1424, 1237, 12415]"
2223,0.039672529084923025,19.04677869098389,"[41531, 17273, 9177, 5777, 4109, 2962, 2343, 1777, 1445, 1265, 12341]"
2224,0.9146742638352855,4.6268132038780925,"[41490, 16999, 9405, 5869, 3994, 2929, 2282, 1806, 1413, 1221, 12592]"
2225,0.6368979415230728,7.917472358660695,"[41638, 17047, 9269, 5845, 4030, 2956, 2189, 1836, 1410, 1165, 12615]"
2226,0.4403987117190078,10.001078017465469,"[41300, 16945, 9446, 5893, 4117, 2963, 2280, 1829, 1371, 1189, 12667]"
2227,0.6749558440806268,7.5267381124518336,"[41477, 17151, 9189, 5896, 4153, 2916, 2268, 1798, 1451, 1228, 12473]"
2228,0.6401700917407172,7.8839643495229454,"[41710, 16835, 9312, 5790, 4070, 3040, 2236, 1744, 1463, 1213, 12587]"
2229,0.45338072478175817,9.854154946693649,"[41635, 17053, 9241, 5756, 3970, 3007, 2280, 1859, 1474, 1181, 12544]"
2230,0.7481810428292155,6.756872040812384,"[41517, 17014, 9197, 5894, 4059, 2933, 2231, 1842, 1499, 1176, 12638]"
2231,0.6995722990162891,7.271675101586311,"[41359, 17069, 9275, 5886, 4085, 2981, 2324, 1782, 1380, 1234, 12625]"
2232,0.9681936181863078,3.467402792010438,"[41430, 17005, 9342, 5792, 4064, 3012, 2279, 1817, 1451, 1178, 12630]"
2233,0.8933966931125764,4.966619210444656,"[41547, 16970, 9379, 5893, 4045, 2991, 2189, 1793, 1410, 1201, 12582]"
2234,0.5100277340635879,9.234233625407924,"[41553, 16800, 9370, 5819, 4038, 2982, 2237, 1856, 1461, 1248, 12636]"
2235,0.9396486015172137,4.163936265314783,"[41506, 16906, 9303, 5873, 4116, 2976, 2285, 1740, 1484, 1183, 12628]"
2236,0.7192093861415316,7.065898988599531,"[41369, 16849, 9342, 5932, 4117, 3057, 2265, 1825, 1482, 1226, 12536]"
2237,0.12928028520856838,15.0769834316692,"[41562, 16998, 9435, 5922, 3946, 2953, 2175, 1866, 1478, 1152, 12513]"
2238,0.9067587710361035,4.757801591063457,"[41462, 17043, 9343, 5865, 4045, 2958, 2352, 1826, 1433, 1200, 12473]"
2239,0.45269550900852695,9.861858145745254,"[41352, 17134, 9134, 5857, 4014, 2999, 2303, 1788, 1455, 1215, 12749]"
2240,0.4044079492415331,10.4204934616347,"[41687, 16961, 9270, 5899, 4014, 2871, 2264, 1754, 1513, 1158, 12609]"
2241,0.5979574252471069,8.316441671023437,"[41564, 17121, 9237, 5948, 4018, 2923, 2286, 1855, 1409, 1169, 12470]"
2242,0.5201886209388461,9.126003967798,"[41505, 16946, 9297, 5864, 4068, 2999, 2317, 1780, 1445, 1291, 12488]"
2243,0.5649935285666609,8.656394596541364,"[41515, 16981, 9235, 6053, 4014, 2993, 2283, 1764, 1395, 1186, 12581]"
2244,0.6452301958276514,7.832129892615189,"[41386, 17076, 9282, 5925, 4190, 2989, 2234, 1784, 1403, 1170, 12561]"
2245,0.6397559666427269,7.888205547809098,"[41514, 17028, 9289, 5912, 4138, 2941, 2316, 1852, 1461, 1171, 12378]"
2246,0.9955782061101507,2.092793039174162,"[41534, 16980, 9270, 5907, 4049, 2963, 2243, 1839, 1452, 1187, 12576]"
2247,0.6203889818544626,8.086489694584314,"[41383, 17065, 9240, 5864, 3988, 3041, 2316, 1843, 1494, 1183, 12583]"
2248,0.4493081033447589,9.900022251363264,"[41401, 17065, 9154, 5811, 4124, 3021, 2304, 1767, 1428, 1240, 12685]"
2249,0.12764381514980516,15.122932754216109,"[41447, 16962, 9111, 5933, 4150, 3044, 2280, 1849, 1443, 1274, 12507]"
2250,0.4932825067280089,9.414351642511951,"[41442, 16900, 9494, 5938, 3991, 3040, 2252, 1809, 1466, 1156, 12512]"
2251,0.44294198130710893,9.972128173586043,"[41300, 17097, 9396, 5991, 4126, 2897, 2299, 1755, 1486, 1176, 12477]"
2252,0.044684583957132706,18.668240106138757,"[41106, 17137, 9355, 5849, 4096, 3037, 2387, 1783, 1407, 1270, 12573]"
2253,0.020047544974230447,21.153608432332312,"[41133, 17264, 9188, 5829, 4102, 3095, 2327, 1779, 1513, 1154, 12616]"
2254,0.5871944635987115,8.427089554098519,"[41540, 17174, 9262, 5856, 4102, 2969, 2315, 1829, 1433, 1182, 12338]"
2255,0.2019093013808454,13.404834917322432,"[41293, 17034, 9350, 6046, 4023, 3005, 2250, 1741, 1462, 1277, 12519]"
2256,0.4610208361757142,9.768636535413389,"[41099, 17178, 9384, 5865, 4095, 2998, 2313, 1765, 1484, 1182, 12637]"
2257,0.9688509621890379,3.447500418729543,"[41580, 17006, 9351, 5821, 4028, 2995, 2293, 1790, 1401, 1194, 12541]"
2258,0.35577001723047563,11.022470580531094,"[41568, 17015, 9324, 5970, 4102, 2891, 2230, 1730, 1375, 1212, 12583]"
2259,0.1732945046529778,13.993364153271262,"[41569, 16722, 9367, 6051, 4060, 2940, 2218, 1840, 1480, 1234, 12519]"
2260,0.6743363836029601,7.533125372809554,"[41495, 17000, 9234, 5926, 4109, 3015, 2281, 1814, 1401, 1258, 12467]"
2261,0.1010383635638783,15.951184132140618,"[41685, 16981, 9333, 5976, 4024, 2906, 2321, 1831, 1434, 1254, 12255]"
2262,0.047264948446632316,18.488270671740068,"[41371, 16828, 9465, 5954, 4044, 2998, 2238, 1740, 1571, 1228, 12563]"
2263,0.6621355535248159,7.65869419981649,"[41379, 16909, 9445, 5934, 4134, 3015, 2267, 1745, 1487, 1172, 12513]"
2264,0.8999706755302522,4.865639797171482,"[41526, 17137, 9254, 5890, 4080, 2898, 2299, 1798, 1418, 1190, 12510]"
2265,0.7643152295706692,6.5810526590737215,"[41615, 16972, 9247, 5887, 3969, 2945, 2221, 1781, 1465, 1191, 12707]"
2266,0.15281662695962406,14.465038891739505,"[41229, 17269, 9458, 5798, 4126, 2932, 2233, 1743, 1423, 1185, 12604]"
2267,0.010890771322586423,22.96118230852141,"[41605, 17097, 9088, 5982, 4033, 3099, 2328, 1707, 1399, 1237, 12425]"
2268,0.9986023824734492,1.5964160625959152,"[41492, 17077, 9292, 5899, 4080, 2959, 2269, 1807, 1466, 1181, 12478]"
2269,0.4069987980139438,10.389643414690681,"[41246, 17046, 9259, 6013, 4126, 2947, 2263, 1787, 1529, 1190, 12594]"
2270,0.6617977437200745,7.662165259916316,"[41553, 16948, 9260, 5893, 4085, 2911, 2236, 1851, 1429, 1256, 12578]"
2271,0.8387356211388411,5.713454259352841,"[41531, 17145, 9325, 5816, 4119, 2946, 2227, 1785, 1422, 1217, 12467]"
2272,0.6119676435300778,8.172746632743586,"[41561, 17040, 9241, 5845, 4114, 2942, 2204, 1776, 1434, 1264, 12579]"
2273,0.14705941799727995,14.607022203120877,"[41537, 16893, 9240, 5918, 4085, 2914, 2333, 1889, 1417, 1268, 12506]"
2274,0.06354533785228633,17.523926310498574,"[41448, 16946, 9182, 5808, 3996, 2928, 2322, 1885, 1462, 1186, 12837]"
2275,0.4069186001618208,10.39059671031152,"[41532, 16914, 9383, 5981, 3973, 3053, 2264, 1796, 1397, 1238, 12469]"
2276,0.5744306447761292,8.558716490205633,"[41715, 17037, 9199, 5896, 4038, 3001, 2234, 1840, 1398, 1155, 12487]"
2277,0.44192221789299835,9.983726057437723,"[41285, 16993, 9373, 5988, 3931, 2979, 2328, 1804, 1458, 1208, 12653]"
2278,0.8861024972325802,5.075137952971549,"[41522, 17062, 9293, 5850, 3998, 2922, 2234, 1809, 1439, 1232, 12639]"
2279,0.05390013941553251,18.063605463514165,"[41541, 16870, 9360, 5952, 4095, 2957, 2276, 1640, 1483, 1248, 12578]"
2280,0.9777288438195053,3.147790558605476,"[41355, 16971, 9267, 5912, 4073, 3010, 2297, 1824, 1452, 1183, 12656]"
2281,0.37652645556083,10.75991287461011,"[41314, 17085, 9298, 5807, 4063, 2946, 2223, 1867, 1498, 1235, 12664]"
2282,0.18336860969761848,13.7778338127727,"[41247, 17277, 9182, 5775, 4107, 2989, 2308, 1834, 1491, 1210, 12580]"
2283,0.6363548918298598,7.9230327543410475,"[41451, 17182, 9288, 5798, 4024, 3001, 2213, 1808, 1501, 1183, 12551]"
2284,0.3070136226021152,11.680425377031447,"[41497, 17067, 9251, 5736, 4127, 3029, 2296, 1827, 1412, 1256, 12502]"
2285,0.9703590141642001,3.4008233549545834,"[41560, 16983, 9295, 5928, 4066, 2933, 2233, 1756, 1477, 1175, 12594]"
2286,0.3972391632743526,10.506438412000595,"[41557, 17082, 9342, 5910, 4022, 2865, 2255, 1800, 1467, 1265, 12435]"
2287,0.16889226616981468,14.090751245229209,"[41583, 17039, 9126, 5905, 4145, 2898, 2289, 1759, 1524, 1242, 12490]"
2288,0.6529493557851547,7.752998106977457,"[41564, 16951, 9283, 5776, 4058, 2993, 2328, 1844, 1505, 1196, 12502]"
2289,0.319472314601031,11.506060977530542,"[41327, 16896, 9329, 5963, 3988, 3073, 2316, 1849, 1410, 1217, 12632]"
2290,0.5293943303760307,9.028570136828346,"[41526, 17094, 9273, 5937, 4033, 3024, 2330, 1740, 1428, 1137, 12478]"
2291,0.3640761453243837,10.916299688500857,"[41298, 17180, 9421, 5792, 4063, 2935, 2307, 1728, 1496, 1195, 12585]"
2292,0.36512310648025004,10.903024226086565,"[41724, 16989, 9452, 5734, 4049, 3013, 2249, 1787, 1439, 1171, 12393]"
2293,0.3923606032281264,10.565432861216548,"[41789, 16787, 9239, 5768, 4112, 2938, 2268, 1833, 1426, 1217, 12623]"
2294,0.09392079802096531,16.20469462214871,"[41464, 16987, 9130, 5920, 4078, 3095, 2251, 1753, 1413, 1147, 12762]"
2295,0.521402007463878,9.113128813462534,"[41306, 17226, 9210, 5926, 3976, 2978, 2271, 1828, 1430, 1211, 12638]"
2296,0.4250974487407997,10.177078583956508,"[41750, 16948, 9282, 6001, 3949, 2946, 2260, 1758, 1486, 1184, 12436]"
2297,0.6480861342209626,7.8028622270522545,"[41421, 16943, 9215, 5925, 4093, 2916, 2317, 1793, 1508, 1235, 12634]"
2298,0.8269142999252244,5.859643001300708,"[41368, 17011, 9237, 5903, 4176, 2972, 2247, 1790, 1489, 1190, 12617]"
2299,0.19022417305223593,13.636553549202256,"[41665, 16938, 9247, 6010, 3984, 3012, 2176, 1783, 1397, 1157, 12631]"
2300,0.7153899553271489,7.106120886294511,"[41434, 17019, 9184, 5859, 4090, 3023, 2282, 1825, 1431, 1258, 12595]"
2301,0.4783088609211956,9.577495949292075,"[41436, 16980, 9284, 5879, 4064, 3016, 2348, 1789, 1505, 1127, 12572]"
2302,0.9447048673986312,4.057734940439704,"[41579, 16924, 9306, 5971, 4023, 2983, 2246, 1741, 1438, 1190, 12599]"
2303,0.3185288961912114,11.51910165080282,"[41659, 16939, 9391, 5709, 4044, 3027, 2233, 1740, 1474, 1231, 12553]"
2304,0.45158147944205473,9.874394048730085,"[41447, 16999, 9306, 6045, 4051, 2971, 2267, 1727, 1492, 1148, 12547]"
2305,0.9684993918349392,3.458177251976622,"[41357, 16989, 9333, 5967, 4091, 3038, 2278, 1782, 1457, 1183, 12525]"
2306,0.37745712776276974,10.74834944660401,"[41430, 17099, 9263, 5907, 4129, 2840, 2257, 1857, 1444, 1202, 12572]"
2307,0.34875057858299097,11.113413983654686,"[41297, 17022, 9214, 6039, 4117, 2949, 2234, 1767, 1428, 1238, 12695]"
2308,0.32934177468961434,11.371156381099368,"[41683, 16999, 9250, 5920, 4153, 2886, 2184, 1733, 1459, 1193, 12540]"
2309,0.49828796012919285,9.360267422850782,"[41461, 16924, 9257, 5879, 4068, 3065, 2197, 1813, 1504, 1233, 12599]"
2310,0.2528264691494587,12.502589175460123,"[41501, 16919, 9442, 5801, 4108, 3019, 2146, 1807, 1473, 1219, 12565]"
2311,0.4685100067959501,9.68544552796246,"[41451, 16990, 9283, 5889, 4072, 2970, 2220, 1909, 1423, 1210, 12583]"
2312,0.21211736849732576,13.210913199009925,"[41233, 17204, 9187, 5936, 4134, 2966, 2375, 1758, 1446, 1214, 12547]"
2313,0.6777701195717316,7.497703667005137,"[41512, 16986, 9357, 5923, 4009, 2909, 2319, 1827, 1416, 1248, 12494]"
2314,0.849429352052451,5.5774293948680995,"[41338, 17147, 9296, 5849, 4039, 2946, 2287, 1754, 1480, 1189, 12675]"
2315,0.26705227629499984,12.275329592573165,"[41492, 17059, 9285, 5769, 4033, 2973, 2323, 1863, 1487, 1126, 12590]"
2316,0.5300608051435758,9.02153761143661,"[41325, 17112, 9274, 5879, 4088, 2860, 2271, 1795, 1466, 1200, 12730]"
2317,0.23096705687544739,12.87112241789107,"[41447, 17114, 9140, 5848, 4002, 3025, 2338, 1848, 1442, 1257, 12539]"
2318,0.004415820890908639,25.536746798385796,"[41630, 17024, 9371, 5852, 4045, 3033, 2099, 1855, 1430, 1277, 12384]"
2319,0.5353971546519481,8.965328684903874,"[41505, 17174, 9216, 5823, 4052, 3017, 2304, 1820, 1381, 1214, 12494]"
2320,0.5810194673028162,8.490706552157551,"[41406, 16916, 9458, 5964, 4103, 2990, 2337, 1786, 1406, 1186, 12448]"
2321,0.6726942316522405,7.550051543992463,"[41406, 16899, 9400, 5813, 4109, 2933, 2276, 1765, 1473, 1182, 12744]"
2322,0.17774727763974008,13.89688283727153,"[41619, 16767, 9276, 5925, 3939, 2992, 2252, 1804, 1514, 1249, 12663]"
2323,0.44677033582190007,9.92870566726293,"[41484, 16856, 9321, 5955, 4103, 2937, 2216, 1734, 1453, 1176, 12765]"
2324,0.3723763100530759,10.811688182715985,"[41145, 17072, 9492, 6008, 4060, 2990, 2263, 1775, 1427, 1170, 12598]"
2325,0.2781591721159199,12.103959105565025,"[41693, 16914, 9285, 5936, 3961, 3009, 2305, 1733, 1508, 1236, 12420]"
2326,0.5194625565480149,9.133713069990607,"[41429, 17091, 9383, 5813, 4116, 2942, 2369, 1771, 1467, 1182, 12437]"
2327,0.12076260129576033,15.32180059781195,"[41193, 17171, 9443, 5975, 4085, 2952, 2247, 1685, 1456, 1170, 12623]"
2328,0.9094620033053504,4.713741700839588,"[41482, 17056, 9285, 5853, 4140, 2926, 2322, 1780, 1467, 1210, 12479]"
2329,0.3514015179977663,11.078933620877072,"[41431, 16866, 9244, 6009, 4136, 3047, 2324, 1740, 1410, 1189, 12604]"
2330,0.3470724439835198,11.135327532667064,"[41556, 16997, 9406, 5858, 4041, 2976, 2231, 1871, 1368, 1164, 12532]"
2331,0.47698758138554886,9.591994839530907,"[41574, 16954, 9440, 5910, 3967, 3013, 2242, 1708, 1470, 1190, 12532]"
2332,0.6839700099026382,7.43363806156927,"[41431, 17026, 9366, 5794, 4013, 3012, 2241, 1797, 1436, 1260, 12624]"
2333,0.3957082150538648,10.524906541801814,"[41648, 16910, 9204, 5822, 3955, 2982, 2238, 1806, 1495, 1207, 12733]"
2334,0.7081296386420918,7.182303037141658,"[41541, 16803, 9260, 5972, 4071, 2955, 2253, 1843, 1488, 1178, 12636]"
2335,0.04013188936527767,19.010312809238638,"[41452, 16812, 9276, 6016, 3994, 2995, 2353, 1809, 1562, 1161, 12570]"
2336,0.1238492141565809,15.231434802445527,"[41329, 17119, 9397, 5971, 3999, 2883, 2298, 1786, 1468, 1286, 12464]"
2337,0.03976733143366684,19.039221268888593,"[41763, 16841, 9488, 5854, 4089, 2854, 2169, 1792, 1473, 1144, 12533]"
2338,0.8289535416551332,5.83471174144076,"[41554, 16875, 9340, 5849, 4046, 2913, 2251, 1789, 1500, 1214, 12669]"
2339,0.8341974536294628,5.7700617503316325,"[41574, 16852, 9387, 5903, 4009, 2963, 2340, 1781, 1483, 1186, 12522]"
2340,0.7447218742579409,6.7941841299514305,"[41564, 16871, 9303, 6006, 4104, 2956, 2246, 1829, 1412, 1224, 12485]"
2341,0.2057830098539406,13.33036003490578,"[41360, 16935, 9377, 5917, 4007, 3020, 2236, 1809, 1567, 1180, 12592]"
2342,0.7140170333819579,7.120553842939746,"[41597, 16996, 9378, 5740, 4048, 3038, 2251, 1811, 1443, 1167, 12531]"
2343,0.27697330883151916,12.122018062106427,"[41648, 17140, 9316, 5896, 3983, 2974, 2325, 1754, 1365, 1188, 12411]"
2344,0.061017665021744216,17.657808081095496,"[41312, 17179, 9468, 5793, 4141, 2918, 2180, 1800, 1422, 1138, 12649]"
2345,0.7405689509381193,6.838817157965198,"[41513, 16918, 9248, 5863, 4040, 2973, 2345, 1793, 1461, 1151, 12695]"
2346,0.19465937868667904,13.54730574242043,"[41856, 16854, 9358, 5712, 4059, 3014, 2199, 1816, 1426, 1205, 12501]"
2347,0.36664147322285556,10.883812913799325,"[41455, 17077, 9492, 5904, 4097, 2989, 2236, 1787, 1377, 1165, 12421]"
2348,0.25949926808746604,12.394849827656744,"[41254, 17227, 9299, 5934, 4045, 2967, 2199, 1867, 1468, 1156, 12584]"
2349,0.18203439977393387,13.805820729895736,"[41598, 16945, 9462, 5772, 4142, 3051, 2227, 1809, 1397, 1208, 12389]"
2350,0.7573480000884297,6.657356885661951,"[41489, 17138, 9156, 5962, 4045, 2946, 2280, 1810, 1474, 1222, 12478]"
2351,0.3717745758157225,10.819224046809886,"[41727, 16781, 9337, 5838, 4100, 2990, 2347, 1804, 1384, 1175, 12517]"
2352,0.988963363533023,2.6227687114222515,"[41523, 16833, 9319, 5910, 4102, 2988, 2267, 1784, 1442, 1197, 12635]"
2353,0.5069751879990687,9.266898871015723,"[41229, 17044, 9287, 5853, 4066, 3083, 2250, 1809, 1454, 1235, 12690]"
2354,0.8723532637761008,5.271028964553002,"[41493, 16995, 9181, 5878, 4071, 2994, 2319, 1799, 1505, 1184, 12581]"
2355,0.22104939598324536,13.047116625431528,"[41364, 16957, 9260, 6012, 4055, 3064, 2240, 1801, 1520, 1253, 12474]"
2356,0.859141796484786,5.450310844637102,"[41710, 16878, 9349, 5907, 4000, 2991, 2297, 1807, 1411, 1202, 12448]"
2357,0.8454254978868914,5.628813122757415,"[41416, 16981, 9250, 5882, 4162, 2995, 2278, 1850, 1461, 1219, 12506]"
2358,0.3302872255771838,11.358374764623898,"[41252, 17176, 9156, 5901, 4089, 3035, 2334, 1801, 1471, 1244, 12541]"
2359,0.07571264081167428,16.93953625930664,"[41170, 17122, 9560, 5960, 4050, 2967, 2225, 1710, 1423, 1216, 12597]"
2360,0.8477682946944538,5.598815330148716,"[41683, 16892, 9380, 5920, 4012, 2967, 2246, 1793, 1492, 1190, 12425]"
2361,0.0219107329210958,20.884883991710783,"[41662, 16949, 9304, 5873, 4053, 3180, 2251, 1740, 1407, 1152, 12429]"
2362,0.3535447079512902,11.051177806645443,"[41262, 17097, 9232, 5942, 4081, 2974, 2233, 1748, 1492, 1263, 12676]"
2363,0.5209011357126624,9.118442293623831,"[41643, 17023, 9186, 5854, 3999, 3059, 2258, 1841, 1432, 1153, 12552]"
2364,0.500487476030027,9.336569000834203,"[41614, 16858, 9304, 5963, 4135, 2855, 2265, 1775, 1453, 1171, 12607]"
2365,0.6096742202395783,8.196249400329801,"[41330, 17197, 9205, 5856, 4099, 2973, 2272, 1758, 1441, 1166, 12703]"
2366,0.8121483707690837,6.036961765428112,"[41572, 16983, 9279, 5896, 3992, 2982, 2284, 1805, 1523, 1172, 12512]"
2367,0.18899575620523357,13.661565724201193,"[41787, 16838, 9222, 5990, 3949, 2963, 2181, 1774, 1456, 1207, 12633]"
2368,0.7531266516400251,6.703301970692852,"[41434, 17078, 9332, 5867, 4098, 2924, 2306, 1726, 1426, 1165, 12644]"
2369,0.712366052036421,7.1378929245365,"[41597, 17018, 9304, 5917, 4162, 2957, 2218, 1820, 1424, 1192, 12391]"
2370,0.31917510599506715,11.510166431294271,"[41354, 17123, 9369, 5916, 4063, 3015, 2313, 1742, 1436, 1108, 12561]"
2371,0.35328876902625583,11.054486795315714,"[41467, 16962, 9349, 5890, 4083, 2994, 2161, 1765, 1488, 1264, 12577]"
2372,0.38918055080103875,10.60411622245535,"[41466, 17042, 9365, 5935, 4168, 2981, 2330, 1735, 1405, 1171, 12402]"
2373,0.8428928971967988,5.661029522024133,"[41633, 16900, 9270, 5868, 4049, 3005, 2348, 1749, 1432, 1178, 12568]"
2374,0.66179824110755,7.6621601493611955,"[41477, 17026, 9387, 5947, 4072, 3026, 2277, 1778, 1394, 1140, 12476]"
2375,0.4498685283135879,9.893698644331614,"[41730, 16828, 9261, 5822, 4072, 3075, 2316, 1758, 1436, 1163, 12539]"
2376,0.46236739974793384,9.753633108423307,"[41339, 17242, 9401, 5872, 4053, 2915, 2224, 1837, 1414, 1183, 12520]"
2377,0.7123461662336582,7.138101659523927,"[41636, 16878, 9311, 5803, 4052, 2974, 2277, 1817, 1384, 1190, 12678]"
2378,0.1870914144982122,13.700598815724359,"[41495, 16766, 9415, 5824, 4090, 3101, 2250, 1835, 1430, 1159, 12635]"
2379,0.46612563232647486,9.711865129687702,"[41503, 17019, 9253, 5917, 4156, 3029, 2260, 1744, 1392, 1144, 12583]"
2380,0.045215472568672976,18.630451367925264,"[41766, 17178, 9098, 5721, 4079, 2905, 2284, 1769, 1389, 1223, 12588]"
2381,0.2311710626084088,12.867563480021328,"[41286, 16881, 9476, 5856, 4099, 3072, 2345, 1815, 1486, 1167, 12517]"
2382,0.12977575446622192,15.063168731407863,"[41557, 16845, 9406, 6025, 3913, 2928, 2219, 1842, 1478, 1200, 12587]"
2383,0.732129114280592,6.929013279880485,"[41634, 17073, 9192, 5861, 4043, 2886, 2277, 1791, 1473, 1161, 12609]"
2384,0.06267662695743659,17.56939002893475,"[41384, 16898, 9217, 5992, 4174, 3141, 2242, 1775, 1421, 1173, 12583]"
2385,0.2858490473478077,11.988169578318276,"[41632, 17154, 9291, 5954, 3980, 2966, 2170, 1783, 1402, 1160, 12508]"
2386,0.5267869772715861,9.056109731599806,"[41301, 17140, 9249, 5767, 4046, 3023, 2305, 1829, 1466, 1230, 12644]"
2387,0.9119651282648809,4.672331271193566,"[41555, 16857, 9350, 5888, 4127, 2985, 2299, 1746, 1426, 1177, 12590]"
2388,0.015210774931223137,21.979227280751275,"[41718, 16805, 9024, 5974, 4064, 2989, 2373, 1852, 1421, 1241, 12539]"
2389,0.9074926385299673,4.745906201411131,"[41537, 16940, 9276, 6011, 3999, 2970, 2282, 1774, 1472, 1214, 12525]"
2390,0.7919216635293903,6.271943512973958,"[41578, 16918, 9287, 5819, 4144, 3003, 2309, 1753, 1492, 1207, 12490]"
2391,0.19511846332181715,13.538160487863,"[41402, 16898, 9269, 5899, 4227, 2977, 2204, 1826, 1432, 1256, 12610]"
2392,0.13253221095473378,14.987118168522436,"[41511, 17077, 9347, 5956, 4073, 2924, 2145, 1835, 1489, 1243, 12400]"
2393,0.13004702995918938,15.05562392928547,"[41610, 16950, 9200, 6024, 4073, 2898, 2318, 1697, 1488, 1159, 12583]"
2394,0.7734074333568011,6.480515720261286,"[41576, 17047, 9248, 5773, 4110, 2899, 2250, 1811, 1447, 1200, 12639]"
2395,0.6728520843212258,7.548424883631737,"[41443, 16970, 9173, 5933, 4156, 2927, 2331, 1797, 1456, 1183, 12631]"
2396,0.45346056066703055,9.853257794649815,"[41324, 16817, 9388, 5966, 4167, 2981, 2281, 1814, 1492, 1239, 12531]"
2397,0.15697063698946134,14.365324063714295,"[41406, 16957, 9313, 5886, 4065, 3001, 2316, 1806, 1327, 1195, 12728]"
2398,0.4058314817886325,10.403529403441624,"[41887, 16819, 9211, 5845, 3995, 2969, 2241, 1806, 1409, 1226, 12592]"
2399,0.9585726691081474,3.733418529000854,"[41574, 17019, 9184, 5931, 4085, 2998, 2306, 1789, 1454, 1177, 12483]"
