,p-value,chi-square value,digit-count
1199,0.7483715233016819,6.754813752708199,"[41533, 16936, 9326, 5804, 4012, 2940, 2358, 1807, 1438, 1197, 12649]"
1200,0.3358822793788421,11.283223131120826,"[41619, 17106, 9328, 5758, 4136, 2912, 2200, 1822, 1412, 1222, 12485]"
1201,0.5317494737544874,9.00373156109734,"[41586, 16905, 9334, 5845, 4076, 2930, 2225, 1868, 1479, 1250, 12502]"
1202,0.2976767563362379,11.81430346947354,"[41497, 16948, 9316, 5901, 3931, 2982, 2300, 1794, 1393, 1262, 12676]"
1203,0.937233854849556,4.212862381011026,"[41521, 16876, 9413, 5854, 4079, 2969, 2281, 1756, 1437, 1233, 12581]"
1204,0.9244326655326767,4.456147654353934,"[41619, 16869, 9297, 5896, 4093, 3025, 2296, 1784, 1446, 1151, 12524]"
1205,0.7351012058000248,6.89732551019489,"[41505, 16999, 9462, 5757, 4041, 2981, 2245, 1816, 1435, 1222, 12537]"
1206,0.6597549161411791,7.683150146513621,"[41367, 17087, 9384, 5950, 4110, 2982, 2316, 1731, 1410, 1210, 12453]"
1207,0.3670492435114132,10.878661880665506,"[41341, 16896, 9295, 5900, 4011, 3052, 2348, 1866, 1490, 1193, 12608]"
1208,0.8283373066900961,5.842257760470887,"[41368, 17199, 9280, 5904, 4086, 2926, 2218, 1774, 1447, 1216, 12582]"
1209,0.39213534829746655,10.56816695268505,"[41450, 17120, 9320, 6017, 4086, 3004, 2268, 1819, 1394, 1179, 12343]"
1210,0.39671660487202776,10.512737553204936,"[41487, 17080, 9093, 5967, 4115, 3030, 2250, 1749, 1420, 1215, 12594]"
1211,0.8382320807256441,5.7197665560883975,"[41501, 17036, 9215, 5856, 4175, 2925, 2289, 1794, 1435, 1216, 12558]"
1212,0.4458737925905989,9.938858035487137,"[41479, 16834, 9281, 6003, 3988, 2927, 2300, 1818, 1503, 1226, 12641]"
1213,0.9666506976941979,3.513129390767612,"[41636, 16855, 9311, 5876, 4006, 2958, 2289, 1813, 1473, 1185, 12598]"
1214,0.0017559027391509385,28.075148752989083,"[41334, 17407, 9006, 5904, 4126, 2980, 2359, 1791, 1477, 1221, 12395]"
1215,0.021796590690042694,20.900719598719547,"[41320, 16865, 9438, 6007, 4137, 3034, 2227, 1896, 1376, 1236, 12464]"
1216,0.8869242784924369,5.063083877220597,"[41264, 17062, 9360, 5948, 4047, 3003, 2262, 1809, 1444, 1246, 12555]"
1217,0.2581552917400578,12.416383832873002,"[41654, 16672, 9347, 5853, 4097, 2991, 2294, 1852, 1403, 1235, 12602]"
1218,0.6815625513692057,7.458532691713718,"[41651, 16994, 9287, 6013, 4074, 2957, 2237, 1812, 1432, 1186, 12357]"
1219,0.9597269540177128,3.703657017044207,"[41417, 17075, 9345, 5803, 4088, 2931, 2309, 1805, 1469, 1198, 12560]"
1220,0.45077097603794525,9.883523823571151,"[41615, 16829, 9270, 5958, 4031, 3006, 2275, 1704, 1459, 1169, 12684]"
1221,0.14762954540771211,14.592757573216437,"[41197, 17199, 9236, 5861, 4187, 3007, 2252, 1881, 1439, 1216, 12525]"
1222,0.6546912118304643,7.735129106346491,"[41333, 17161, 9330, 5959, 3978, 2932, 2231, 1781, 1453, 1179, 12663]"
1223,0.06186767028307927,17.612238710840995,"[41299, 17069, 9433, 5841, 4023, 3098, 2361, 1837, 1486, 1201, 12352]"
1224,0.4889828525532198,9.460985472880182,"[41234, 17086, 9174, 5935, 4106, 3057, 2321, 1827, 1449, 1214, 12597]"
1225,0.8772935225891987,5.201837540067942,"[41454, 16986, 9383, 5864, 4047, 2977, 2232, 1864, 1420, 1186, 12587]"
1226,0.9952611396219496,2.1280530486715863,"[41495, 16927, 9359, 5925, 4061, 3029, 2271, 1800, 1452, 1197, 12484]"
1227,0.2771942052572256,12.11864993366775,"[41548, 16738, 9356, 6037, 4095, 2939, 2251, 1833, 1408, 1165, 12630]"
1228,0.021492089153898886,20.943347520242703,"[41363, 17026, 9155, 6036, 4131, 2970, 2232, 1878, 1368, 1148, 12693]"
1229,0.05391060837938155,18.06297382144913,"[41733, 16642, 9354, 5972, 4125, 2913, 2237, 1839, 1400, 1252, 12533]"
1230,0.3462439786170085,11.146170819931363,"[41615, 17000, 9249, 5992, 4142, 2906, 2303, 1768, 1463, 1229, 12333]"
1231,0.3654438993227975,10.898961269418066,"[41581, 16850, 9404, 5706, 4074, 3002, 2272, 1789, 1507, 1213, 12602]"
1232,0.5284367753979887,9.03867902806139,"[41529, 16826, 9363, 5837, 4098, 2972, 2229, 1821, 1531, 1180, 12614]"
1233,0.4724762755592884,9.641631761019795,"[41495, 16920, 9428, 5883, 4127, 2970, 2367, 1800, 1408, 1192, 12410]"
1234,0.6254369457884239,8.034806650340466,"[41337, 17049, 9426, 5866, 4142, 2898, 2324, 1822, 1459, 1199, 12478]"
1235,0.15134682634614716,14.500858704817398,"[41490, 16821, 9467, 5807, 4076, 3056, 2299, 1744, 1379, 1178, 12683]"
1236,0.23349519544194464,12.827186275061576,"[41628, 16674, 9420, 5921, 4145, 3015, 2245, 1758, 1433, 1155, 12606]"
1237,0.453089616636112,9.857426902752854,"[41480, 16970, 9239, 5832, 3999, 2998, 2314, 1731, 1503, 1198, 12736]"
1238,0.8332553793409216,5.781734920089334,"[41555, 17048, 9272, 5819, 4027, 2984, 2202, 1840, 1473, 1218, 12562]"
1239,0.6227289661878996,8.062530750778873,"[41365, 16905, 9439, 5844, 4124, 2981, 2239, 1779, 1507, 1170, 12647]"
1240,0.6303977107433547,7.984022059020366,"[41499, 17000, 9427, 5950, 4041, 3028, 2218, 1786, 1438, 1138, 12475]"
1241,0.8621162493652647,5.41062526883661,"[41522, 16832, 9254, 5949, 4048, 3018, 2295, 1768, 1466, 1176, 12672]"
1242,0.3251654806001055,11.427908443975848,"[41710, 17046, 9255, 5910, 4100, 2902, 2201, 1741, 1387, 1235, 12513]"
1243,0.5687551419375347,8.617419754177018,"[41602, 16896, 9378, 6026, 4036, 2923, 2229, 1741, 1474, 1178, 12517]"
1244,0.5462873091584874,8.851135950093378,"[41333, 17150, 9273, 5901, 4066, 2936, 2280, 1766, 1378, 1214, 12703]"
1245,0.15389190163723088,14.439014357945641,"[41543, 16901, 9440, 5789, 4007, 3008, 2328, 1737, 1383, 1159, 12705]"
1246,0.5295589378779958,9.026832965879482,"[41639, 16969, 9296, 5896, 3947, 2948, 2359, 1764, 1426, 1226, 12530]"
1247,0.0020237935127590534,27.6894562314175,"[41244, 17413, 9258, 5871, 4031, 2926, 2286, 1822, 1540, 1100, 12509]"
1248,0.06357536983842982,17.52236460299473,"[41479, 17005, 9049, 5871, 4149, 3045, 2275, 1866, 1424, 1258, 12579]"
1249,0.5857090697668041,8.442382697009599,"[41635, 16716, 9325, 6007, 4065, 2988, 2259, 1774, 1421, 1201, 12609]"
1250,0.25909381760331873,12.401337534550226,"[41430, 17129, 9265, 6025, 4102, 2932, 2183, 1724, 1451, 1169, 12590]"
1251,0.40300950456942763,10.437191157899006,"[41695, 16970, 9299, 5863, 4103, 2896, 2356, 1787, 1469, 1148, 12414]"
1252,0.7440206652247836,6.801732491732983,"[41714, 16881, 9227, 5945, 4037, 2948, 2331, 1760, 1452, 1227, 12478]"
1253,0.16005199466341014,14.292756309862586,"[41162, 17181, 9462, 5876, 3985, 2990, 2219, 1842, 1493, 1238, 12552]"
1254,0.2917540239462608,11.900747754168222,"[41467, 17150, 9286, 5917, 3987, 3025, 2206, 1766, 1483, 1266, 12447]"
1255,0.21306120259456074,13.193354706886632,"[41462, 16770, 9443, 5983, 4124, 3011, 2227, 1819, 1396, 1248, 12517]"
1256,0.5057718686205839,9.279795551323536,"[41488, 16926, 9328, 5764, 4151, 3027, 2332, 1838, 1423, 1179, 12544]"
1257,0.8169111277639279,5.980353733279281,"[41503, 17052, 9289, 5927, 4145, 2886, 2282, 1782, 1419, 1174, 12541]"
1258,0.6362456907448606,7.924150867856632,"[41378, 17122, 9205, 5937, 4054, 2968, 2252, 1788, 1531, 1184, 12581]"
1259,0.5622888438397944,8.684453837286894,"[41430, 16994, 9308, 5779, 4045, 2984, 2355, 1743, 1482, 1201, 12679]"
1260,0.17136250261479846,14.035853266668113,"[41789, 17086, 9089, 5986, 4043, 2929, 2298, 1784, 1413, 1158, 12425]"
1261,0.9509448680636383,3.9185883335089935,"[41333, 17193, 9322, 5827, 4052, 2981, 2265, 1802, 1456, 1200, 12569]"
1262,0.6641806661967755,7.637674440333749,"[41544, 16919, 9375, 5871, 4005, 3083, 2285, 1826, 1416, 1182, 12494]"
1263,0.15385800851584674,14.439832359879084,"[41317, 17074, 9177, 6073, 4023, 2962, 2241, 1750, 1511, 1203, 12669]"
1264,0.06185519877599954,17.61290323431249,"[41511, 17194, 9185, 5863, 4097, 3001, 2161, 1822, 1517, 1247, 12402]"
1265,0.5968590927311094,8.327721028737667,"[41667, 16807, 9277, 5826, 4114, 3025, 2270, 1762, 1498, 1160, 12594]"
1266,0.17438442292291167,13.969563951707777,"[41435, 17015, 9322, 5954, 4072, 3037, 2206, 1720, 1410, 1281, 12548]"
1267,0.4821329149111905,9.535630014447023,"[41766, 16907, 9229, 5923, 4070, 2981, 2181, 1771, 1505, 1185, 12482]"
1268,0.8223797133320409,5.9146807333813705,"[41654, 16942, 9341, 5886, 3970, 2991, 2228, 1748, 1433, 1225, 12582]"
1269,0.3352935591084649,11.291091903642275,"[41405, 16801, 9264, 6051, 4098, 2954, 2251, 1820, 1446, 1249, 12661]"
1270,0.2736668698226039,12.172665606515501,"[41626, 16927, 9184, 5950, 3960, 2948, 2289, 1830, 1538, 1202, 12546]"
1271,0.014566088700641577,22.107527645379385,"[41634, 16756, 9126, 5915, 4205, 2987, 2348, 1818, 1468, 1112, 12631]"
1272,0.6423484343290992,7.861652895377792,"[41611, 17060, 9266, 5852, 4068, 3080, 2225, 1799, 1457, 1176, 12406]"
1273,0.4829540976807174,9.52665815204633,"[41483, 16964, 9310, 5762, 4075, 3089, 2342, 1800, 1447, 1187, 12541]"
1274,0.7294314230500173,6.957708351790982,"[41408, 17073, 9178, 5963, 4019, 2952, 2336, 1822, 1437, 1189, 12623]"
1275,0.6025264688835027,8.269544765836226,"[41322, 17015, 9272, 5930, 4014, 2939, 2321, 1806, 1455, 1160, 12766]"
1276,0.30672393848186075,11.684536534297992,"[41542, 17029, 9290, 5934, 3970, 2853, 2223, 1814, 1450, 1174, 12721]"
1277,0.8668146054989457,5.347157500468412,"[41528, 17088, 9248, 5902, 4086, 2990, 2295, 1815, 1411, 1145, 12492]"
1278,0.27236918327551785,12.192663942990606,"[41595, 17083, 9184, 5998, 4058, 3023, 2302, 1765, 1456, 1234, 12302]"
1279,0.41412712409653085,10.305321511370304,"[41652, 16704, 9356, 6000, 4072, 2958, 2226, 1842, 1435, 1197, 12558]"
1280,0.9091650316623856,4.718614970734159,"[41588, 17001, 9282, 5801, 4138, 2952, 2273, 1775, 1467, 1231, 12492]"
1281,0.5921028496128442,8.376595377891732,"[41635, 17103, 9248, 5905, 3992, 2871, 2270, 1818, 1443, 1233, 12482]"
1282,0.8591323214291358,5.450436670950824,"[41605, 16950, 9232, 5835, 4110, 2963, 2307, 1731, 1433, 1199, 12635]"
1283,0.4431056436857508,9.9702680625917,"[41348, 17079, 9359, 5960, 3908, 2980, 2263, 1776, 1434, 1209, 12684]"
1284,0.14736986276517006,14.599249149386393,"[41605, 16812, 9309, 5901, 4020, 3097, 2309, 1775, 1529, 1155, 12488]"
1285,0.9461257438190873,4.026890633018453,"[41438, 16927, 9326, 5949, 4059, 2998, 2324, 1749, 1430, 1188, 12612]"
1286,0.6804201523170157,7.470337880339352,"[41370, 17128, 9358, 5832, 4053, 3015, 2306, 1822, 1423, 1248, 12445]"
1287,0.522246251387956,9.104176578806758,"[41388, 17105, 9414, 5927, 3971, 3009, 2260, 1757, 1400, 1241, 12528]"
1288,0.018650451312521743,21.370936730952554,"[41472, 16873, 9277, 5805, 4027, 3143, 2278, 1894, 1387, 1218, 12626]"
1289,0.620845545938342,8.081814750629638,"[41498, 16989, 9263, 5824, 4096, 3102, 2265, 1820, 1432, 1220, 12491]"
1290,0.03265351100675973,19.658477534528625,"[41355, 17098, 9399, 5682, 4207, 2977, 2220, 1845, 1431, 1151, 12635]"
1291,0.761883030739461,6.607759079571736,"[41490, 16893, 9380, 5803, 4081, 2989, 2278, 1847, 1434, 1249, 12556]"
1292,0.25433832336210105,12.477996080262164,"[41621, 17063, 9069, 5836, 4001, 3001, 2248, 1794, 1494, 1172, 12701]"
1293,0.36685197643989875,10.881153357820516,"[41631, 16931, 9436, 5924, 3997, 2972, 2166, 1824, 1465, 1157, 12497]"
1294,0.8420323616485224,5.671927286352547,"[41690, 16874, 9271, 5909, 4072, 2960, 2331, 1750, 1440, 1225, 12478]"
1295,0.37992650548790463,10.717750347607858,"[41522, 17083, 9414, 5715, 4123, 2926, 2307, 1788, 1404, 1209, 12509]"
1296,0.7332382554831992,6.9171970828470615,"[41504, 16943, 9328, 5899, 4149, 2901, 2259, 1742, 1498, 1202, 12575]"
1297,0.42145082453137317,10.219508715903128,"[41469, 16926, 9276, 5963, 4009, 3046, 2357, 1742, 1429, 1240, 12543]"
1298,0.7841837097183503,6.3597931530047225,"[41534, 17030, 9198, 5838, 4108, 2963, 2242, 1779, 1482, 1254, 12572]"
1299,0.725492030853317,6.99950132077238,"[41620, 17066, 9303, 5875, 4033, 2910, 2191, 1830, 1445, 1227, 12500]"
1300,0.2219432401140179,13.03100890998907,"[41700, 16775, 9277, 5823, 4026, 3073, 2218, 1774, 1431, 1171, 12732]"
1301,0.37803630481204686,10.741161903658357,"[41620, 16880, 9337, 5805, 4178, 2994, 2225, 1792, 1394, 1245, 12530]"
1302,0.8799322567065547,5.164349126664585,"[41546, 16893, 9328, 5911, 4080, 2956, 2282, 1794, 1447, 1266, 12497]"
1303,0.4856606196920188,9.497133351498547,"[41383, 16904, 9368, 5828, 4158, 3022, 2317, 1853, 1473, 1229, 12465]"
1304,0.7811032461998035,6.394487093047545,"[41429, 16954, 9345, 5862, 4114, 2933, 2274, 1748, 1462, 1158, 12721]"
1305,0.6366923696646003,7.919577268872585,"[41281, 16876, 9384, 5989, 4104, 2953, 2307, 1763, 1476, 1234, 12633]"
1306,0.08730486872707488,16.455881260322286,"[41685, 16725, 9434, 5839, 4047, 2924, 2195, 1776, 1524, 1242, 12609]"
1307,0.09736267507532992,16.080086264696448,"[41322, 16956, 9390, 5855, 4074, 2944, 2352, 1925, 1407, 1195, 12580]"
1308,0.32686493614244294,11.404756376980709,"[41659, 16844, 9261, 5812, 4210, 2931, 2281, 1835, 1417, 1222, 12528]"
1309,0.16886899647232745,14.091271489776343,"[41566, 17195, 9092, 5961, 4011, 2965, 2235, 1859, 1476, 1167, 12473]"
1310,0.2331400734539768,12.833335956190053,"[41485, 17078, 9131, 5937, 4129, 2838, 2284, 1819, 1451, 1198, 12650]"
1311,0.17905688532665143,13.868879293051027,"[41372, 17099, 9450, 5808, 4083, 2976, 2335, 1686, 1430, 1234, 12527]"
1312,0.23938604564263277,12.726194304234488,"[41534, 16957, 9135, 5865, 4109, 2914, 2286, 1901, 1446, 1205, 12648]"
1313,0.731229388596386,6.938590549184553,"[41527, 17088, 9306, 5858, 4024, 3003, 2277, 1832, 1400, 1138, 12547]"
1314,0.2904680018417414,11.919679972387412,"[41622, 16881, 9395, 5730, 4091, 2954, 2361, 1830, 1423, 1169, 12544]"
1315,0.056814404802289276,17.891919490714084,"[41495, 16940, 9230, 5871, 4033, 2961, 2275, 1861, 1539, 1297, 12498]"
1316,0.8808084219365555,5.151816050392323,"[41494, 16963, 9300, 5790, 4075, 2989, 2297, 1815, 1415, 1240, 12622]"
1317,0.3242145552507376,11.440898253322167,"[41636, 16970, 9439, 5876, 4136, 2944, 2285, 1758, 1377, 1148, 12431]"
1318,0.49811029723207834,9.362183404835067,"[41413, 17055, 9473, 5803, 4089, 3054, 2238, 1813, 1461, 1196, 12405]"
1319,0.22391111343184955,12.995721811912775,"[41847, 16877, 9084, 5859, 4029, 3037, 2251, 1772, 1418, 1228, 12598]"
1320,0.21518747178746578,13.154019678151895,"[41505, 17236, 9301, 6000, 3992, 2929, 2184, 1768, 1435, 1156, 12494]"
1321,0.320940662627494,11.485815693859912,"[41440, 17185, 9265, 5991, 3966, 3032, 2297, 1776, 1446, 1141, 12461]"
1322,0.26175260709433124,12.358928781911917,"[41589, 16927, 9246, 5886, 3968, 3015, 2236, 1832, 1367, 1214, 12720]"
1323,0.44984949810179664,9.893913310673087,"[41480, 16981, 9183, 5954, 4201, 2954, 2288, 1774, 1395, 1214, 12576]"
1324,0.10243109688617758,15.903406198083083,"[41180, 16827, 9483, 6016, 4090, 3026, 2281, 1758, 1470, 1152, 12717]"
1325,0.13920006910420668,14.808528231658764,"[41664, 16984, 9276, 5761, 4035, 2855, 2372, 1760, 1455, 1232, 12606]"
1326,0.2433066037474153,12.660016910108244,"[41380, 17026, 9222, 5961, 4119, 3061, 2163, 1839, 1434, 1178, 12617]"
1327,0.646150249387905,7.822702261954355,"[41678, 17051, 9257, 5829, 4060, 2967, 2243, 1859, 1456, 1145, 12455]"
1328,0.16705197029236007,14.132076975609772,"[41516, 17110, 9170, 5924, 3968, 3059, 2330, 1847, 1447, 1139, 12490]"
1329,0.3932202759512684,10.555006682379734,"[41332, 17223, 9299, 5807, 4097, 2975, 2196, 1750, 1444, 1233, 12644]"
1330,0.2361834647047285,12.780862264083558,"[41288, 17194, 9415, 5970, 4113, 2890, 2283, 1798, 1433, 1237, 12379]"
1331,0.5863125332716399,8.436168900815098,"[41608, 16956, 9395, 6014, 4006, 2930, 2212, 1753, 1443, 1212, 12471]"
1332,0.4755413459019622,9.607884945924601,"[41513, 16952, 9390, 5760, 4041, 2939, 2362, 1839, 1450, 1171, 12583]"
1333,0.008853178933785677,23.561562954321438,"[41854, 16674, 9144, 5799, 3975, 3012, 2248, 1832, 1469, 1267, 12726]"
1334,0.17684830466115653,13.916202448003999,"[41316, 16889, 9381, 6011, 4187, 2961, 2192, 1859, 1454, 1179, 12571]"
1335,0.23011229931713229,12.88606003213123,"[41354, 17242, 9314, 5924, 4135, 2955, 2314, 1788, 1437, 1235, 12302]"
1336,0.7849469546782187,6.351173165830286,"[41530, 17067, 9308, 5911, 4084, 2999, 2314, 1794, 1384, 1164, 12445]"
1337,0.7581251674993998,6.648875216979647,"[41539, 16920, 9333, 5855, 4132, 3024, 2319, 1833, 1424, 1162, 12459]"
1338,0.2573179196922333,12.429842518353691,"[41434, 17090, 9497, 5869, 4078, 2938, 2317, 1826, 1475, 1179, 12297]"
1339,0.6365524608859974,7.921009822758129,"[41339, 17086, 9240, 5975, 4088, 2980, 2300, 1756, 1387, 1224, 12625]"
1340,0.6925000024768293,7.345234358109365,"[41568, 16977, 9381, 5773, 4069, 2974, 2193, 1810, 1465, 1237, 12553]"
1341,0.2667302838274537,12.280374103065189,"[41459, 17146, 9402, 6039, 4052, 2924, 2220, 1777, 1446, 1203, 12332]"
1342,0.45062239709184415,9.885198326162932,"[41547, 17091, 9302, 5798, 4073, 2957, 2222, 1713, 1512, 1180, 12605]"
1343,0.5164679985331836,9.165547534234115,"[41550, 17121, 9211, 5898, 3984, 3076, 2241, 1799, 1481, 1184, 12455]"
1344,0.030174001827163455,19.903986867991012,"[41834, 16823, 9401, 5792, 4001, 2812, 2248, 1764, 1504, 1216, 12605]"
1345,0.5348970558494508,8.970588980526681,"[41216, 17062, 9299, 5951, 4106, 2956, 2317, 1816, 1413, 1156, 12708]"
1346,0.6120251160783152,8.172157738153853,"[41665, 17041, 9345, 5811, 4023, 2993, 2233, 1799, 1499, 1224, 12367]"
1347,0.8342072810540051,5.769939840930228,"[41612, 16992, 9216, 6018, 4048, 2981, 2271, 1783, 1461, 1170, 12448]"
1348,0.6116014472642105,8.17649896290813,"[41503, 16906, 9366, 5880, 4047, 3033, 2329, 1830, 1382, 1223, 12501]"
1349,0.7381541599505796,6.864691786587248,"[41450, 17068, 9228, 5880, 4049, 3009, 2253, 1872, 1453, 1237, 12501]"
1350,0.5302313606248511,9.019738390326841,"[41339, 17114, 9342, 5902, 4074, 3093, 2233, 1793, 1453, 1151, 12506]"
1351,0.2574999116918151,12.42691470261434,"[41691, 16915, 9286, 5895, 4064, 2822, 2264, 1845, 1493, 1174, 12551]"
1352,0.5145396421199815,9.186081515419774,"[41391, 16931, 9402, 5970, 4028, 2998, 2329, 1838, 1438, 1133, 12542]"
1353,0.6455231801136031,7.829127838976349,"[41336, 17134, 9275, 5936, 4004, 2886, 2309, 1799, 1446, 1195, 12680]"
1354,0.6621870360787876,7.658165183261827,"[41476, 17159, 9264, 5865, 3929, 2991, 2253, 1768, 1462, 1203, 12630]"
1355,0.8005696715443144,6.172483386637062,"[41562, 16933, 9364, 5783, 4128, 2973, 2249, 1741, 1476, 1221, 12570]"
1356,0.970331068126251,3.401701761594528,"[41373, 16985, 9393, 5924, 4109, 2988, 2305, 1761, 1456, 1212, 12494]"
1357,0.2075222078920148,13.297280568425263,"[41670, 17129, 9178, 5757, 4101, 3010, 2352, 1742, 1438, 1165, 12458]"
1358,0.6041707647753132,8.25267670646393,"[41417, 16883, 9316, 5972, 4066, 3062, 2270, 1830, 1402, 1236, 12546]"
1359,0.234929770036579,12.802415736490229,"[41647, 16893, 9533, 5824, 4038, 3028, 2196, 1770, 1467, 1187, 12417]"
1360,0.5005931919293299,9.335430994186842,"[41500, 17024, 9287, 6020, 3985, 2917, 2208, 1818, 1434, 1168, 12639]"
1361,0.030131226652990062,19.908384045978526,"[41668, 16964, 9459, 5813, 3988, 2941, 2409, 1760, 1475, 1144, 12379]"
1362,0.7315647422769855,6.935021649012315,"[41603, 16962, 9201, 5872, 4107, 2901, 2284, 1838, 1477, 1235, 12520]"
1363,0.5634014013322551,8.672908130086373,"[41526, 16941, 9239, 5958, 4113, 2949, 2338, 1835, 1417, 1141, 12543]"
1364,0.1635644533210746,14.211425161127973,"[41103, 17037, 9352, 5950, 4092, 3098, 2286, 1799, 1437, 1265, 12581]"
1365,0.6491668193728218,7.791784628459285,"[41644, 17111, 9152, 5971, 4051, 2955, 2278, 1797, 1403, 1185, 12453]"
1366,0.7270141469369789,6.983368330028069,"[41691, 16880, 9171, 5937, 4043, 2955, 2297, 1821, 1437, 1243, 12525]"
1367,0.9798854006488195,3.0636821379181924,"[41494, 16911, 9319, 5863, 4115, 2999, 2248, 1791, 1423, 1226, 12611]"
1368,0.844463379724772,5.641077453770922,"[41671, 17057, 9260, 5798, 4087, 2963, 2285, 1762, 1415, 1156, 12546]"
1369,0.7295461694221622,6.956489074979977,"[41407, 16815, 9329, 5904, 4101, 3014, 2288, 1863, 1480, 1185, 12614]"
1370,0.6035138878270585,8.259414760377982,"[41632, 16926, 9316, 5944, 4053, 2962, 2317, 1816, 1437, 1118, 12479]"
1371,0.14860814154879298,14.568379646038352,"[41397, 17088, 9312, 5946, 3877, 3061, 2317, 1823, 1419, 1198, 12562]"
1372,0.7484962229570354,6.753466065483252,"[41659, 16936, 9194, 5891, 3990, 2911, 2272, 1794, 1474, 1194, 12685]"
1373,0.4032833985268427,10.433918252659865,"[41397, 16887, 9231, 5816, 4065, 2987, 2283, 1853, 1472, 1244, 12765]"
1374,0.5317908529063259,9.00329546435743,"[41285, 17123, 9271, 5976, 4119, 2947, 2192, 1795, 1458, 1171, 12663]"
1375,0.7591846179555602,6.637301035979364,"[41429, 17032, 9141, 5896, 4066, 3002, 2312, 1766, 1457, 1229, 12670]"
1376,0.5720467295734303,8.58335963801112,"[41778, 17006, 9287, 5951, 3992, 2977, 2229, 1769, 1401, 1210, 12400]"
1377,0.6663495521424311,7.615371062534405,"[41633, 17022, 9314, 5810, 4133, 2948, 2209, 1727, 1425, 1209, 12570]"
1378,0.9477165149072257,3.9917916722649913,"[41593, 17017, 9237, 5944, 4061, 2914, 2281, 1791, 1407, 1209, 12546]"
1379,0.20640282143488708,13.31854618303037,"[41504, 17189, 9389, 5905, 4091, 2841, 2247, 1827, 1405, 1169, 12433]"
1380,0.9676318524279273,3.484208456394927,"[41477, 16911, 9352, 5886, 4109, 3022, 2272, 1799, 1402, 1196, 12574]"
1381,0.4188755710810612,10.249591006901067,"[41411, 17073, 9454, 5926, 4066, 2934, 2355, 1797, 1416, 1160, 12408]"
1382,0.13790296918776734,14.842696595162641,"[41415, 16790, 9402, 5962, 4161, 2999, 2286, 1716, 1388, 1237, 12644]"
1383,0.7471914504738009,6.767559097759665,"[41694, 16861, 9261, 5847, 4013, 2935, 2280, 1834, 1505, 1202, 12568]"
