,p-value,chi-square value,digit-count
1238,0.16563400994928723,14.164173319674557,"[41459, 17139, 9191, 5802, 4088, 2992, 2257, 1693, 1519, 1202, 12658]"
1239,0.6501709374604253,7.781490415275436,"[41420, 17022, 9228, 5956, 4000, 3020, 2333, 1782, 1487, 1154, 12598]"
1240,0.8355915369940647,5.752739258204916,"[41353, 17236, 9225, 5884, 4086, 2958, 2290, 1789, 1427, 1212, 12540]"
1241,0.06776926288656326,17.31051661327742,"[41795, 17046, 9229, 5756, 4082, 2983, 2293, 1871, 1368, 1153, 12424]"
1242,0.7974835619817973,6.208139460753601,"[41438, 16927, 9205, 5962, 4169, 3009, 2268, 1765, 1451, 1205, 12601]"
1243,0.313328640927409,11.59145550322363,"[41443, 16900, 9365, 5800, 4115, 3008, 2292, 1725, 1449, 1145, 12758]"
1244,0.9797257969959411,3.070102757378909,"[41381, 16935, 9362, 5871, 4042, 3022, 2299, 1814, 1436, 1210, 12628]"
1245,0.6018952246693416,8.276021620454188,"[41510, 17003, 9208, 5943, 4060, 2929, 2345, 1800, 1395, 1239, 12568]"
1246,0.45297915716329606,9.858668693413867,"[41428, 16830, 9421, 5933, 4045, 3010, 2326, 1814, 1512, 1151, 12530]"
1247,0.9558924558887011,3.8006436194191817,"[41369, 17006, 9276, 5883, 4078, 3012, 2280, 1822, 1414, 1228, 12632]"
1248,0.6382518789862716,7.9036083934989305,"[41505, 17008, 9344, 5912, 3975, 2997, 2297, 1878, 1446, 1171, 12467]"
1249,0.9390921571456808,4.175307776570314,"[41351, 16938, 9284, 5920, 4123, 2977, 2285, 1843, 1458, 1225, 12596]"
1250,0.13890119987339622,14.81637729299437,"[41345, 16909, 9560, 5930, 4148, 2932, 2298, 1851, 1429, 1202, 12396]"
1251,0.7053471282789233,7.211410563471325,"[41571, 17029, 9289, 5902, 4160, 2961, 2298, 1734, 1434, 1152, 12470]"
1252,0.4080376512369859,10.377304201171137,"[41492, 16908, 9293, 6051, 4178, 2916, 2229, 1787, 1433, 1197, 12516]"
1253,0.967034773277715,3.501872181634998,"[41438, 17098, 9302, 5908, 4055, 2988, 2236, 1823, 1450, 1155, 12547]"
1254,0.6396107894932109,7.889692326757691,"[41305, 17121, 9330, 5868, 4099, 2914, 2229, 1773, 1511, 1206, 12644]"
1255,0.4265334238316856,10.160423223706305,"[41557, 17043, 9443, 5811, 4079, 3034, 2216, 1783, 1489, 1163, 12382]"
1256,0.09406085045372892,16.199546957832585,"[41248, 17195, 9458, 5897, 4036, 2979, 2222, 1737, 1489, 1276, 12463]"
1257,0.4070410418243495,10.389141313097204,"[41401, 16981, 9246, 5918, 3978, 2909, 2292, 1794, 1498, 1242, 12741]"
1258,0.9423598572610673,4.10765380803797,"[41562, 16948, 9271, 5957, 4046, 3020, 2302, 1749, 1465, 1175, 12505]"
1259,0.9135148450039825,4.64638490030989,"[41657, 16968, 9198, 5815, 4087, 2937, 2285, 1773, 1451, 1225, 12604]"
1260,0.012856085105670045,22.475764073586614,"[41528, 17077, 9176, 5841, 4262, 3020, 2251, 1809, 1355, 1243, 12438]"
1261,0.5933871429504068,8.363393182741126,"[41400, 16966, 9290, 5873, 4039, 3008, 2321, 1829, 1534, 1225, 12515]"
1262,0.6506717570482901,7.776355463907297,"[41587, 16894, 9468, 5873, 4040, 2983, 2265, 1763, 1506, 1168, 12453]"
1263,0.6158651317819454,8.132818539668573,"[41770, 17021, 9146, 5886, 4063, 2941, 2257, 1747, 1423, 1235, 12511]"
1264,0.6609310573715135,7.671069419344817,"[41395, 16963, 9280, 5905, 4052, 2915, 2248, 1830, 1514, 1187, 12711]"
1265,0.37693509761425203,10.75483346481139,"[41439, 17152, 9279, 5983, 3962, 2970, 2177, 1801, 1486, 1206, 12545]"
1266,0.9154441872372711,4.613738935295882,"[41518, 16924, 9231, 5904, 4097, 2987, 2245, 1797, 1480, 1250, 12567]"
1267,0.599647754085043,8.29908748826554,"[41524, 16877, 9255, 5933, 4056, 3037, 2332, 1775, 1381, 1198, 12632]"
1268,0.9250128046472444,4.445637622426374,"[41575, 16967, 9206, 5933, 4128, 2955, 2261, 1784, 1440, 1157, 12594]"
1269,0.05658185336411936,17.905323600803765,"[41152, 17375, 9286, 5967, 4006, 2900, 2243, 1779, 1460, 1164, 12668]"
1270,0.648159774652055,7.802107423623173,"[41456, 17033, 9320, 5761, 4008, 2952, 2341, 1780, 1476, 1195, 12678]"
1271,0.10879375486180398,15.692048547089357,"[41488, 16838, 9417, 5824, 4085, 3128, 2219, 1727, 1436, 1198, 12640]"
1272,0.48601899917124924,9.493229046500742,"[41679, 17062, 9178, 5932, 4034, 3010, 2215, 1820, 1481, 1147, 12442]"
1273,0.541475389359015,8.901511348454347,"[41469, 16944, 9323, 5912, 4099, 2926, 2253, 1889, 1404, 1226, 12555]"
1274,0.5208390087309943,9.119101486074053,"[41633, 17117, 9303, 5842, 4029, 2963, 2152, 1796, 1424, 1180, 12561]"
1275,0.7135884013326019,7.125057228261329,"[41528, 16989, 9324, 5791, 3982, 3027, 2273, 1743, 1458, 1196, 12689]"
1276,0.4206749755579846,10.228561249174822,"[41521, 17060, 9281, 5848, 4215, 2946, 2319, 1764, 1464, 1192, 12390]"
1277,0.9716162828508806,3.360751155364915,"[41288, 17002, 9377, 5918, 4082, 3014, 2266, 1782, 1440, 1183, 12648]"
1278,0.7965779019168886,6.218568274141115,"[41653, 16913, 9187, 5953, 4091, 3016, 2283, 1794, 1464, 1225, 12421]"
1279,0.3601011414758577,10.966918849426353,"[41268, 17138, 9385, 5858, 4020, 3066, 2224, 1832, 1476, 1242, 12491]"
1280,0.2264242995847261,12.951001482141569,"[41239, 16899, 9253, 5916, 4193, 2983, 2376, 1805, 1465, 1218, 12653]"
1281,0.41407765397943075,10.305903942066703,"[41426, 17066, 9347, 5792, 4174, 3002, 2232, 1820, 1487, 1237, 12417]"
1282,0.9768172753053249,3.1817529738005166,"[41558, 16891, 9330, 5826, 4082, 2951, 2323, 1790, 1457, 1216, 12576]"
1283,0.6127483910680216,8.16474698243025,"[41487, 16964, 9336, 5835, 4019, 2907, 2274, 1740, 1490, 1209, 12739]"
1284,0.945852294645291,4.032863012360324,"[41496, 16996, 9404, 5806, 4072, 2939, 2293, 1809, 1467, 1164, 12554]"
1285,0.35468588442670035,11.036442090492567,"[41743, 16971, 9157, 5846, 3983, 2995, 2333, 1792, 1449, 1256, 12475]"
1286,0.6567348195804519,7.71415755611886,"[41446, 16979, 9244, 5885, 4103, 3089, 2310, 1742, 1461, 1180, 12561]"
1287,0.9794501701546189,3.0811135368026967,"[41574, 16958, 9268, 5978, 4070, 2995, 2250, 1786, 1464, 1174, 12483]"
1288,0.8632569565678843,5.395305718614877,"[41473, 16987, 9342, 5934, 4142, 2976, 2273, 1730, 1426, 1224, 12493]"
1289,0.3111887402362692,11.621465546047965,"[41307, 17026, 9370, 5809, 4059, 2924, 2322, 1807, 1410, 1163, 12803]"
1290,0.7387131557576052,6.858707089703289,"[41514, 17077, 9298, 5834, 4129, 2976, 2201, 1747, 1421, 1230, 12573]"
1291,0.669877559839126,7.5790641801679195,"[41368, 17046, 9282, 5854, 4147, 3007, 2231, 1841, 1449, 1147, 12628]"
1292,0.3473696806875932,11.131441212760365,"[41451, 17061, 9313, 5862, 3992, 2972, 2303, 1726, 1380, 1190, 12750]"
1293,0.2045397967803687,13.354140651876122,"[41819, 16964, 9176, 5958, 4049, 3025, 2253, 1829, 1460, 1151, 12316]"
1294,0.9900346152508079,2.55597906598345,"[41476, 16975, 9286, 5980, 4076, 2941, 2298, 1775, 1455, 1209, 12529]"
1295,0.3372924601177294,11.264411328543057,"[41437, 17100, 9244, 5998, 4053, 2907, 2260, 1850, 1415, 1133, 12603]"
1296,0.0932718119966579,16.228636267137215,"[41625, 16926, 9177, 5987, 4056, 3123, 2229, 1841, 1464, 1173, 12399]"
1297,0.35969185273513116,10.972150544149473,"[41347, 16889, 9420, 5827, 3978, 3023, 2337, 1841, 1469, 1236, 12633]"
1298,0.6126584889067165,8.165668099288645,"[41467, 17167, 9311, 5791, 4107, 3051, 2215, 1777, 1456, 1199, 12459]"
1299,0.9699752236935371,3.4128414683508206,"[41452, 16943, 9286, 5965, 4031, 3038, 2300, 1801, 1457, 1205, 12522]"
1300,0.21215525286815407,13.210207250441265,"[41397, 17102, 9453, 5980, 3978, 3036, 2279, 1736, 1397, 1221, 12421]"
1301,0.6007256955931689,8.288023385100331,"[41555, 16905, 9251, 5945, 4059, 2993, 2322, 1820, 1522, 1211, 12417]"
1302,0.6632182655620897,7.647567303744984,"[41691, 16839, 9335, 5952, 4040, 2895, 2273, 1758, 1420, 1234, 12563]"
1303,0.5166935145535251,9.16314789911409,"[41585, 16990, 9280, 6045, 4055, 2951, 2324, 1751, 1420, 1171, 12428]"
1304,0.0282247508200123,20.11049422360622,"[41921, 17042, 9303, 5778, 3992, 2912, 2289, 1734, 1527, 1198, 12304]"
1305,0.7006351654631291,7.260597458475116,"[41521, 16879, 9220, 5808, 4095, 3001, 2264, 1773, 1479, 1218, 12742]"
1306,0.4801621950706949,9.557187725443825,"[41505, 17048, 9421, 5810, 4048, 2948, 2228, 1811, 1395, 1262, 12524]"
1307,0.1011422421062641,15.947600882629976,"[41436, 17257, 9114, 5873, 4064, 2961, 2303, 1720, 1521, 1171, 12580]"
1308,0.5173347188454911,9.156327068073741,"[41414, 17152, 9414, 5860, 4144, 2952, 2206, 1792, 1423, 1152, 12491]"
1309,0.7034114198329318,7.231632388419869,"[41648, 16955, 9276, 5900, 4069, 3059, 2229, 1792, 1384, 1189, 12499]"
1310,0.7863486768422763,6.335317089232415,"[41604, 16967, 9334, 5883, 4089, 2876, 2329, 1760, 1430, 1179, 12549]"
1311,0.6303642295906111,7.9843648133877725,"[41619, 17064, 9427, 5843, 4024, 2923, 2249, 1733, 1418, 1157, 12543]"
1312,0.5857550730167681,8.441908971240558,"[41525, 17078, 9236, 5876, 4002, 2971, 2204, 1737, 1453, 1238, 12680]"
1313,0.5779264444697252,8.522615082927675,"[41588, 16816, 9310, 5977, 4068, 2935, 2223, 1752, 1493, 1236, 12602]"
1314,0.9567030007744727,3.780579421995826,"[41585, 16897, 9358, 5865, 4118, 2988, 2240, 1814, 1422, 1220, 12493]"
1315,0.20945402780494948,13.26079112186883,"[41283, 17117, 9215, 5988, 4088, 3047, 2324, 1785, 1364, 1216, 12573]"
1316,0.832070934203571,5.79637431548267,"[41415, 17021, 9386, 5863, 4094, 2949, 2261, 1747, 1492, 1153, 12619]"
1317,0.15678530486242748,14.369726088607415,"[41375, 17000, 9343, 5984, 4082, 2971, 2187, 1902, 1490, 1218, 12448]"
1318,0.6272207361449241,8.016545324142088,"[41426, 17135, 9465, 5897, 3950, 2970, 2257, 1803, 1441, 1183, 12473]"
1319,0.19707793868443046,13.499317500080851,"[41744, 16740, 9438, 5920, 4104, 2986, 2235, 1727, 1438, 1242, 12426]"
1320,0.22341638870963876,13.004570476707084,"[41687, 16928, 9341, 5868, 4003, 3051, 2333, 1745, 1371, 1228, 12445]"
1321,0.5344270362222557,8.975534252796553,"[41583, 16866, 9308, 5787, 4136, 2946, 2238, 1836, 1405, 1218, 12677]"
1322,0.4483263537254356,9.911109177718432,"[41526, 17066, 9315, 5888, 4059, 2913, 2361, 1766, 1446, 1254, 12406]"
1323,0.38079065584629745,10.707070326222196,"[41599, 16868, 9341, 5937, 4055, 2965, 2280, 1863, 1517, 1213, 12362]"
1324,0.314657420457236,11.572890675957202,"[41326, 17033, 9334, 5837, 4162, 2963, 2329, 1750, 1530, 1228, 12508]"
1325,0.48328647551380366,9.523028580442972,"[41325, 16779, 9379, 6007, 4130, 3031, 2292, 1800, 1485, 1201, 12571]"
1326,0.508268005913546,9.253055637030561,"[41428, 17169, 9376, 5974, 4014, 2951, 2271, 1799, 1378, 1169, 12471]"
1327,0.5933730232724491,8.363538308462985,"[41716, 16892, 9427, 5922, 3988, 2949, 2237, 1749, 1401, 1205, 12514]"
1328,0.27691230812742973,12.122948513072119,"[41277, 17078, 9264, 5818, 4131, 2997, 2242, 1807, 1425, 1281, 12680]"
1329,0.938829272240524,4.18065954798512,"[41457, 16926, 9445, 5885, 4050, 3011, 2310, 1805, 1431, 1202, 12478]"
1330,0.696637667351227,7.3022295136676405,"[41330, 17046, 9427, 5971, 4146, 2993, 2255, 1750, 1442, 1183, 12457]"
1331,0.19192276825540233,13.602179483959787,"[41336, 17090, 9452, 5847, 4160, 3083, 2224, 1744, 1437, 1201, 12426]"
1332,0.48989784442625994,9.451047597756661,"[41672, 17066, 9292, 5944, 4045, 2954, 2306, 1752, 1411, 1128, 12430]"
1333,0.6444978155043866,7.839633784393369,"[41267, 16925, 9299, 5897, 4151, 2999, 2255, 1776, 1492, 1222, 12717]"
1334,0.37015014280890124,10.839604823114579,"[41673, 17095, 9158, 5860, 3992, 2969, 2315, 1846, 1463, 1233, 12396]"
1335,0.6183336962970217,8.107536130713179,"[41648, 16990, 9166, 5842, 4167, 2952, 2220, 1770, 1440, 1180, 12625]"
1336,0.07454997634214844,16.991603644379015,"[41524, 16770, 9492, 6012, 3965, 2889, 2301, 1768, 1455, 1157, 12667]"
1337,0.40820516607536694,10.375316139519793,"[41389, 17172, 9302, 5934, 4109, 2862, 2336, 1765, 1421, 1206, 12504]"
1338,0.7446632917578369,6.7948149508272,"[41609, 17036, 9260, 5849, 4103, 2876, 2263, 1752, 1452, 1167, 12633]"
1339,0.40195826008969826,10.449764676212258,"[41477, 16833, 9374, 5829, 4150, 3012, 2338, 1723, 1477, 1179, 12608]"
1340,0.6027291529993641,8.267465279774713,"[41216, 17029, 9428, 5902, 4081, 3013, 2224, 1764, 1502, 1190, 12651]"
1341,0.8715686110996066,5.281904139231943,"[41413, 17080, 9250, 5841, 4080, 3050, 2282, 1832, 1481, 1197, 12494]"
1342,0.5705053505011481,8.599304213191088,"[41503, 17061, 9253, 5846, 4113, 2966, 2260, 1722, 1422, 1150, 12704]"
1343,0.6020636292061968,8.274293645046296,"[41653, 16913, 9272, 5798, 4034, 3020, 2227, 1846, 1399, 1209, 12629]"
1344,0.6400110435890835,7.885593232013624,"[41510, 17128, 9304, 5812, 4060, 2948, 2245, 1742, 1423, 1148, 12680]"
1345,0.08868824972520473,16.402009426136754,"[41752, 16936, 9324, 5919, 4041, 2907, 2170, 1892, 1478, 1194, 12387]"
1346,0.514076760411371,9.19101452037796,"[41548, 17055, 9202, 5779, 3970, 3024, 2304, 1810, 1465, 1241, 12602]"
1347,0.3054112830380842,11.703199059214256,"[41532, 16956, 9135, 5881, 4007, 3005, 2282, 1821, 1478, 1280, 12623]"
1348,0.03464345167167793,19.473612703425037,"[41268, 17125, 9580, 5890, 4044, 3013, 2360, 1745, 1417, 1154, 12404]"
1349,0.3128554712705629,11.59807921911122,"[41436, 16976, 9300, 5923, 3977, 3060, 2264, 1775, 1536, 1155, 12598]"
1350,0.6992998701589543,7.274513476934124,"[41272, 17030, 9391, 5889, 4131, 3026, 2327, 1741, 1439, 1178, 12576]"
1351,0.15414244920082754,14.432972078538548,"[41513, 16754, 9385, 5849, 4143, 2963, 2363, 1731, 1457, 1255, 12587]"
1352,0.4332992541326194,10.082340255136891,"[41507, 17199, 9362, 5824, 4067, 2898, 2178, 1798, 1467, 1175, 12525]"
1353,0.7887178391094646,6.308441936500602,"[41681, 16940, 9315, 5917, 4037, 2978, 2284, 1838, 1389, 1194, 12427]"
1354,0.34606598790493637,11.14850259951143,"[41645, 16766, 9314, 5805, 4001, 2995, 2365, 1828, 1447, 1187, 12647]"
1355,0.2477981346094209,12.58517892735068,"[41619, 16978, 9429, 5931, 4071, 2966, 2153, 1785, 1398, 1235, 12435]"
1356,0.7422586754873728,6.820677886742659,"[41342, 17182, 9367, 5969, 4093, 2906, 2250, 1788, 1435, 1190, 12478]"
1357,0.6150113326659976,8.141564097982176,"[41451, 17240, 9349, 5827, 3989, 2964, 2251, 1777, 1398, 1204, 12550]"
1358,0.47351458552820935,9.630189056739964,"[41471, 17047, 9223, 5989, 4034, 2938, 2376, 1768, 1411, 1207, 12536]"
1359,0.49618046390026616,9.383012728888131,"[41503, 16975, 9291, 6005, 4010, 2960, 2278, 1884, 1422, 1215, 12457]"
1360,0.3296963760582249,11.366359665413594,"[41373, 17015, 9325, 5985, 3962, 2956, 2186, 1847, 1454, 1197, 12700]"
1361,0.14475269333641505,14.665211605777356,"[41517, 17011, 9124, 5956, 4087, 2886, 2258, 1779, 1519, 1264, 12599]"
1362,0.9370474151202238,4.216595208173647,"[41635, 16880, 9262, 5838, 4028, 2968, 2264, 1779, 1444, 1196, 12706]"
1363,0.1198383690041025,15.349242473950206,"[41709, 16914, 9144, 5820, 3999, 2942, 2336, 1782, 1452, 1286, 12616]"
1364,0.7077988154646468,7.185766230938182,"[41315, 16982, 9431, 5915, 4120, 2989, 2292, 1852, 1404, 1189, 12511]"
1365,0.216157453942606,13.136175715672433,"[41323, 16956, 9213, 5998, 4044, 2927, 2294, 1806, 1539, 1178, 12722]"
1366,0.6868332697113908,7.403999297594065,"[41471, 17082, 9294, 5950, 4105, 2923, 2277, 1778, 1460, 1122, 12538]"
1367,0.18830337247707618,13.675720876094271,"[41236, 16966, 9447, 5833, 4211, 3036, 2289, 1752, 1426, 1166, 12638]"
1368,0.5244789384753583,9.08052480657543,"[41379, 16948, 9461, 5947, 4078, 2905, 2244, 1812, 1489, 1146, 12591]"
1369,0.15140908411745602,14.499335608981102,"[41260, 17038, 9247, 5822, 4112, 3080, 2330, 1848, 1514, 1158, 12591]"
1370,0.2157310311551388,13.14401259015058,"[41324, 17073, 9491, 5930, 4050, 3047, 2246, 1732, 1425, 1131, 12551]"
1371,0.9571676983088031,3.7689743256697077,"[41355, 17020, 9362, 5898, 4085, 3015, 2309, 1780, 1444, 1155, 12577]"
1372,0.4846573496977702,9.508069710449403,"[41575, 16828, 9264, 6058, 4074, 2935, 2291, 1818, 1485, 1210, 12462]"
1373,0.26986635826223226,12.231429860211978,"[41599, 17061, 9325, 5758, 3974, 2967, 2276, 1891, 1478, 1172, 12499]"
1374,0.9574320572087545,3.762338510786007,"[41374, 16981, 9450, 5869, 4084, 2938, 2277, 1787, 1432, 1189, 12619]"
1375,0.14363719963719668,14.693629236336593,"[41370, 16918, 9239, 5969, 4239, 2889, 2253, 1823, 1486, 1181, 12633]"
1376,0.5963608851500062,8.332838206416737,"[41439, 17038, 9200, 5813, 4070, 2959, 2340, 1798, 1457, 1259, 12627]"
1377,0.22564044255890037,12.96490857453685,"[41341, 16815, 9186, 5979, 4116, 2971, 2345, 1846, 1476, 1201, 12724]"
1378,0.10339708243273282,15.870598042153771,"[41518, 16740, 9441, 6057, 3949, 3028, 2295, 1806, 1469, 1169, 12528]"
1379,0.3290495234170596,11.375112248250714,"[41588, 16834, 9228, 6070, 4108, 2972, 2298, 1775, 1399, 1168, 12560]"
1380,0.4079835159405659,10.377946774221323,"[41388, 16882, 9426, 5944, 4099, 3105, 2222, 1776, 1453, 1195, 12510]"
1381,0.1441310956750812,14.68102437345646,"[41540, 16841, 9495, 5878, 3997, 3000, 2159, 1775, 1479, 1244, 12592]"
1382,0.14782886640105686,14.587781374018594,"[41560, 17120, 9271, 5711, 4063, 2914, 2236, 1888, 1418, 1202, 12617]"
1383,0.33848479653513786,11.248545486148242,"[41378, 16979, 9412, 5989, 3958, 2970, 2322, 1812, 1399, 1248, 12533]"
1384,0.4641299297039174,9.734025485564263,"[41578, 17042, 9349, 5914, 4129, 3003, 2240, 1764, 1473, 1227, 12281]"
1385,0.9849357875314784,2.840329260748578,"[41680, 17009, 9323, 5848, 4035, 2965, 2239, 1757, 1431, 1197, 12516]"
1386,0.7369953016980211,6.877089299201571,"[41488, 16909, 9360, 5890, 4082, 3056, 2294, 1803, 1380, 1180, 12558]"
1387,0.8118417668353239,6.040587924982911,"[41493, 16833, 9383, 5925, 4165, 2965, 2276, 1832, 1443, 1192, 12493]"
1388,0.872469682846173,5.2694128058578045,"[41651, 16971, 9338, 5802, 3989, 3006, 2281, 1822, 1451, 1162, 12527]"
1389,0.32983659293557865,11.364463882430726,"[41609, 16883, 9282, 5910, 3944, 2923, 2343, 1772, 1419, 1184, 12731]"
1390,0.62186616868469,8.071364573044143,"[41517, 17112, 9348, 5865, 3965, 2955, 2279, 1760, 1390, 1237, 12572]"
1391,0.18371901636962495,13.770510711709974,"[41435, 17155, 9293, 5938, 4076, 2812, 2292, 1839, 1414, 1175, 12571]"
1392,0.3953290400525532,10.529486923747637,"[41751, 16813, 9303, 5869, 4175, 2970, 2298, 1794, 1451, 1141, 12435]"
1393,0.8165235915614737,5.984979820950718,"[41492, 17112, 9424, 5877, 4008, 2914, 2235, 1789, 1460, 1221, 12468]"
1394,0.19069638373086428,13.62697303911483,"[41939, 16973, 9224, 5874, 4131, 2942, 2251, 1751, 1440, 1176, 12299]"
1395,0.8787307730530122,5.181465952017422,"[41319, 17065, 9349, 5973, 4080, 3015, 2260, 1816, 1415, 1165, 12543]"
1396,0.5355650044496221,8.963563488880085,"[41362, 17022, 9438, 5857, 4027, 3024, 2181, 1842, 1449, 1188, 12610]"
1397,0.7175035606704079,7.083875706722749,"[41452, 16909, 9207, 5922, 4124, 2942, 2336, 1842, 1435, 1189, 12642]"
1398,0.07682140806265758,16.890540200405074,"[41416, 17373, 9296, 5815, 3976, 2895, 2304, 1821, 1398, 1210, 12496]"
1399,0.21724720720472013,13.116202388908093,"[41639, 17013, 9277, 6050, 3919, 2936, 2226, 1825, 1418, 1196, 12501]"
1400,0.19797519658006701,13.481633158805034,"[41380, 17212, 9302, 5918, 4197, 2955, 2206, 1819, 1453, 1154, 12404]"
1401,0.09275857055841241,16.247673614323585,"[41153, 17087, 9371, 5940, 4105, 2959, 2158, 1762, 1491, 1238, 12736]"
1402,0.34148408383699125,11.208795126707072,"[41528, 17033, 9514, 5914, 3965, 2953, 2244, 1802, 1481, 1159, 12407]"
1403,0.17683707915773494,13.916444194517279,"[41529, 17111, 9433, 5849, 4001, 2937, 2157, 1782, 1381, 1219, 12601]"
1404,0.8051408768223993,6.119319174401948,"[41675, 16862, 9300, 5948, 4144, 2944, 2287, 1765, 1436, 1208, 12431]"
1405,0.5422127128344308,8.893784219495185,"[41704, 16795, 9309, 5831, 4102, 3028, 2308, 1744, 1411, 1169, 12599]"
1406,0.16772633568395146,14.116890439725083,"[41739, 17021, 9374, 5796, 3945, 2920, 2223, 1816, 1404, 1260, 12502]"
1407,0.5570209021028664,8.739195392869483,"[41698, 16881, 9305, 5808, 3984, 3007, 2344, 1836, 1422, 1202, 12513]"
1408,0.7094748282156957,7.1682139661073405,"[41532, 16976, 9242, 6029, 4100, 2975, 2232, 1774, 1412, 1161, 12567]"
1409,0.5501090208861247,8.811213987648964,"[41561, 17017, 9272, 5970, 4051, 2853, 2297, 1741, 1481, 1197, 12560]"
1410,0.8739605608147993,5.248655800866354,"[41522, 16873, 9378, 5905, 4035, 2914, 2248, 1769, 1462, 1227, 12667]"
1411,0.8061265352264955,6.1077991373290335,"[41724, 16954, 9161, 5884, 4112, 3014, 2241, 1763, 1453, 1177, 12517]"
1412,0.13569796041398297,14.901406417887104,"[41609, 17164, 9242, 5865, 4090, 2918, 2162, 1860, 1406, 1232, 12452]"
1413,0.28841697882247197,11.949996735087796,"[41584, 17133, 9292, 5689, 4002, 2928, 2264, 1790, 1500, 1204, 12614]"
1414,0.3088258645587061,11.654766467255685,"[41723, 17107, 9225, 5912, 3916, 2980, 2236, 1749, 1486, 1211, 12455]"
1415,0.6286727105013428,8.001681193231535,"[41294, 17155, 9361, 5869, 4091, 2917, 2251, 1734, 1467, 1232, 12629]"
1416,0.37941280890874163,10.72410597362764,"[41557, 16952, 9275, 5770, 4116, 2913, 2229, 1776, 1432, 1251, 12729]"
1417,0.842282910239955,5.668756877301497,"[41808, 16905, 9251, 5836, 4030, 3011, 2235, 1808, 1454, 1181, 12481]"
1418,0.09840842943379102,16.042987474979082,"[41416, 16956, 9345, 5760, 4136, 2886, 2274, 1892, 1477, 1160, 12698]"
1419,0.8782532235656784,5.188247205459857,"[41429, 17147, 9271, 5877, 4151, 2950, 2246, 1767, 1468, 1210, 12484]"
1420,0.22904393819473978,12.904790237994717,"[41442, 17070, 9413, 5765, 4156, 2924, 2186, 1767, 1409, 1206, 12662]"
1421,0.7744287406151968,6.469150033807986,"[41450, 17159, 9339, 5818, 4081, 2885, 2230, 1806, 1464, 1198, 12570]"
1422,0.9170660084065811,4.585990878128944,"[41458, 16940, 9344, 5846, 4182, 2953, 2268, 1782, 1469, 1191, 12567]"
