,p-value,chi-square value,digit-count
1509,0.0011695343213219411,29.16984580904792,"[41483, 17016, 9691, 5896, 3988, 2897, 2263, 1749, 1352, 1144, 12521]"
1510,0.5402042222874007,8.914840260084402,"[41568, 16938, 9204, 5904, 4093, 2930, 2377, 1828, 1470, 1212, 12476]"
1511,0.9889472769735331,2.62373720297908,"[41488, 17024, 9325, 5841, 4058, 2952, 2296, 1838, 1446, 1219, 12513]"
1512,0.09481089792107433,16.172092264789,"[41370, 17000, 9458, 6044, 4134, 2923, 2243, 1740, 1437, 1259, 12392]"
1513,0.10785882102439492,15.722424176574677,"[41683, 16745, 9243, 5766, 4196, 2954, 2257, 1805, 1444, 1166, 12741]"
1514,0.8008262178716856,6.169510894890592,"[41462, 17045, 9187, 5926, 4074, 2943, 2309, 1802, 1481, 1250, 12521]"
1515,0.10770355505621987,15.72749070732521,"[41580, 16934, 9435, 5781, 3944, 3043, 2322, 1822, 1436, 1265, 12438]"
1516,0.5968150893663319,8.328172974179207,"[41451, 17136, 9271, 5865, 4086, 3026, 2236, 1708, 1475, 1167, 12579]"
1517,0.7219419834260229,7.03705692250147,"[41450, 16937, 9287, 5968, 3987, 3034, 2233, 1842, 1432, 1222, 12608]"
1518,0.10141254487996265,15.93829185914745,"[41772, 17188, 9195, 5734, 4010, 2987, 2266, 1763, 1365, 1184, 12536]"
1519,0.7640554961250938,6.5839082649360074,"[41275, 16961, 9317, 5989, 4109, 2991, 2231, 1825, 1457, 1238, 12607]"
1520,0.7356620679188317,6.891336792965821,"[41463, 17029, 9269, 5956, 4059, 2943, 2197, 1806, 1481, 1249, 12548]"
1521,0.9955310850910026,2.0981445427110366,"[41471, 17070, 9323, 5891, 4064, 2983, 2309, 1803, 1425, 1191, 12470]"
1522,0.33672944861660925,11.271915738557864,"[41440, 17078, 9416, 5731, 4071, 2923, 2266, 1792, 1465, 1138, 12680]"
1523,0.6180530581067137,8.110410123653804,"[41526, 16963, 9332, 5837, 4052, 3091, 2329, 1773, 1464, 1173, 12460]"
1524,0.48743500078020774,9.477814345326417,"[41273, 17205, 9409, 5785, 4056, 2917, 2269, 1794, 1490, 1217, 12585]"
1525,0.11553655920832417,15.479403128070976,"[41492, 17100, 9086, 5945, 4030, 3031, 2179, 1859, 1489, 1206, 12583]"
1526,0.9580826226586455,3.7459017511353956,"[41481, 16978, 9405, 5912, 4027, 2993, 2260, 1749, 1471, 1224, 12500]"
1527,0.2399282061002581,12.71699442796845,"[41585, 17135, 9344, 5838, 3875, 2993, 2209, 1790, 1444, 1198, 12589]"
1528,0.632634505325405,7.961123079336233,"[41258, 17168, 9325, 5804, 4127, 2975, 2235, 1808, 1423, 1216, 12661]"
1529,0.09828869651842886,16.047217612847376,"[41350, 17188, 9304, 5868, 3977, 2940, 2304, 1776, 1355, 1254, 12684]"
1530,0.19722401225246378,13.496434148277329,"[41328, 16974, 9422, 5790, 4093, 2951, 2214, 1767, 1479, 1160, 12822]"
1531,0.68154074800565,7.45875804772408,"[41471, 17006, 9278, 5967, 4171, 2936, 2201, 1764, 1464, 1183, 12559]"
1532,0.2591873519707265,12.39984020686005,"[41456, 16937, 9269, 5881, 4151, 2999, 2274, 1698, 1524, 1171, 12640]"
1533,0.7515845178551224,6.7200352852546645,"[41427, 16981, 9336, 6019, 4085, 2998, 2256, 1806, 1388, 1174, 12530]"
1534,0.2033131066164996,13.377716857321293,"[41636, 17044, 9234, 5804, 4085, 2915, 2245, 1752, 1543, 1248, 12494]"
1535,0.1286403612458149,15.094892372635544,"[41777, 16923, 9087, 5865, 4124, 2959, 2311, 1831, 1515, 1158, 12450]"
1536,0.9908906960717884,2.4989717702501006,"[41592, 16939, 9330, 5839, 4052, 3009, 2263, 1769, 1485, 1194, 12528]"
1537,0.1518453091345886,14.488678203767286,"[41547, 16989, 9201, 6017, 3911, 2948, 2321, 1789, 1513, 1174, 12590]"
1538,0.21812198342371536,13.10022534159781,"[41293, 16957, 9418, 5813, 4024, 2930, 2272, 1807, 1413, 1231, 12842]"
1539,0.6421925402612817,7.863249761640217,"[41543, 16901, 9503, 5829, 4062, 2995, 2249, 1830, 1408, 1188, 12492]"
1540,0.5064335411329424,9.272702605555851,"[41762, 16926, 9202, 5945, 4057, 2895, 2339, 1768, 1425, 1171, 12510]"
1541,0.11211702672083623,15.585868324368018,"[41445, 17122, 9473, 5938, 3982, 3061, 2289, 1799, 1447, 1158, 12286]"
1542,0.7805132364984776,6.401114785792153,"[41649, 16878, 9402, 5947, 4043, 2949, 2203, 1766, 1478, 1193, 12492]"
1543,0.8604671617846255,5.432673620424608,"[41519, 17163, 9275, 5807, 4088, 2922, 2307, 1784, 1425, 1178, 12532]"
1544,0.7468785567582454,6.77093601113027,"[41580, 17193, 9167, 5904, 4049, 2982, 2291, 1773, 1437, 1204, 12420]"
1545,0.22601446566013972,12.958268088225761,"[41683, 17146, 9144, 5796, 3986, 2986, 2317, 1769, 1515, 1182, 12476]"
1546,0.08690285047325907,16.471677469510688,"[41225, 17205, 9319, 5907, 3893, 3005, 2268, 1801, 1520, 1196, 12661]"
1547,0.6247583968989249,8.041753377183356,"[41615, 16852, 9395, 5821, 4047, 3020, 2270, 1865, 1412, 1206, 12497]"
1548,0.6128237474155942,8.163974905228873,"[41354, 17014, 9422, 5846, 4024, 3035, 2196, 1832, 1478, 1216, 12583]"
1549,0.27822577497570034,12.102946481242457,"[41530, 16881, 9210, 5907, 4087, 2911, 2369, 1853, 1510, 1192, 12550]"
1550,0.814389376515397,6.010392264937138,"[41569, 17010, 9311, 5969, 4015, 2953, 2255, 1860, 1431, 1183, 12444]"
1551,0.237947738025865,12.750677306368058,"[41464, 16911, 9150, 5939, 4028, 3011, 2232, 1893, 1460, 1215, 12697]"
1552,0.2535996481002952,12.489998412903311,"[41530, 17009, 9173, 5906, 4075, 2837, 2308, 1770, 1450, 1236, 12706]"
1553,0.8649803691806167,5.372052361190133,"[41364, 17005, 9325, 5952, 4035, 3034, 2292, 1836, 1488, 1200, 12469]"
1554,0.4767314118883401,9.59480789839668,"[41564, 17080, 9280, 5950, 4137, 2933, 2245, 1748, 1434, 1251, 12378]"
1555,0.6982726643517115,7.28521210725343,"[41660, 16968, 9347, 5901, 3941, 3022, 2285, 1773, 1450, 1155, 12498]"
1556,0.8492373849017332,5.579906009733395,"[41581, 17180, 9265, 5868, 4002, 2944, 2300, 1788, 1431, 1169, 12472]"
1557,0.3439704244897772,11.176013670841774,"[41562, 17138, 9424, 5875, 3937, 2995, 2193, 1777, 1432, 1162, 12505]"
1558,0.5957148364603605,8.339474666121916,"[41629, 16867, 9377, 5868, 4031, 2937, 2357, 1730, 1444, 1178, 12582]"
1559,0.8644329237504599,5.379453096468012,"[41369, 16973, 9303, 5907, 4047, 3009, 2233, 1802, 1413, 1214, 12730]"
1560,0.22888729511673334,12.907542069196582,"[41413, 16942, 9501, 5742, 4142, 2963, 2245, 1813, 1419, 1158, 12662]"
1561,0.9426815764110508,4.100875419376983,"[41413, 17030, 9350, 5965, 4030, 2976, 2210, 1826, 1453, 1205, 12542]"
1562,0.4515755889180567,9.874460372945848,"[41722, 16885, 9347, 5922, 4007, 3015, 2231, 1804, 1374, 1154, 12539]"
1563,0.026852877120740914,20.263932208774925,"[41428, 16949, 9348, 5804, 4153, 3073, 2161, 1827, 1488, 1282, 12487]"
1564,0.8652923140792947,5.367829284501701,"[41679, 17018, 9178, 5918, 4033, 2906, 2250, 1781, 1471, 1210, 12556]"
1565,0.7291090828954088,6.961132892159952,"[41375, 16930, 9351, 5918, 4161, 2973, 2354, 1802, 1432, 1212, 12492]"
1566,0.5299024339794035,9.023208462063172,"[41432, 16881, 9314, 5933, 4127, 2989, 2369, 1744, 1485, 1218, 12508]"
1567,0.1548800428346997,14.41523112406628,"[41553, 16991, 9402, 5959, 4069, 3056, 2271, 1691, 1457, 1224, 12327]"
1568,0.8906890133236215,5.007312323700651,"[41549, 17130, 9261, 5899, 4038, 2888, 2263, 1825, 1452, 1191, 12504]"
1569,0.3873412623148811,10.626574047283302,"[41368, 17044, 9297, 5996, 3994, 2983, 2355, 1745, 1509, 1200, 12509]"
1570,0.6107732499230987,8.184985878847462,"[41337, 16890, 9342, 5892, 4176, 2998, 2260, 1764, 1447, 1169, 12725]"
1571,0.5081185773411286,9.254655022697484,"[41468, 16933, 9425, 5965, 3954, 3047, 2308, 1775, 1454, 1218, 12453]"
1572,0.4639165698752147,9.736397223088083,"[41172, 16964, 9369, 6029, 4056, 2959, 2268, 1824, 1433, 1196, 12730]"
1573,0.08189124349364107,16.67419801927906,"[41500, 16778, 9182, 5980, 4094, 2933, 2322, 1886, 1509, 1240, 12576]"
1574,0.22609601838807603,12.956821303449638,"[41680, 16903, 9493, 5912, 3996, 2960, 2251, 1734, 1483, 1135, 12453]"
1575,0.46656842142846455,9.706954260364572,"[41691, 17105, 9197, 5813, 3993, 2916, 2231, 1845, 1478, 1218, 12513]"
1576,0.8701409059779753,5.301614332979605,"[41501, 16997, 9262, 5898, 4092, 2936, 2245, 1829, 1411, 1248, 12581]"
1577,0.20971186560584432,13.25594085781876,"[41606, 17037, 9356, 5894, 3980, 2902, 2314, 1784, 1539, 1151, 12437]"
1578,0.34312707707888856,11.187115725517245,"[41511, 16908, 9452, 5779, 4170, 2960, 2298, 1740, 1460, 1239, 12483]"
1579,0.8640969508193042,5.383988403714406,"[41465, 17023, 9343, 5906, 4055, 2956, 2275, 1874, 1420, 1173, 12510]"
1580,0.2077408428759373,13.293137537727285,"[41446, 16916, 9356, 6010, 4071, 3087, 2243, 1819, 1369, 1173, 12510]"
1581,0.821596847260841,5.9241282813886995,"[41725, 16911, 9329, 5848, 3995, 2963, 2308, 1800, 1487, 1170, 12464]"
1582,0.5862461810005403,8.436852073644573,"[41502, 17013, 9356, 5840, 4008, 3087, 2252, 1835, 1405, 1195, 12507]"
1583,0.5020766671545513,9.31947146562539,"[41393, 16937, 9269, 5927, 4115, 2877, 2355, 1813, 1448, 1226, 12640]"
1584,0.36556206594502505,10.897465199904547,"[41426, 17077, 9100, 5873, 4098, 2995, 2274, 1751, 1462, 1252, 12692]"
1585,0.298821317236843,11.797736969430362,"[41487, 17143, 9274, 5775, 4024, 3077, 2277, 1765, 1432, 1259, 12487]"
1586,0.6619031893170307,7.661081814967504,"[41486, 16981, 9296, 5856, 3989, 2987, 2310, 1871, 1420, 1236, 12568]"
1587,0.23431063631837268,12.813092071191578,"[41619, 16757, 9432, 5805, 3975, 2963, 2263, 1775, 1468, 1252, 12691]"
1588,0.43612621294639364,10.049901583249369,"[41429, 16982, 9272, 5884, 4015, 3034, 2326, 1774, 1544, 1217, 12523]"
1589,0.14242772640545087,14.724650316543302,"[41632, 16996, 9279, 5705, 3979, 3023, 2195, 1790, 1469, 1239, 12693]"
1590,0.04372975941581303,18.737249267404863,"[41315, 16863, 9368, 5993, 4025, 3017, 2285, 1863, 1341, 1232, 12698]"
1591,0.324743559577672,11.433668833164054,"[41570, 16858, 9164, 5905, 4151, 3027, 2308, 1812, 1474, 1261, 12470]"
1592,0.6460970711475484,7.823247197142014,"[41686, 16982, 9239, 5814, 4087, 2975, 2238, 1851, 1478, 1146, 12504]"
1593,0.419077123771753,10.247233038891702,"[41340, 16957, 9339, 5917, 4205, 2941, 2298, 1757, 1458, 1257, 12531]"
1594,0.7124841534902697,7.13665319665361,"[41447, 16942, 9296, 6002, 4156, 2990, 2295, 1784, 1483, 1180, 12425]"
1595,0.6832518372476045,7.441066837667682,"[41506, 16929, 9261, 6040, 4096, 2903, 2260, 1780, 1476, 1174, 12575]"
1596,0.4758531919927902,9.604456843384519,"[41271, 17145, 9411, 5846, 4005, 3027, 2198, 1805, 1488, 1209, 12595]"
1597,0.49941381519442574,9.348131971855388,"[41247, 17265, 9313, 5830, 4080, 3018, 2266, 1798, 1398, 1189, 12596]"
1598,0.8346547204492953,5.764386298320867,"[41425, 17177, 9324, 5847, 4085, 2940, 2274, 1812, 1391, 1184, 12541]"
1599,0.7654317093205124,6.568767618335607,"[41495, 17104, 9279, 5872, 4064, 3028, 2262, 1759, 1425, 1256, 12456]"
1600,0.08017566289056433,16.746044527172376,"[41746, 17010, 9044, 5781, 4081, 2977, 2322, 1783, 1383, 1191, 12682]"
1601,0.9539192704204023,3.848581887625343,"[41614, 16902, 9309, 5877, 4061, 2929, 2284, 1745, 1439, 1185, 12655]"
1602,0.6476417837683311,7.807416601156705,"[41708, 16816, 9407, 5952, 4054, 2930, 2268, 1733, 1423, 1199, 12510]"
1603,0.6277251959052887,8.011381060540938,"[41652, 17017, 9288, 5822, 4158, 2973, 2219, 1831, 1462, 1171, 12407]"
1604,0.8761949003190764,5.217334422158325,"[41549, 16857, 9339, 5914, 4049, 2993, 2295, 1860, 1457, 1166, 12521]"
1605,0.14665912201193776,14.617065204452102,"[41428, 17085, 9328, 5963, 3915, 3088, 2243, 1851, 1429, 1177, 12493]"
1606,0.8917268797789865,4.991773478128089,"[41389, 17118, 9322, 5900, 4125, 2967, 2244, 1779, 1482, 1227, 12447]"
1607,0.828766177778287,5.837007195330385,"[41465, 17132, 9171, 5898, 4099, 2935, 2322, 1816, 1439, 1208, 12515]"
1608,0.9633119535198946,3.607765214440046,"[41524, 16880, 9334, 5832, 4055, 2996, 2277, 1840, 1475, 1184, 12603]"
1609,0.7813571621463361,6.391633109785389,"[41306, 17073, 9333, 5846, 4139, 2904, 2304, 1833, 1456, 1205, 12601]"
1610,0.3394132386178228,11.23621628668674,"[41541, 16936, 9348, 5981, 4039, 3020, 2274, 1790, 1365, 1255, 12451]"
1611,0.6755322942608675,7.52079317954521,"[41689, 17021, 9308, 5828, 4053, 3029, 2211, 1776, 1490, 1203, 12392]"
1612,0.7167562477328985,7.091744604773883,"[41573, 17046, 9347, 5826, 4034, 2991, 2175, 1786, 1413, 1221, 12588]"
1613,0.8258416974183234,5.872710840752596,"[41488, 17008, 9395, 5828, 4001, 2913, 2268, 1808, 1503, 1200, 12588]"
1614,0.8744830358666292,5.24135481420873,"[41553, 17006, 9176, 5925, 4091, 2976, 2250, 1795, 1467, 1147, 12614]"
1615,0.027602729381669855,20.179185370226065,"[41469, 17073, 9582, 5741, 3986, 2955, 2204, 1794, 1376, 1184, 12636]"
1616,0.08969218658414446,16.363374370316212,"[41609, 17022, 9112, 5971, 3968, 3022, 2334, 1695, 1454, 1223, 12590]"
1617,0.37387871571917297,10.792904832701257,"[41509, 16961, 9235, 5804, 4103, 2984, 2246, 1819, 1435, 1291, 12613]"
1618,0.6877201343268082,7.394811914379695,"[41321, 17092, 9324, 6010, 4055, 3006, 2288, 1813, 1388, 1191, 12512]"
1619,0.556449901880963,8.745136379278588,"[41463, 16943, 9288, 5899, 4046, 2937, 2314, 1738, 1399, 1228, 12745]"
1620,0.990106781674353,2.551306320362626,"[41465, 16996, 9366, 5871, 4120, 2931, 2267, 1776, 1454, 1173, 12581]"
1621,0.6640696411455943,7.638815824101761,"[41469, 17007, 9219, 5924, 4153, 2972, 2229, 1849, 1429, 1155, 12594]"
1622,0.36461358994950843,10.90948195770365,"[41444, 17019, 9345, 5863, 4175, 2930, 2369, 1753, 1434, 1226, 12442]"
1623,0.9409927412489028,4.136218452605177,"[41535, 17122, 9250, 5892, 4061, 2951, 2293, 1777, 1489, 1176, 12454]"
1624,0.677137085550248,7.50423698123082,"[41596, 16962, 9330, 5799, 4012, 2953, 2320, 1833, 1408, 1244, 12543]"
1625,0.7662759449036287,6.559467261304898,"[41504, 17108, 9392, 5908, 4114, 2939, 2237, 1789, 1425, 1150, 12434]"
1626,0.19880392965493743,13.465355686990844,"[41409, 17286, 9217, 5993, 4005, 2994, 2178, 1769, 1439, 1188, 12522]"
1627,0.09015899856009724,16.345538940522346,"[41362, 17313, 9276, 5903, 3944, 2969, 2306, 1770, 1525, 1166, 12466]"
1628,0.7062561163765696,7.201906927987178,"[41460, 16774, 9392, 5969, 4093, 2958, 2284, 1781, 1413, 1215, 12661]"
1629,0.5868038335704487,8.431110774220882,"[41482, 17082, 9255, 5781, 3969, 2959, 2329, 1815, 1462, 1231, 12635]"
1630,0.5178343880536612,9.151013857589263,"[41507, 17120, 9407, 5826, 4065, 3010, 2301, 1782, 1377, 1162, 12443]"
1631,0.435949434229016,10.0519269199292,"[41582, 16864, 9523, 5892, 4020, 3029, 2207, 1772, 1446, 1188, 12477]"
1632,0.8635093987809384,5.391907800379644,"[41551, 17030, 9338, 5880, 3965, 2955, 2308, 1832, 1410, 1201, 12530]"
1633,0.6974580435572855,7.2936926113234675,"[41408, 16999, 9381, 5762, 4149, 2977, 2247, 1793, 1431, 1178, 12675]"
1634,0.2521208910365875,12.5141040611529,"[41487, 16931, 9291, 5885, 4081, 3145, 2249, 1834, 1416, 1200, 12481]"
1635,0.4631905192168254,9.744471866307137,"[41604, 16801, 9203, 5967, 4115, 2954, 2236, 1864, 1429, 1215, 12612]"
1636,0.21725590400639094,13.116043304076811,"[41598, 16913, 9312, 5910, 3965, 2943, 2280, 1788, 1560, 1233, 12498]"
1637,0.17669596090247341,13.91948430302135,"[41697, 16700, 9353, 5938, 3999, 2883, 2313, 1833, 1435, 1173, 12676]"
1638,0.6508395492005138,7.7746349904878915,"[41230, 17069, 9392, 5816, 4106, 3053, 2293, 1780, 1432, 1229, 12600]"
1639,0.45235846537346425,9.865649246987447,"[41424, 16870, 9420, 5939, 4049, 2990, 2339, 1717, 1428, 1239, 12585]"
1640,0.33975411537415534,11.23169512258692,"[41656, 16938, 9103, 5909, 4090, 2903, 2251, 1761, 1499, 1200, 12690]"
1641,0.10510278210570156,15.813310166676697,"[41466, 16977, 9331, 5953, 4225, 2912, 2271, 1781, 1527, 1203, 12354]"
1642,0.3615555894764425,10.948357370217067,"[41335, 17029, 9144, 6007, 4121, 2994, 2289, 1830, 1446, 1147, 12658]"
1643,0.7090637807010522,7.17252035393836,"[41377, 17006, 9311, 5957, 4073, 3060, 2307, 1798, 1437, 1139, 12535]"
1644,0.20884990615427346,13.272173748587281,"[41245, 17227, 9364, 5927, 3977, 3035, 2250, 1744, 1411, 1158, 12662]"
1645,0.8293242122899378,5.830167654917279,"[41448, 17064, 9249, 5947, 4121, 2930, 2280, 1763, 1496, 1224, 12478]"
1646,0.6121257403866721,8.17112669624819,"[41197, 17189, 9359, 5893, 4126, 2996, 2261, 1805, 1493, 1215, 12466]"
1647,0.28854163818458045,11.94814977498086,"[41482, 16885, 9236, 6021, 4064, 3079, 2250, 1831, 1410, 1151, 12591]"
1648,0.9649579397666782,3.5618075261575743,"[41496, 16906, 9394, 5855, 4016, 2958, 2306, 1801, 1428, 1212, 12628]"
1649,0.6264929899380947,8.023995470073524,"[41212, 17040, 9457, 5925, 4024, 2951, 2325, 1821, 1458, 1169, 12618]"
1650,0.9080357746666843,4.73707108407344,"[41574, 16931, 9280, 5907, 4125, 2930, 2304, 1845, 1448, 1188, 12468]"
1651,0.6656392314009469,7.622676873932566,"[41190, 17161, 9332, 5896, 4107, 2959, 2240, 1855, 1461, 1211, 12588]"
1652,0.8534122715332843,5.52573896542715,"[41447, 17026, 9417, 5754, 4115, 3001, 2263, 1786, 1462, 1193, 12536]"
1653,0.6349217828477975,7.937705954812596,"[41536, 16883, 9352, 5917, 4057, 2972, 2285, 1734, 1394, 1251, 12619]"
1654,0.3658718769932765,10.893544193963061,"[41493, 16976, 9299, 5923, 4034, 2908, 2346, 1798, 1526, 1243, 12454]"
1655,0.07012950989973099,17.19640200388187,"[41598, 16846, 9334, 5965, 3947, 2992, 2184, 1799, 1403, 1278, 12654]"
1656,0.8202338741580064,5.940539336664362,"[41289, 17079, 9344, 5931, 4167, 2957, 2253, 1821, 1457, 1171, 12531]"
1657,0.7219034324866818,7.0374642121510025,"[41465, 16979, 9295, 5956, 4062, 3074, 2263, 1791, 1426, 1143, 12546]"
1658,0.5147059965160081,9.184309033797362,"[41267, 16971, 9216, 5976, 4102, 3045, 2282, 1843, 1418, 1221, 12659]"
1659,0.32265579229066366,11.462246303369,"[41525, 17063, 9295, 5881, 4147, 3041, 2350, 1776, 1423, 1169, 12330]"
1660,0.3484829595937562,11.116904113167415,"[41633, 16958, 9270, 5918, 4051, 2991, 2302, 1765, 1398, 1104, 12610]"
1661,0.146501660255956,14.621022016668274,"[41295, 16965, 9506, 6016, 3967, 2961, 2257, 1737, 1502, 1225, 12569]"
1662,0.7044586338362142,7.220695163434703,"[41472, 17086, 9436, 5839, 4077, 2957, 2225, 1797, 1395, 1157, 12559]"
1663,0.3234288206705054,11.451650702578908,"[41309, 17012, 9386, 5796, 4119, 2880, 2300, 1791, 1442, 1184, 12781]"
1664,0.779329959143727,6.414390286000199,"[41491, 17090, 9486, 5806, 4039, 2964, 2264, 1785, 1449, 1188, 12438]"
1665,0.8164060437155019,5.986382297914912,"[41399, 16972, 9292, 5896, 4140, 3016, 2213, 1756, 1481, 1220, 12615]"
1666,0.1539964251406909,14.436492648633262,"[41864, 16851, 9368, 5963, 4050, 2906, 2263, 1737, 1385, 1149, 12464]"
1667,0.21283475735807678,13.197561816714899,"[41932, 16849, 9226, 5865, 4094, 2978, 2293, 1727, 1443, 1136, 12457]"
1668,0.2853510622727973,11.995600325147096,"[41643, 17217, 9254, 5778, 4063, 2952, 2194, 1770, 1486, 1151, 12492]"
1669,0.672711154493941,7.549877159108728,"[41547, 17057, 9250, 5907, 4146, 2988, 2339, 1775, 1427, 1190, 12374]"
1670,0.23205721478066854,12.852132033871463,"[41300, 16952, 9256, 5979, 4136, 2918, 2260, 1824, 1397, 1256, 12722]"
1671,0.4309212067894469,10.109712124601351,"[41187, 17181, 9432, 5870, 4116, 2968, 2282, 1791, 1499, 1155, 12519]"
1672,0.7083925394965835,7.179550395514369,"[41244, 17210, 9344, 5898, 4058, 2983, 2324, 1822, 1466, 1194, 12457]"
1673,0.580335861900228,8.49775623073686,"[41571, 16892, 9393, 5930, 4117, 3003, 2248, 1824, 1425, 1240, 12357]"
1674,0.4459324162838857,9.93819387966953,"[41592, 16965, 9293, 5990, 4008, 2889, 2261, 1799, 1496, 1251, 12456]"
1675,0.9159773060914851,4.604649034315886,"[41494, 16949, 9382, 5943, 4113, 2953, 2269, 1735, 1445, 1165, 12552]"
1676,0.09546065807983295,16.148461479409495,"[41669, 16819, 9370, 5928, 4103, 2955, 2276, 1792, 1532, 1105, 12451]"
1677,0.08244057024482432,16.651474025648202,"[41468, 16881, 9590, 5932, 3929, 2948, 2230, 1816, 1437, 1162, 12607]"
1678,0.8379738292285644,5.723000872241067,"[41492, 17073, 9368, 5860, 4105, 2950, 2216, 1820, 1427, 1236, 12453]"
1679,0.8188979938717386,5.956578998840196,"[41646, 16962, 9232, 5886, 4108, 2916, 2316, 1825, 1440, 1225, 12444]"
1680,0.16018557423630542,14.289636552732121,"[41077, 17033, 9455, 5891, 4011, 3030, 2293, 1820, 1407, 1222, 12761]"
1681,0.9210886125680098,4.515895068017571,"[41473, 16990, 9246, 5829, 4049, 3045, 2282, 1793, 1491, 1220, 12582]"
1682,0.9696739138747249,3.422209181068336,"[41567, 16905, 9233, 5945, 4019, 2978, 2257, 1811, 1461, 1225, 12599]"
1683,0.9497447463208962,3.9461227230705247,"[41493, 17056, 9318, 5840, 4037, 2980, 2283, 1862, 1445, 1194, 12492]"
1684,0.17644888776721002,13.924811733325045,"[41911, 16726, 9283, 5861, 4023, 3031, 2295, 1793, 1405, 1144, 12528]"
1685,0.36938747143950723,10.849192381864217,"[41840, 16788, 9390, 5809, 4081, 2880, 2281, 1778, 1420, 1191, 12542]"
1686,0.9119912511379166,4.6718958945121924,"[41606, 16959, 9247, 5972, 4006, 3016, 2277, 1769, 1419, 1176, 12553]"
1687,0.699230103643566,7.275240293980392,"[41504, 16955, 9340, 5839, 4079, 3011, 2297, 1801, 1388, 1142, 12644]"
1688,0.4125723443199718,10.323644736966765,"[41597, 17079, 9214, 5826, 4128, 2971, 2225, 1840, 1499, 1141, 12480]"
1689,0.031030665409107372,19.81711890050666,"[41464, 17126, 9372, 5778, 3968, 3100, 2267, 1782, 1546, 1208, 12389]"
1690,0.7707795115777342,6.50969162954667,"[41302, 17164, 9308, 5910, 4053, 3044, 2229, 1795, 1442, 1161, 12592]"
1691,0.2776711881919065,12.1113836817645,"[41367, 16872, 9446, 5975, 3955, 3024, 2327, 1815, 1398, 1206, 12615]"
1692,0.9824217282213121,2.956833172293298,"[41585, 17008, 9299, 5870, 4087, 2969, 2288, 1823, 1406, 1198, 12467]"
1693,0.7154645555884664,7.105336271545795,"[41615, 16857, 9171, 5878, 4133, 3003, 2230, 1802, 1437, 1219, 12655]"
