,p-value,chi-square value,digit-count
2068,0.4574042148087014,9.80903452481944,"[41557, 16922, 9378, 5816, 4013, 2876, 2223, 1827, 1475, 1218, 12695]"
2069,0.38044707571959113,10.711314898872493,"[41639, 16995, 9218, 5950, 3958, 2987, 2242, 1779, 1499, 1132, 12601]"
2070,0.7992934594380755,6.187250953686215,"[41511, 17092, 9258, 5857, 4014, 2942, 2334, 1845, 1415, 1190, 12542]"
2071,0.8774015407012719,5.2003103800413095,"[41487, 17027, 9320, 5844, 4020, 3016, 2236, 1859, 1435, 1221, 12535]"
2072,0.6513954262787788,7.768934941548425,"[41475, 17028, 9232, 5838, 4049, 2958, 2341, 1878, 1444, 1184, 12573]"
2073,0.7321774249807677,6.928498829220971,"[41307, 17036, 9397, 5996, 4030, 2975, 2210, 1816, 1472, 1222, 12539]"
2074,0.31499987732395185,11.568114713253573,"[41268, 16938, 9375, 5933, 4189, 2909, 2326, 1817, 1460, 1151, 12634]"
2075,0.3929393225636808,10.558412658233134,"[41575, 17016, 9185, 5979, 3984, 2922, 2209, 1803, 1432, 1247, 12648]"
2076,0.7791484756769196,6.416424465849147,"[41474, 17133, 9389, 5919, 4035, 2914, 2248, 1838, 1439, 1177, 12434]"
2077,0.9302285708171485,4.349078622012838,"[41609, 16974, 9233, 5888, 4091, 3008, 2286, 1814, 1393, 1182, 12522]"
2078,0.3912455656222521,10.57897582176259,"[41608, 16828, 9310, 5792, 4021, 2926, 2251, 1796, 1443, 1209, 12816]"
2079,0.07793019072042673,16.842167239243295,"[41947, 16694, 9095, 5871, 4059, 2995, 2321, 1818, 1447, 1213, 12540]"
2080,0.4608707194820837,9.770310397952858,"[41534, 16994, 9143, 5923, 4037, 2973, 2346, 1861, 1471, 1226, 12492]"
2081,0.670973609060044,7.567777388320402,"[41567, 16861, 9348, 5923, 4055, 3015, 2226, 1812, 1435, 1266, 12492]"
2082,0.19677781677678163,13.505246937796736,"[41325, 17064, 9189, 6043, 4009, 2961, 2319, 1728, 1448, 1241, 12673]"
2083,0.922234408740991,4.495580208046875,"[41438, 17133, 9205, 5842, 4097, 2991, 2283, 1772, 1450, 1232, 12557]"
2084,0.6601894064984168,7.678687638431862,"[41304, 17091, 9326, 5804, 4077, 3001, 2266, 1784, 1439, 1265, 12643]"
2085,0.710402715142864,7.158488881885555,"[41510, 16827, 9342, 6002, 4077, 2941, 2241, 1768, 1423, 1233, 12636]"
2086,0.4328367167775875,10.087658083607216,"[41457, 16955, 9144, 5912, 4138, 3006, 2260, 1866, 1505, 1195, 12562]"
2087,0.5276613499031908,9.046869483927658,"[41386, 16963, 9226, 6034, 4106, 2930, 2269, 1802, 1517, 1191, 12576]"
2088,0.7072148210137519,7.191878070265773,"[41396, 17118, 9334, 5911, 4175, 3000, 2264, 1781, 1419, 1201, 12401]"
2089,0.3261603305882068,11.414345648182067,"[41765, 16931, 9144, 5796, 4137, 2994, 2271, 1783, 1459, 1133, 12587]"
2090,0.14300422804914947,14.709836582268277,"[41873, 17003, 9145, 5905, 4022, 3038, 2272, 1728, 1469, 1146, 12399]"
2091,0.18440292140385317,13.756250152154873,"[41464, 16837, 9409, 5880, 4128, 2859, 2327, 1860, 1453, 1244, 12539]"
2092,0.3645211560743631,10.910654082131654,"[41496, 17056, 9305, 5872, 4042, 2916, 2247, 1761, 1375, 1263, 12667]"
2093,0.19936417155851394,13.454382144625079,"[41550, 17102, 9100, 5920, 4093, 3074, 2342, 1776, 1454, 1177, 12412]"
2094,0.3793819592453398,10.724487819251188,"[41352, 17259, 9385, 5924, 4076, 2989, 2241, 1717, 1431, 1199, 12427]"
2095,0.6974097507222827,7.294195247843199,"[41615, 17037, 9212, 5885, 4072, 3004, 2256, 1840, 1490, 1148, 12441]"
2096,0.26760596727808417,12.266665512640545,"[41390, 17055, 9410, 5841, 4138, 3064, 2229, 1730, 1503, 1210, 12430]"
2097,0.6867796185627337,7.4045549816469975,"[41662, 16965, 9266, 5874, 4060, 3024, 2345, 1781, 1446, 1148, 12429]"
2098,0.05762772960099383,17.845426596369773,"[41447, 17387, 9320, 5800, 4089, 2950, 2178, 1791, 1395, 1197, 12446]"
2099,0.19079080820503436,13.625059567508654,"[41479, 17110, 9297, 5815, 4031, 3015, 2308, 1795, 1560, 1199, 12391]"
2100,0.7785914023262632,6.42266530747626,"[41447, 17129, 9278, 5808, 4050, 3015, 2268, 1741, 1413, 1189, 12662]"
2101,0.6774755981435923,7.500743492353569,"[41498, 16885, 9225, 5910, 4073, 2965, 2242, 1773, 1475, 1260, 12694]"
2102,0.4152945055424717,10.291588465240459,"[41406, 17168, 9239, 5933, 4127, 2970, 2280, 1855, 1394, 1155, 12473]"
2103,0.5689062574575587,8.615855173145974,"[41589, 16921, 9439, 5887, 4164, 2944, 2242, 1768, 1442, 1222, 12382]"
2104,0.9482487306988371,3.9799098971709093,"[41616, 16977, 9276, 5778, 4074, 3011, 2255, 1802, 1475, 1177, 12559]"
2105,0.9631774493622011,3.611464104394822,"[41419, 17058, 9268, 5886, 4099, 2938, 2335, 1792, 1430, 1213, 12562]"
2106,0.1745892366122569,13.965104985279346,"[41261, 17151, 9444, 5975, 3977, 3019, 2322, 1708, 1450, 1182, 12511]"
2107,0.7958422024361973,6.227028507756346,"[41304, 17020, 9451, 5828, 4104, 2996, 2280, 1752, 1486, 1207, 12572]"
2108,0.6204171787215866,8.086200972157583,"[41642, 16791, 9315, 5969, 4130, 2966, 2306, 1832, 1443, 1173, 12433]"
2109,0.07032475892449286,17.187116364773114,"[41616, 16791, 9338, 5845, 4036, 3034, 2412, 1799, 1376, 1215, 12538]"
2110,0.5133956370645572,9.198276231490834,"[41508, 17236, 9203, 5781, 4045, 2959, 2267, 1768, 1449, 1155, 12629]"
2111,0.5136241442823429,9.195839648468343,"[41359, 16875, 9378, 5960, 4145, 3045, 2272, 1820, 1476, 1236, 12434]"
2112,0.37504569510680463,10.778346489440244,"[41665, 17147, 9295, 5748, 3982, 2909, 2308, 1775, 1413, 1222, 12536]"
2113,0.8671009446146172,5.343257355830904,"[41515, 17068, 9340, 6007, 4015, 2963, 2248, 1754, 1431, 1190, 12469]"
2114,0.5668293655433995,8.637366117017963,"[41344, 16955, 9420, 5936, 4011, 2950, 2209, 1853, 1465, 1181, 12676]"
2115,0.4319581219090425,10.097767428450993,"[41428, 16864, 9428, 5824, 4041, 3059, 2298, 1849, 1411, 1169, 12629]"
2116,0.08980287418365063,16.359137987171327,"[41477, 16914, 9167, 5909, 4249, 2933, 2228, 1806, 1422, 1167, 12728]"
2117,0.40725905743786317,10.386550483180855,"[41217, 17003, 9287, 5973, 3978, 2987, 2286, 1805, 1452, 1209, 12803]"
2118,0.5061791327402212,9.275429383515078,"[41375, 17124, 9511, 5884, 3976, 2952, 2243, 1821, 1454, 1195, 12465]"
2119,0.32784190748920783,11.39148302946326,"[41765, 16927, 9292, 5892, 3992, 2964, 2239, 1836, 1432, 1110, 12551]"
2120,0.47148240298333854,9.65259519312136,"[41431, 16984, 9200, 5971, 4015, 2970, 2316, 1845, 1420, 1151, 12697]"
2121,0.8464365825247784,5.6158903681166645,"[41524, 17020, 9420, 5934, 4082, 2889, 2261, 1761, 1430, 1178, 12501]"
2122,0.767130067225057,6.550048313340603,"[41452, 17082, 9296, 5971, 4012, 3057, 2240, 1761, 1416, 1199, 12514]"
2123,0.12739748270891393,15.129892570814288,"[41617, 17025, 9344, 5962, 3925, 2931, 2173, 1805, 1476, 1258, 12484]"
2124,0.6570351350315562,7.711075040008477,"[41446, 17022, 9351, 5894, 4107, 2954, 2361, 1744, 1461, 1151, 12509]"
2125,0.16047930561919654,14.28278396607201,"[41264, 17088, 9273, 5770, 4062, 3111, 2356, 1799, 1457, 1198, 12622]"
2126,0.5172282822584168,9.15745908691815,"[41355, 17106, 9413, 5831, 4118, 2938, 2273, 1778, 1381, 1241, 12566]"
2127,0.8538419286181954,5.520127273822018,"[41576, 17121, 9270, 5828, 4064, 2990, 2281, 1763, 1492, 1163, 12452]"
2128,0.6599368816038415,7.681281289195143,"[41492, 17035, 9366, 5942, 4053, 2944, 2256, 1748, 1428, 1123, 12613]"
2129,0.32496090949805323,11.43070078359326,"[41607, 17106, 9209, 5808, 3990, 2964, 2360, 1759, 1408, 1161, 12628]"
2130,0.29631901678682326,11.834013174174348,"[41865, 16779, 9294, 5822, 4024, 2964, 2257, 1826, 1423, 1259, 12487]"
2131,0.8167967692748832,5.981719226020889,"[41526, 16958, 9278, 5933, 4037, 3045, 2334, 1805, 1441, 1220, 12423]"
2132,0.3436711899819437,11.17995086871697,"[41154, 17272, 9228, 5870, 4043, 3024, 2256, 1811, 1465, 1191, 12686]"
2133,0.36128733732161766,10.951777276402874,"[41525, 17082, 9292, 5948, 4102, 2875, 2246, 1738, 1459, 1263, 12470]"
2134,0.5539341296576985,8.771329866223962,"[41428, 16900, 9399, 5970, 4043, 2976, 2361, 1758, 1462, 1236, 12467]"
2135,0.38958207678355183,10.599221804049648,"[41648, 16990, 9425, 5794, 4065, 2903, 2223, 1752, 1447, 1259, 12494]"
2136,0.7290027795077012,6.962262066858684,"[41454, 16969, 9416, 5980, 4076, 2941, 2200, 1820, 1413, 1210, 12521]"
2137,0.3022473051506488,11.748410706135235,"[41452, 16732, 9386, 5938, 4195, 2931, 2284, 1807, 1497, 1208, 12570]"
2138,0.7914183770765275,6.277689061454638,"[41455, 17168, 9196, 5971, 4021, 3003, 2269, 1814, 1454, 1199, 12450]"
2139,0.7095897030262284,7.16701027446383,"[41546, 16972, 9167, 5870, 4175, 3001, 2285, 1789, 1489, 1211, 12495]"
2140,0.9637004080786267,3.5970355858875798,"[41488, 16959, 9275, 5829, 4128, 3006, 2313, 1818, 1430, 1205, 12549]"
2141,0.39549498821229423,10.527481982862886,"[41673, 16877, 9205, 6029, 4015, 3023, 2234, 1744, 1417, 1221, 12562]"
2142,0.591034419989319,8.387581532011227,"[41554, 16939, 9337, 5867, 3912, 3013, 2277, 1782, 1448, 1235, 12636]"
2143,0.8001608567438209,6.177217447417699,"[41618, 17006, 9418, 5895, 4044, 2970, 2244, 1828, 1441, 1186, 12350]"
2144,0.4024241340044804,10.444190260816772,"[41600, 16948, 9159, 5841, 4105, 2970, 2316, 1757, 1522, 1158, 12624]"
2145,0.9560135744833427,3.7976596056141942,"[41615, 17010, 9364, 5816, 4082, 2967, 2299, 1767, 1417, 1204, 12459]"
2146,0.5237448700426618,9.088297392046865,"[41238, 17226, 9285, 5894, 4151, 2937, 2249, 1834, 1460, 1173, 12553]"
2147,0.5342646822021734,8.977242755628993,"[41599, 16980, 9271, 5931, 3947, 2951, 2365, 1775, 1453, 1223, 12505]"
2148,0.2700963545784527,12.22785663627182,"[41294, 16989, 9391, 5990, 4118, 2889, 2262, 1840, 1486, 1257, 12484]"
2149,0.8755286130953541,5.226701759460034,"[41430, 16883, 9422, 5857, 4090, 3003, 2252, 1774, 1427, 1237, 12625]"
2150,0.12999650768296767,15.057028060644543,"[41564, 17030, 9445, 5848, 4066, 2957, 2195, 1800, 1463, 1089, 12543]"
2151,0.3892921653863253,10.602755396591657,"[41623, 17057, 9311, 5979, 3950, 2952, 2294, 1826, 1398, 1150, 12460]"
2152,0.5701047231404837,8.603449887630855,"[41628, 16919, 9357, 5877, 4039, 3024, 2241, 1802, 1482, 1117, 12514]"
2153,0.40706252183187197,10.38888601708403,"[41390, 16953, 9315, 5858, 4214, 3009, 2300, 1817, 1406, 1151, 12587]"
2154,0.0715541361779588,17.129172780768638,"[41527, 17197, 9248, 5993, 3990, 2903, 2375, 1717, 1439, 1187, 12424]"
2155,0.49550901226622635,9.39026740996779,"[41633, 16854, 9455, 5896, 4040, 2885, 2252, 1773, 1453, 1249, 12510]"
2156,0.9649954942504526,3.560743574580438,"[41550, 16919, 9302, 5888, 4150, 2945, 2292, 1771, 1442, 1222, 12519]"
2157,0.5345780773726072,8.973944941306401,"[41537, 16997, 9425, 5795, 4130, 2931, 2346, 1802, 1441, 1193, 12403]"
2158,0.21314592056242654,13.191781632932624,"[41561, 17138, 9251, 5740, 4081, 3033, 2256, 1810, 1512, 1136, 12482]"
2159,0.8889630690161255,5.032994589803861,"[41604, 17007, 9311, 5944, 4034, 2886, 2243, 1819, 1462, 1209, 12481]"
2160,0.01344984574370267,22.342916901166753,"[41407, 16967, 9284, 5769, 4072, 3035, 2155, 1767, 1415, 1257, 12872]"
2161,0.6753899448275922,7.522261333915204,"[41569, 17110, 9212, 5923, 4022, 2886, 2230, 1807, 1482, 1225, 12534]"
2162,0.47677609936276943,9.594317127160169,"[41331, 17046, 9294, 5888, 3952, 2969, 2315, 1864, 1476, 1185, 12680]"
2163,0.9333654555252303,4.28907551046049,"[41641, 17051, 9315, 5859, 4047, 2987, 2303, 1772, 1461, 1171, 12393]"
2164,0.5891259849714041,8.40721205335401,"[41383, 16959, 9339, 5969, 4052, 2981, 2365, 1804, 1501, 1207, 12440]"
2165,0.06503550467474928,17.447222962322837,"[41855, 16878, 9219, 5874, 3964, 2967, 2233, 1714, 1427, 1280, 12589]"
2166,0.20713104856422715,13.304701396872261,"[41325, 16769, 9504, 5900, 4002, 2994, 2264, 1832, 1500, 1213, 12697]"
2167,0.8117845882527156,6.041263931623188,"[41483, 17106, 9374, 5797, 4011, 3005, 2202, 1800, 1446, 1187, 12589]"
2168,0.3141105406885776,11.580524865755706,"[41532, 17069, 9302, 5739, 4096, 2914, 2280, 1788, 1541, 1185, 12554]"
2169,0.9247931496820357,4.449622163014832,"[41430, 17070, 9315, 5869, 4048, 3041, 2325, 1790, 1464, 1173, 12475]"
2170,0.14650296305348887,14.62098926448892,"[41736, 17150, 9094, 5981, 4042, 2966, 2304, 1796, 1423, 1178, 12330]"
2171,0.7413587939115893,6.830341665009913,"[41527, 17177, 9234, 5816, 4025, 3019, 2283, 1816, 1480, 1194, 12429]"
2172,0.7541275794401223,6.692426663907692,"[41461, 16991, 9339, 5927, 4120, 3050, 2215, 1829, 1454, 1196, 12418]"
2173,0.7260894514270121,6.993171464285673,"[41433, 17001, 9329, 5919, 4063, 3048, 2281, 1836, 1459, 1241, 12390]"
2174,0.429558134808284,10.12543666192231,"[41789, 16976, 9256, 5870, 3994, 2973, 2250, 1833, 1408, 1127, 12524]"
2175,0.5490817919960527,8.821937174416174,"[41505, 17017, 9235, 5864, 3976, 3099, 2293, 1818, 1428, 1192, 12573]"
2176,0.021452151727909152,20.948980328316836,"[41500, 16794, 9382, 5832, 4110, 2992, 2202, 1799, 1454, 1329, 12606]"
2177,0.26584737695080807,12.294229011817315,"[41337, 17092, 9360, 6000, 4082, 2908, 2209, 1838, 1416, 1259, 12499]"
2178,0.8828206228756275,5.122866655198202,"[41717, 16877, 9238, 5915, 4012, 2925, 2265, 1762, 1460, 1207, 12622]"
2179,0.040521215767891694,18.979705184645,"[41282, 16978, 9416, 5849, 4092, 2938, 2302, 1662, 1485, 1244, 12752]"
2180,0.5773448886124799,8.528618017603876,"[41335, 17158, 9391, 5821, 4056, 2977, 2229, 1854, 1427, 1158, 12594]"
2181,0.4169462177143666,10.272193542966303,"[41483, 17145, 9138, 5908, 4075, 2992, 2303, 1739, 1403, 1160, 12654]"
2182,0.41983462151924433,10.238376504403279,"[41473, 17104, 9435, 5861, 3999, 2864, 2277, 1818, 1395, 1204, 12570]"
2183,0.2525489061970623,12.507116093708316,"[41407, 17123, 9407, 5858, 4109, 2993, 2333, 1782, 1350, 1184, 12454]"
2184,0.7698080605774058,6.520452200743219,"[41513, 17027, 9298, 5983, 4014, 2977, 2305, 1813, 1408, 1145, 12517]"
2185,0.5852800557512798,8.446800820850378,"[41532, 17117, 9217, 5933, 4006, 3022, 2252, 1784, 1489, 1242, 12406]"
2186,0.123971292288515,15.227900386261704,"[41516, 16752, 9241, 5908, 4092, 3108, 2334, 1851, 1409, 1215, 12574]"
2187,0.8134687888075558,6.021320834885846,"[41405, 17073, 9177, 5926, 4026, 2995, 2233, 1792, 1454, 1214, 12705]"
2188,0.6423092274583447,7.862054504352716,"[41518, 16982, 9379, 5764, 3964, 3018, 2282, 1770, 1473, 1192, 12658]"
2189,0.6288404924387377,7.999963583796278,"[41334, 17022, 9350, 5935, 3992, 2924, 2293, 1797, 1411, 1187, 12755]"
2190,0.1488433667590734,14.56253985007208,"[41480, 16855, 9330, 5915, 3983, 3077, 2312, 1888, 1483, 1155, 12522]"
2191,0.4677358267906716,9.694016985867906,"[41380, 17038, 9459, 5801, 4086, 2985, 2365, 1746, 1431, 1195, 12514]"
2192,0.44118592255720623,9.992108338849901,"[41307, 16977, 9403, 6054, 4132, 2916, 2285, 1796, 1457, 1218, 12455]"
2193,0.5238105600849667,9.087601694771294,"[41664, 16993, 9365, 5822, 4151, 2942, 2306, 1750, 1409, 1214, 12384]"
2194,0.20470892325872436,13.350898877902733,"[41398, 16883, 9464, 5848, 4154, 2995, 2343, 1724, 1501, 1167, 12523]"
2195,0.5969103526837641,8.32719455811275,"[41290, 17228, 9393, 5841, 3979, 2958, 2294, 1821, 1457, 1180, 12559]"
2196,0.12478394401601178,15.20444764375996,"[41390, 16966, 9248, 6050, 3948, 2999, 2211, 1759, 1443, 1203, 12783]"
2197,0.00832437772103889,23.738915517790197,"[41482, 16981, 9224, 5860, 4216, 2824, 2206, 1798, 1536, 1170, 12703]"
2198,0.6575380314542221,7.705912780313936,"[41510, 17227, 9186, 5860, 4109, 2921, 2245, 1775, 1459, 1170, 12538]"
2199,0.7957597967755163,6.227975502658864,"[41502, 16986, 9479, 5841, 4012, 2944, 2261, 1742, 1455, 1217, 12561]"
2200,0.5241057682617288,9.084475618893757,"[41824, 16841, 9224, 5754, 4021, 2982, 2284, 1825, 1463, 1197, 12585]"
2201,0.9708632837221594,3.3848824869395546,"[41456, 17035, 9230, 5849, 4063, 3026, 2267, 1817, 1429, 1221, 12607]"
2202,0.43335510716284376,10.081698306123387,"[41397, 17108, 9316, 5820, 4064, 2954, 2208, 1839, 1402, 1163, 12729]"
2203,0.9587829025989678,3.728035753595167,"[41509, 16989, 9378, 5905, 4039, 2949, 2308, 1737, 1466, 1213, 12507]"
2204,0.3930766809116232,10.556747298257084,"[41519, 17122, 9270, 5874, 4010, 3033, 2318, 1701, 1476, 1157, 12520]"
2205,0.31724150968676335,11.536938949387405,"[41575, 17172, 9347, 5830, 4059, 2999, 2289, 1827, 1376, 1197, 12329]"
2206,0.014713027474473783,22.07782013957396,"[41633, 16883, 9010, 5936, 4062, 2911, 2360, 1793, 1475, 1155, 12782]"
2207,0.5114233487169454,9.219322994473227,"[41528, 16835, 9433, 5960, 4135, 2911, 2287, 1813, 1487, 1185, 12426]"
2208,0.6679875222429313,7.598518980853998,"[41608, 16840, 9381, 5944, 4027, 2971, 2264, 1758, 1416, 1258, 12533]"
2209,0.8623209490342418,5.407880324269598,"[41426, 16968, 9438, 5896, 4048, 2915, 2270, 1806, 1408, 1227, 12598]"
2210,0.8302240548454392,5.81912036482448,"[41454, 16963, 9334, 5919, 3997, 2990, 2242, 1803, 1405, 1177, 12716]"
2211,0.6188876569546936,8.101863223957958,"[41527, 16889, 9421, 5842, 4071, 3031, 2226, 1726, 1421, 1215, 12631]"
2212,0.7723689688904167,6.492056835444428,"[41564, 16960, 9364, 5801, 4024, 2944, 2214, 1837, 1427, 1198, 12667]"
2213,0.5770790828356402,8.531362088636099,"[41456, 17020, 9296, 5889, 4127, 3036, 2215, 1723, 1472, 1242, 12524]"
2214,0.40823286121200963,10.374987497960513,"[41545, 16933, 9424, 5886, 4017, 3024, 2365, 1771, 1469, 1207, 12359]"
2215,0.13862125443222784,14.823742243869344,"[41654, 16770, 9168, 6006, 4141, 2902, 2310, 1849, 1444, 1162, 12594]"
2216,0.5836470539452476,8.463622762331475,"[41517, 17080, 9271, 5909, 4037, 2902, 2338, 1755, 1467, 1251, 12473]"
2217,0.29594160352816146,11.839503102202235,"[41339, 17041, 9300, 6002, 4139, 2854, 2244, 1847, 1433, 1187, 12614]"
2218,0.6236049800102597,8.053561921520382,"[41669, 16990, 9185, 5987, 4038, 2965, 2323, 1780, 1394, 1188, 12481]"
2219,0.783099284245291,6.3720240707586395,"[41369, 17190, 9355, 5784, 4070, 3019, 2233, 1779, 1461, 1201, 12539]"
2220,0.923529095784053,4.472430187110071,"[41444, 17009, 9326, 5836, 4127, 2977, 2326, 1832, 1463, 1193, 12467]"
2221,0.7942877160918204,6.24487107988682,"[41493, 16951, 9265, 5925, 4119, 3056, 2300, 1760, 1410, 1168, 12553]"
2222,0.7232623235815767,7.023100671768543,"[41612, 16907, 9216, 5964, 4076, 2940, 2268, 1873, 1442, 1183, 12519]"
2223,0.9377282800991034,4.202932715575395,"[41524, 17069, 9342, 5932, 4004, 2996, 2205, 1788, 1459, 1192, 12489]"
2224,0.15345445671240943,14.449583465755218,"[41302, 17111, 9304, 6064, 4099, 2937, 2181, 1803, 1512, 1197, 12490]"
2225,0.8399760002133243,5.697870918860452,"[41331, 17177, 9290, 5890, 4074, 2988, 2263, 1743, 1414, 1215, 12615]"
2226,0.7483483695681432,6.755063967452323,"[41508, 17129, 9315, 5917, 4082, 3007, 2184, 1793, 1441, 1209, 12415]"
2227,0.5150180203955361,9.180985011223347,"[41525, 17067, 9342, 5866, 4092, 3025, 2252, 1746, 1369, 1152, 12564]"
2228,0.047660094766288186,18.46150599443534,"[41286, 17208, 9269, 5972, 3995, 2932, 2224, 1885, 1519, 1243, 12467]"
2229,0.5971562782828651,8.324668829489642,"[41384, 17028, 9163, 5918, 4095, 2913, 2265, 1804, 1460, 1232, 12738]"
2230,0.6025586152601486,8.269214947723794,"[41696, 16919, 9312, 5846, 4144, 3010, 2178, 1760, 1444, 1195, 12496]"
2231,0.2755649100895934,12.143538202788978,"[41329, 17029, 9430, 5832, 4124, 2887, 2284, 1813, 1528, 1234, 12510]"
2232,0.6499087867725376,7.784178123303936,"[41355, 17181, 9287, 5845, 4066, 2913, 2260, 1773, 1425, 1247, 12648]"
2233,0.9667744757373234,3.5095103234489806,"[41415, 16926, 9296, 5937, 4118, 2937, 2282, 1816, 1475, 1178, 12620]"
2234,0.7341324407958779,6.9076629544494255,"[41383, 17088, 9182, 5939, 4128, 2999, 2277, 1826, 1498, 1187, 12493]"
2235,0.2862904069673089,11.981591444274672,"[41499, 17204, 9245, 5900, 3962, 2922, 2247, 1832, 1523, 1191, 12475]"
2236,0.49746013856356486,9.369197235096696,"[41274, 17074, 9149, 6014, 4112, 3011, 2267, 1810, 1485, 1204, 12600]"
2237,0.3180200964349288,11.526145475517353,"[41376, 17050, 9190, 5916, 4217, 3026, 2268, 1827, 1398, 1203, 12529]"
2238,0.456471174706511,9.81948102341868,"[41764, 16932, 9276, 5889, 3938, 2996, 2236, 1826, 1391, 1184, 12568]"
2239,0.7106403058561104,7.155997827547428,"[41608, 16828, 9329, 5940, 4158, 2996, 2258, 1786, 1393, 1197, 12507]"
2240,0.5750907440766474,8.551896410555816,"[41392, 17024, 9431, 5886, 4103, 2853, 2243, 1822, 1473, 1204, 12569]"
2241,0.8918208388265457,4.990363142472301,"[41565, 17013, 9267, 5942, 4082, 3012, 2249, 1734, 1404, 1203, 12529]"
2242,0.8523979531555184,5.538958976470941,"[41320, 16936, 9252, 5954, 4057, 3044, 2298, 1818, 1471, 1218, 12632]"
2243,0.0036429238212716264,26.073237807505343,"[41394, 16950, 9368, 6070, 4199, 2911, 2394, 1776, 1433, 1230, 12275]"
2244,0.022873286113352487,20.75433014030894,"[41671, 16731, 9416, 5905, 4043, 2876, 2247, 1932, 1442, 1211, 12526]"
2245,0.7587247644654174,6.642326479426751,"[41581, 17090, 9266, 5875, 4141, 2969, 2271, 1718, 1460, 1183, 12446]"
2246,0.3094996749658888,11.64525250895161,"[41219, 16981, 9331, 5923, 4170, 2983, 2379, 1762, 1478, 1175, 12599]"
2247,0.6097227471368627,8.195752035884237,"[41354, 16904, 9311, 5996, 4056, 2934, 2282, 1761, 1426, 1219, 12757]"
2248,0.0656962159802057,17.41371763598093,"[41365, 17173, 9291, 5967, 3950, 3036, 2223, 1880, 1502, 1154, 12459]"
2249,0.7414362416691866,6.829510273349743,"[41690, 17101, 9236, 5799, 3989, 2928, 2317, 1779, 1435, 1195, 12531]"
2250,0.9200726325579308,4.53377603560096,"[41463, 17025, 9347, 5821, 4028, 2969, 2237, 1773, 1496, 1225, 12616]"
2251,0.9962006421068204,2.0179599332173512,"[41568, 16997, 9335, 5839, 4024, 2947, 2282, 1776, 1473, 1183, 12576]"
2252,0.702249771101092,7.243757357236383,"[41423, 16848, 9350, 5915, 4079, 2954, 2334, 1800, 1515, 1173, 12609]"
