,p-value,chi-square value,digit-count
1143,0.3944527357299056,10.540082217095494,"[41630, 16856, 9361, 5786, 4052, 3045, 2356, 1756, 1438, 1232, 12488]"
1144,0.4061627311163516,10.399586716665793,"[41418, 17093, 9339, 5912, 4152, 2975, 2237, 1696, 1399, 1197, 12582]"
1145,0.034582690058514554,19.479110609926053,"[41664, 17002, 9511, 5960, 4026, 2975, 2148, 1776, 1375, 1178, 12385]"
1146,0.8640240866883843,5.384971339004088,"[41368, 16960, 9387, 5931, 4112, 2998, 2305, 1827, 1448, 1149, 12515]"
1147,0.05339594336326836,18.09415837561581,"[41437, 16942, 9441, 5849, 4146, 2894, 2396, 1757, 1370, 1203, 12565]"
1148,0.7263020719446343,6.990917988850375,"[41328, 17068, 9245, 5894, 4162, 2969, 2323, 1769, 1464, 1160, 12618]"
1149,0.5037581284912991,9.301403726518938,"[41579, 17030, 9284, 5871, 4061, 2981, 2257, 1797, 1503, 1268, 12369]"
1150,0.46720920569236446,9.699851224719865,"[41655, 16846, 9261, 5821, 4070, 3004, 2311, 1843, 1524, 1179, 12486]"
1151,0.5060356932364087,9.276967009691974,"[41665, 16955, 9218, 5812, 4051, 2953, 2283, 1855, 1524, 1200, 12484]"
1152,0.7908171356413264,6.284546940603025,"[41583, 16890, 9270, 5844, 4119, 2961, 2237, 1757, 1453, 1251, 12635]"
1153,0.5524567447881743,8.786725977856522,"[41588, 16828, 9302, 5947, 4086, 2923, 2256, 1792, 1401, 1156, 12721]"
1154,0.4262688734083754,10.163489428569132,"[41432, 17082, 9271, 5925, 4132, 2989, 2168, 1827, 1403, 1232, 12539]"
1155,0.44648182459790475,9.931971645916866,"[41444, 17180, 9226, 5929, 3994, 2977, 2294, 1727, 1504, 1226, 12499]"
1156,0.2616301052726431,12.360875765524654,"[41571, 16945, 9425, 5988, 4006, 2969, 2278, 1843, 1495, 1166, 12314]"
1157,0.6485025200656733,7.798594238752803,"[41542, 16949, 9320, 5898, 4157, 2875, 2277, 1829, 1408, 1211, 12534]"
1158,0.6972527985713516,7.2958287367200665,"[41529, 17152, 9286, 5871, 4026, 2972, 2180, 1839, 1433, 1187, 12525]"
1159,0.3796318772232068,10.72139496018746,"[41755, 16931, 9264, 5814, 4107, 2881, 2221, 1749, 1464, 1159, 12655]"
1160,0.05836182330781847,17.803968821832793,"[41437, 17200, 9108, 5866, 4117, 2863, 2245, 1771, 1512, 1171, 12710]"
1161,0.17276715637373408,14.004923365594436,"[41560, 16688, 9259, 5936, 4158, 3019, 2354, 1837, 1477, 1212, 12500]"
1162,0.3141661771308565,11.57974779505219,"[41647, 16911, 9415, 5906, 4039, 3012, 2291, 1683, 1430, 1227, 12439]"
1163,0.8419273458714277,5.673255528738716,"[41589, 16916, 9272, 5996, 4092, 2913, 2304, 1802, 1460, 1169, 12487]"
1164,0.11377717587370884,15.533837176167282,"[41606, 16965, 9491, 5838, 4120, 3007, 2196, 1741, 1461, 1247, 12328]"
1165,0.8240943300414947,5.89393364502135,"[41507, 17174, 9281, 5910, 4019, 2901, 2271, 1781, 1429, 1229, 12498]"
1166,0.8895576971162413,5.024168519813528,"[41565, 16940, 9297, 5862, 4102, 2941, 2209, 1755, 1476, 1194, 12659]"
1167,0.7431229856787578,6.811388501117735,"[41515, 16868, 9393, 6004, 3994, 2922, 2280, 1818, 1431, 1210, 12565]"
1168,0.6384218750548447,7.90186759895022,"[41671, 16771, 9250, 5975, 4144, 2979, 2254, 1758, 1450, 1216, 12532]"
1169,0.006615351081312171,24.396226618564707,"[41114, 17063, 9369, 5833, 4200, 3043, 2317, 1790, 1508, 1304, 12459]"
1170,0.11516387843781906,15.490873904939445,"[41590, 17042, 9308, 5801, 3947, 2842, 2255, 1780, 1501, 1204, 12730]"
1171,0.3311151164215089,11.347202252552005,"[41641, 16981, 9386, 5849, 3963, 2922, 2323, 1819, 1504, 1227, 12385]"
1172,0.27556250842737195,12.143574967347151,"[41609, 17116, 9126, 5810, 4107, 3025, 2198, 1837, 1451, 1233, 12488]"
1173,0.4354230877336245,10.057959702416138,"[41615, 16945, 9363, 5876, 4096, 2986, 2254, 1731, 1419, 1113, 12602]"
1174,0.9464659435356789,4.019435706532973,"[41448, 17121, 9253, 5928, 4033, 2939, 2257, 1817, 1410, 1204, 12590]"
1175,0.6362715315387402,7.9238862836584465,"[41527, 17176, 9392, 5836, 4071, 2909, 2203, 1785, 1464, 1178, 12459]"
1176,0.8709227048827319,5.29083352035643,"[41507, 17106, 9271, 5956, 4080, 2888, 2259, 1802, 1417, 1201, 12513]"
1177,0.5420514706956278,8.895473775401266,"[41496, 16812, 9409, 5931, 4034, 3046, 2295, 1720, 1477, 1203, 12577]"
1178,0.1611777247160846,14.266531587880099,"[41323, 16890, 9356, 5967, 4025, 2920, 2211, 1845, 1418, 1218, 12827]"
1179,0.7410355201285037,6.833811328868939,"[41447, 17062, 9451, 5795, 4085, 2905, 2242, 1796, 1479, 1185, 12553]"
1180,0.5820672176128868,8.47990441022566,"[41734, 17019, 9251, 5998, 4044, 2906, 2222, 1760, 1444, 1172, 12450]"
1181,0.8003970469072574,6.174482777824232,"[41481, 16898, 9324, 5845, 4136, 2984, 2347, 1812, 1440, 1232, 12501]"
1182,0.7308335275648303,6.942802127498909,"[41737, 17041, 9299, 5889, 4008, 2958, 2197, 1760, 1439, 1157, 12515]"
1183,0.27567472942541715,12.14185733866124,"[41590, 16760, 9299, 5841, 4105, 3007, 2299, 1906, 1452, 1204, 12537]"
1184,0.7909128200576576,6.28345597538659,"[41708, 16816, 9284, 5827, 4061, 2935, 2280, 1800, 1413, 1213, 12663]"
1185,0.582799612301377,8.472355499840829,"[41472, 17124, 9379, 5990, 4053, 2962, 2283, 1797, 1426, 1151, 12363]"
1186,0.7815833731247886,6.389089663468365,"[41529, 16878, 9309, 5929, 4178, 3017, 2290, 1786, 1448, 1209, 12427]"
1187,0.011125778153404542,22.89895024551062,"[41350, 17097, 9466, 5801, 3993, 3058, 2402, 1859, 1425, 1211, 12338]"
1188,0.2551782939114563,12.46437918834483,"[41499, 17166, 9200, 5720, 4129, 2955, 2355, 1788, 1447, 1214, 12527]"
1189,0.7747299087043219,6.46579555060683,"[41519, 17112, 9202, 5953, 4000, 2994, 2300, 1816, 1478, 1172, 12454]"
1190,0.7605037079421842,6.622871107511874,"[41579, 17050, 9214, 5932, 3989, 3018, 2211, 1767, 1462, 1170, 12608]"
1191,0.033368532371637505,19.590883450163354,"[41772, 16809, 9335, 5689, 3955, 3052, 2300, 1741, 1497, 1206, 12644]"
1192,0.8551626218650035,5.50283335900914,"[41376, 16952, 9353, 5945, 4158, 3001, 2292, 1737, 1447, 1193, 12546]"
1193,0.29767278226127414,11.814361067845406,"[41734, 16777, 9376, 5985, 3970, 2947, 2272, 1738, 1496, 1204, 12501]"
1194,0.7095243821120529,7.16769473630036,"[41286, 17043, 9485, 5878, 4055, 2979, 2294, 1749, 1465, 1234, 12532]"
1195,0.1337811294316109,14.953099871589126,"[41291, 17036, 9135, 5834, 4137, 3036, 2258, 1806, 1508, 1258, 12701]"
1196,0.5693570265501011,8.611188634811324,"[41353, 16882, 9300, 5960, 4062, 2900, 2312, 1808, 1488, 1231, 12704]"
1197,0.46647861087799414,9.707950156387938,"[41502, 16929, 9361, 5848, 4189, 2899, 2263, 1767, 1416, 1245, 12581]"
1198,0.349860954629327,11.098951295354686,"[41393, 17035, 9282, 5880, 4046, 3074, 2197, 1814, 1445, 1139, 12695]"
1199,0.4362314689033213,10.048695874613289,"[41759, 17005, 9273, 5765, 4048, 2960, 2356, 1779, 1432, 1154, 12469]"
1200,0.27944589402595965,12.084426555019352,"[41637, 16822, 9375, 5939, 4117, 2920, 2227, 1704, 1502, 1180, 12577]"
1201,0.9679057417497443,3.4760378007643165,"[41448, 16900, 9300, 5883, 4058, 2965, 2276, 1781, 1445, 1210, 12734]"
1202,0.46259423851628534,9.7511076624713,"[41303, 16944, 9345, 5967, 4139, 2964, 2349, 1765, 1491, 1241, 12492]"
1203,0.18845073062473028,13.672704790806725,"[41464, 17176, 9310, 5854, 3996, 3025, 2251, 1674, 1423, 1228, 12599]"
1204,0.8609614759979005,5.426076737017854,"[41588, 16959, 9156, 5915, 4106, 3007, 2233, 1813, 1421, 1208, 12594]"
1205,0.9644102044601276,3.57724591511996,"[41541, 16915, 9255, 5896, 4092, 2944, 2288, 1820, 1487, 1168, 12594]"
1206,0.9886659393205028,2.640522047230394,"[41498, 17008, 9378, 5873, 4052, 2997, 2244, 1763, 1452, 1162, 12573]"
1207,0.6206194371747935,8.084129955315966,"[41610, 17030, 9231, 5832, 3995, 2997, 2233, 1743, 1491, 1244, 12594]"
1208,0.26563139787048506,12.297623344164332,"[41332, 16934, 9420, 5785, 4124, 3027, 2216, 1753, 1432, 1200, 12777]"
1209,0.3608085288829469,10.957885453861278,"[41317, 17183, 9274, 6054, 4053, 2908, 2234, 1805, 1477, 1209, 12486]"
1210,0.5980633751327613,8.315353744906078,"[41639, 17075, 9096, 5886, 4043, 3033, 2283, 1826, 1434, 1201, 12484]"
1211,0.5885000597922003,8.413652449416292,"[41419, 16931, 9179, 5916, 4161, 3007, 2252, 1773, 1425, 1219, 12718]"
1212,0.2839196872525026,12.017010153650675,"[41431, 16984, 9180, 5944, 4118, 2970, 2208, 1790, 1508, 1271, 12596]"
1213,0.6912141403357885,7.35858192611756,"[41296, 17224, 9340, 5888, 3986, 3029, 2266, 1761, 1454, 1195, 12561]"
1214,0.4302293556129704,10.117690156535437,"[41494, 17082, 9247, 5801, 4010, 2986, 2343, 1816, 1477, 1130, 12614]"
1215,0.9943954874412546,2.216486649707866,"[41511, 17005, 9328, 5829, 4015, 3009, 2282, 1781, 1463, 1182, 12595]"
1216,0.25318349414454167,12.496771689864769,"[41486, 17050, 9428, 5918, 3989, 3099, 2232, 1729, 1443, 1183, 12443]"
1217,0.4529533507327722,9.858958831482155,"[41644, 16955, 9085, 5861, 4090, 2965, 2303, 1776, 1432, 1247, 12642]"
1218,0.07299956843298361,17.0621708063396,"[41498, 17229, 9200, 5792, 4095, 2965, 2268, 1850, 1353, 1148, 12602]"
1219,0.5840673119033435,8.45929285472447,"[41604, 16894, 9180, 5925, 4105, 3056, 2258, 1756, 1463, 1245, 12514]"
1220,0.08681049410749475,16.475315440233206,"[41386, 16890, 9395, 5967, 4195, 2856, 2272, 1807, 1506, 1247, 12479]"
1221,0.5234930295835765,9.090964803498128,"[41401, 17083, 9458, 5812, 4001, 2986, 2343, 1748, 1469, 1209, 12490]"
1222,0.846736345244959,5.612052266334453,"[41625, 16905, 9241, 5909, 4061, 3071, 2239, 1810, 1458, 1184, 12497]"
1223,0.5859848846667449,8.439542537134484,"[41263, 17081, 9486, 5933, 4035, 3012, 2258, 1770, 1457, 1237, 12468]"
1224,0.42666710949480335,10.158874153950485,"[41777, 16764, 9315, 5778, 4047, 2947, 2315, 1773, 1446, 1242, 12596]"
1225,0.0019801531185112964,27.74878356341429,"[41656, 16887, 9249, 5571, 4182, 2937, 2270, 1839, 1490, 1238, 12681]"
1226,0.36752772102988496,10.87262213279682,"[41409, 17198, 9273, 5746, 4011, 2940, 2339, 1795, 1490, 1215, 12584]"
1227,0.20779996602259676,13.292017768578383,"[41178, 17040, 9436, 5926, 4109, 2980, 2307, 1812, 1378, 1144, 12690]"
1228,0.5723657191557325,8.58006098186758,"[41590, 16825, 9192, 5941, 4037, 3047, 2282, 1777, 1417, 1232, 12660]"
1229,0.5715041248108652,8.588971538743438,"[41528, 16936, 9385, 5955, 4039, 2925, 2283, 1873, 1479, 1174, 12423]"
1230,0.541774637536286,8.898374872870678,"[41606, 17128, 9222, 5756, 4126, 2955, 2314, 1784, 1431, 1155, 12523]"
1231,0.1530632648192607,14.459056215145626,"[41409, 17149, 9230, 6029, 4081, 3037, 2291, 1850, 1413, 1194, 12317]"
1232,0.8965022345072552,4.919314748800342,"[41456, 17059, 9406, 5885, 4080, 3023, 2264, 1758, 1429, 1156, 12484]"
1233,0.019522167477676988,21.233617102835936,"[41646, 17098, 9372, 5986, 4063, 2999, 2197, 1756, 1521, 1180, 12182]"
1234,0.13076239192684724,15.035791758612607,"[41756, 16737, 9196, 5827, 4090, 3064, 2242, 1863, 1416, 1179, 12630]"
1235,0.5268951045192599,9.054966788950985,"[41647, 17005, 9250, 5862, 4008, 2902, 2250, 1856, 1417, 1249, 12554]"
1236,0.08139639884231664,16.694783879749146,"[41559, 17005, 9471, 5775, 4058, 2903, 2318, 1752, 1368, 1261, 12530]"
1237,0.2188177347046416,13.08755342008379,"[41642, 17020, 9113, 5804, 4107, 2966, 2346, 1823, 1499, 1148, 12532]"
1238,0.010457519912308366,23.079328749152847,"[41645, 16880, 9346, 5801, 4108, 2969, 2460, 1796, 1474, 1189, 12332]"
1239,0.4119687866407258,10.330767901362593,"[41293, 17212, 9410, 5878, 4072, 3017, 2309, 1722, 1449, 1210, 12428]"
1240,0.7748223226267895,6.464765954366057,"[41532, 16996, 9318, 5944, 3953, 2971, 2343, 1806, 1428, 1183, 12526]"
1241,0.5464660865823988,8.849266740086062,"[41260, 17225, 9438, 5819, 4015, 2960, 2284, 1767, 1445, 1178, 12609]"
1242,0.828442500723505,5.84097036711971,"[41387, 16946, 9340, 5923, 4053, 3055, 2284, 1760, 1472, 1245, 12535]"
1243,0.018056968499681525,21.467919001644155,"[41499, 17065, 9367, 6077, 3937, 2914, 2337, 1828, 1493, 1149, 12334]"
1244,0.8400443891383259,5.697010299166282,"[41617, 16974, 9356, 5891, 3991, 2975, 2227, 1824, 1403, 1227, 12515]"
1245,0.12903919761878846,15.083721680045151,"[41126, 16956, 9385, 5996, 4119, 2993, 2242, 1730, 1435, 1238, 12780]"
1246,0.36670763733265643,10.882976877146762,"[41445, 17182, 9268, 5822, 4021, 2880, 2235, 1759, 1454, 1238, 12696]"
1247,0.2122959382736045,13.207586536732956,"[41724, 16936, 9363, 5741, 4075, 2895, 2216, 1804, 1474, 1135, 12637]"
1248,0.8391042277029445,5.708828412306303,"[41445, 16876, 9278, 5846, 4147, 2962, 2283, 1811, 1447, 1184, 12721]"
1249,0.44738679034127005,9.921730802606014,"[41781, 17045, 9161, 5849, 4030, 2988, 2276, 1758, 1381, 1227, 12504]"
1250,0.6216451650448165,8.073627390561734,"[41487, 16924, 9234, 5978, 4159, 2899, 2301, 1824, 1432, 1222, 12540]"
1251,0.1685311411989847,14.098831576435696,"[41372, 16975, 9449, 5772, 4080, 2986, 2206, 1893, 1429, 1233, 12605]"
1252,0.23873935638490373,12.737188515875829,"[41813, 16790, 9311, 5855, 4160, 2921, 2301, 1828, 1436, 1144, 12441]"
1253,0.09553261922409062,16.14585301076088,"[41646, 17105, 9091, 5810, 4005, 3083, 2260, 1807, 1516, 1174, 12503]"
1254,0.8106829724543939,6.054273629772832,"[41624, 16784, 9348, 5876, 4008, 2948, 2285, 1788, 1453, 1233, 12653]"
1255,0.07657947599340598,16.901177284100257,"[41617, 16928, 9306, 5873, 4056, 2952, 2391, 1853, 1511, 1212, 12301]"
1256,0.20078975511652786,13.42656854118766,"[41393, 17005, 9349, 5871, 4079, 3108, 2351, 1751, 1456, 1138, 12499]"
1257,0.3069360022359008,11.681526693398553,"[41818, 16909, 9298, 5836, 4139, 2926, 2332, 1778, 1452, 1197, 12315]"
1258,0.6000553583846954,8.29490354046255,"[41506, 16965, 9336, 6011, 4076, 2995, 2339, 1796, 1423, 1166, 12387]"
1259,0.6894724220298775,7.376649054378745,"[41461, 16885, 9255, 5955, 4098, 2990, 2206, 1860, 1460, 1189, 12641]"
1260,0.9869739991040047,2.735923666330259,"[41501, 17033, 9274, 5914, 4001, 3014, 2283, 1762, 1451, 1217, 12550]"
1261,0.8959064757287553,4.92844345038376,"[41530, 17043, 9271, 5815, 4031, 2966, 2261, 1794, 1514, 1221, 12554]"
1262,0.9895321522704379,2.587887488895419,"[41538, 17009, 9376, 5869, 4010, 2992, 2281, 1788, 1474, 1175, 12488]"
1263,0.984340609339746,2.8690147805726984,"[41540, 17023, 9266, 5881, 4072, 2919, 2304, 1783, 1487, 1193, 12532]"
1264,0.18617963714265318,13.719400150754945,"[41634, 16910, 9338, 5847, 4103, 2988, 2244, 1707, 1545, 1156, 12528]"
1265,0.4132257574216326,10.315939612160847,"[41474, 17082, 9294, 5897, 4169, 2897, 2326, 1751, 1488, 1160, 12462]"
1266,0.7393346838595907,6.852049410945046,"[41628, 16937, 9262, 5739, 4050, 3027, 2283, 1769, 1466, 1217, 12622]"
1267,0.6658439587249951,7.6205713432316395,"[41384, 17100, 9358, 5750, 4079, 3017, 2227, 1767, 1444, 1213, 12661]"
1268,0.6210973319040352,8.079236660213542,"[41622, 16987, 9156, 5929, 4140, 2953, 2303, 1811, 1404, 1159, 12536]"
1269,0.21525311993244767,13.15281003477494,"[41666, 17056, 9168, 5729, 4007, 3022, 2282, 1863, 1409, 1202, 12596]"
1270,0.6759957760937051,7.516012473607967,"[41758, 17046, 9252, 5835, 3958, 2989, 2281, 1820, 1420, 1199, 12442]"
1271,0.02763205175896899,20.17591508227249,"[41821, 17197, 9249, 5735, 4116, 2905, 2196, 1832, 1449, 1200, 12300]"
1272,0.6232463885186872,8.057233228113258,"[41759, 17065, 9256, 5843, 3988, 2972, 2259, 1835, 1419, 1213, 12391]"
1273,0.939310703756208,4.170848631243259,"[41718, 16957, 9296, 5872, 4041, 2902, 2269, 1789, 1469, 1214, 12473]"
1274,0.46165116089519687,9.761610921769748,"[41580, 16996, 9259, 5875, 4184, 2989, 2299, 1760, 1369, 1190, 12499]"
1275,0.7331305619518602,6.918344869053414,"[41648, 16829, 9211, 5864, 4127, 2963, 2278, 1851, 1429, 1217, 12583]"
1276,0.4617671675899111,9.760318394075306,"[41572, 16844, 9355, 6026, 4090, 2946, 2259, 1771, 1496, 1233, 12408]"
1277,0.9369733117071658,4.218077144220068,"[41658, 16888, 9210, 5943, 4085, 2957, 2284, 1822, 1467, 1179, 12507]"
1278,0.8230960345250204,5.9060224377962225,"[41718, 16867, 9277, 5866, 3994, 3047, 2276, 1781, 1434, 1218, 12522]"
1279,0.05623254692799606,17.925551252879288,"[41546, 17027, 9144, 5783, 3999, 3009, 2390, 1855, 1468, 1144, 12635]"
1280,0.37059825694023707,10.83397718262454,"[41264, 17222, 9329, 5958, 4046, 2989, 2340, 1797, 1400, 1157, 12498]"
1281,0.7730344183437062,6.4846630627490685,"[41633, 16859, 9161, 5910, 4099, 2961, 2308, 1769, 1488, 1196, 12616]"
1282,0.06858962503469423,17.27045599121782,"[41656, 16771, 9312, 6009, 4061, 2973, 2340, 1835, 1350, 1156, 12537]"
1283,0.5788623302214178,8.512956998942816,"[41372, 16797, 9435, 5851, 4144, 2999, 2281, 1772, 1467, 1231, 12651]"
1284,0.3814333051092835,10.699137174443734,"[41339, 16991, 9418, 6005, 3950, 2971, 2328, 1773, 1408, 1188, 12629]"
1285,0.21363129772138345,13.1827783460426,"[41746, 16936, 9531, 5844, 3980, 2944, 2251, 1771, 1463, 1180, 12354]"
1286,0.9673970421506821,3.4911790208683136,"[41503, 17151, 9249, 5871, 4059, 2980, 2269, 1789, 1414, 1170, 12545]"
1287,0.06941169614444076,17.230739393001762,"[41487, 17063, 9393, 5713, 4089, 2840, 2237, 1859, 1436, 1193, 12690]"
1288,0.7100896484455013,7.1617707184992305,"[41469, 16975, 9406, 5949, 4106, 2921, 2301, 1768, 1386, 1170, 12549]"
1289,0.231145357351062,12.86801178361321,"[41673, 16738, 9186, 5902, 4118, 3013, 2268, 1855, 1515, 1214, 12518]"
1290,0.603080805533148,8.263857582317586,"[41299, 17225, 9325, 5889, 3972, 3006, 2300, 1792, 1441, 1234, 12517]"
1291,0.6226229474586512,8.063616214980552,"[41544, 17013, 9305, 5910, 4054, 2972, 2288, 1757, 1538, 1209, 12410]"
1292,0.5656092721969312,8.650010892118505,"[41585, 17065, 9323, 5727, 4165, 2929, 2278, 1771, 1455, 1199, 12503]"
1293,0.3943840751128027,10.540912955789226,"[41624, 17117, 9223, 5847, 4078, 2982, 2184, 1749, 1414, 1254, 12528]"
1294,0.1947864873362144,13.544771944260138,"[41508, 17032, 9412, 5783, 4086, 2986, 2238, 1883, 1474, 1242, 12356]"
1295,0.19416641237346144,13.55714504500474,"[41580, 16903, 9300, 5932, 4069, 3082, 2288, 1787, 1507, 1242, 12310]"
1296,0.2287127722487674,12.910609700463796,"[41399, 16982, 9244, 5855, 4092, 3078, 2215, 1774, 1415, 1271, 12675]"
1297,0.3784937126095622,10.735490163550239,"[41416, 17075, 9328, 6019, 4125, 2954, 2170, 1821, 1459, 1198, 12435]"
1298,0.8645762848531047,5.377516335967423,"[41347, 16973, 9495, 5838, 4073, 2966, 2281, 1794, 1479, 1194, 12560]"
1299,0.380931778537817,10.705327562958454,"[41585, 17010, 9374, 5895, 4123, 2954, 2242, 1794, 1368, 1250, 12405]"
1300,0.40039968872930864,10.46844032204293,"[41585, 16940, 9242, 6010, 3980, 2930, 2334, 1850, 1412, 1183, 12534]"
1301,0.185429110266901,13.734931888680373,"[41293, 17104, 9306, 5799, 4070, 3123, 2299, 1809, 1504, 1171, 12522]"
1302,0.7373601109171932,6.873187916148357,"[41332, 17100, 9294, 5827, 4086, 2901, 2276, 1834, 1456, 1229, 12665]"
1303,0.40232858597306886,10.445333244442859,"[41536, 16981, 9333, 5824, 3993, 3022, 2246, 1877, 1492, 1238, 12458]"
1304,0.07247872802525235,17.0861766087502,"[41879, 17072, 9204, 5789, 4036, 2984, 2151, 1840, 1417, 1161, 12467]"
1305,0.5625911382253249,8.681316222407636,"[41728, 16896, 9395, 5799, 4022, 2958, 2317, 1766, 1499, 1195, 12425]"
1306,0.10864228355431282,15.696954452500094,"[41483, 17075, 9398, 5907, 4095, 2907, 2301, 1887, 1423, 1120, 12404]"
1307,0.7117909124350554,7.143928923876912,"[41395, 17189, 9265, 5981, 4086, 2921, 2255, 1783, 1435, 1155, 12535]"
1308,0.4951905592724002,9.393709488259525,"[41470, 17077, 9375, 5909, 3950, 2999, 2254, 1765, 1387, 1163, 12651]"
1309,0.9573674645186224,3.7639621742855813,"[41399, 17087, 9310, 5928, 4017, 2968, 2275, 1758, 1428, 1232, 12598]"
1310,0.5306289870865648,9.015544465709194,"[41577, 17002, 9256, 5820, 4147, 2922, 2274, 1724, 1492, 1164, 12622]"
1311,0.5948594063874966,8.348263353936177,"[41715, 16930, 9392, 5815, 3985, 3011, 2219, 1796, 1486, 1164, 12487]"
1312,0.48491775461280606,9.505230201779456,"[41572, 17149, 9300, 5853, 4077, 2885, 2276, 1703, 1468, 1179, 12538]"
1313,0.9345516958918773,4.2659752618215405,"[41380, 16961, 9281, 5935, 4147, 3021, 2285, 1788, 1420, 1185, 12597]"
1314,0.23137015207350287,12.864092616080955,"[41646, 16815, 9358, 5892, 4042, 2988, 2304, 1792, 1433, 1094, 12636]"
1315,0.7273387800803468,6.9799250849160215,"[41263, 17054, 9303, 5857, 4139, 3016, 2274, 1837, 1408, 1220, 12629]"
1316,0.6076748839904322,8.21674376356321,"[41352, 16975, 9342, 5951, 4054, 2920, 2280, 1762, 1497, 1152, 12715]"
1317,0.8543560663794555,5.513402879985941,"[41561, 17112, 9147, 5876, 4028, 2958, 2244, 1813, 1447, 1223, 12591]"
1318,0.9075007791286622,4.74577397712074,"[41467, 17057, 9265, 5793, 4100, 2960, 2325, 1824, 1436, 1181, 12592]"
1319,0.09203213652708275,16.274777021344033,"[41912, 16915, 9365, 5771, 4096, 2857, 2264, 1814, 1391, 1203, 12412]"
1320,0.9237255727450715,4.468898542219245,"[41490, 16934, 9395, 5813, 4045, 2957, 2277, 1767, 1497, 1199, 12626]"
1321,0.5109988024269362,9.223857248823544,"[41488, 16953, 9328, 5771, 4092, 2964, 2346, 1835, 1501, 1231, 12491]"
1322,0.2852309936372237,11.99739332068328,"[41464, 16809, 9368, 5949, 4074, 3116, 2322, 1792, 1463, 1204, 12439]"
1323,0.8002249319425551,6.176475677667698,"[41426, 16982, 9310, 5895, 3977, 3025, 2291, 1830, 1440, 1249, 12575]"
1324,0.9342238340533883,4.272383151925301,"[41449, 17100, 9172, 5881, 4071, 2975, 2284, 1777, 1456, 1232, 12603]"
1325,0.1307345136546243,15.03656291372245,"[41540, 17069, 9456, 5987, 3917, 2968, 2287, 1785, 1470, 1141, 12380]"
1326,0.10267571022630073,15.895072996348192,"[41809, 17045, 9134, 5895, 4031, 2922, 2237, 1756, 1465, 1283, 12423]"
1327,0.5243078857575685,9.082335653404744,"[41827, 16885, 9321, 5953, 3987, 2936, 2259, 1752, 1455, 1152, 12473]"
