,p-value,chi-square value,digit-count
1761,0.39271034615673894,10.561189561051258,"[41752, 16894, 9268, 5928, 4033, 2983, 2305, 1798, 1495, 1124, 12420]"
1762,0.5117525348781109,9.215808144535801,"[41579, 17068, 9179, 5925, 4117, 2880, 2316, 1745, 1424, 1219, 12548]"
1763,0.7655125570412322,6.567877384211223,"[41473, 17046, 9361, 6012, 3991, 2952, 2252, 1821, 1431, 1164, 12497]"
1764,0.15995557921215675,14.295009429264217,"[41419, 16977, 9238, 5884, 4076, 3101, 2339, 1730, 1430, 1264, 12542]"
1765,0.5245496940711896,9.07977581066028,"[41475, 17088, 9256, 5853, 4056, 2913, 2263, 1887, 1408, 1186, 12615]"
1766,0.9894128879039746,2.5953067327918364,"[41564, 17034, 9253, 5907, 4075, 2984, 2253, 1739, 1437, 1207, 12547]"
1767,0.35438915189770603,11.040270843701691,"[41497, 17168, 9259, 5856, 3990, 2951, 2245, 1771, 1368, 1187, 12708]"
1768,0.687259774159048,7.399581395951144,"[41476, 16939, 9436, 5938, 4112, 2969, 2241, 1795, 1486, 1141, 12467]"
1769,0.4365636741946646,10.044891429129853,"[41672, 17053, 9437, 5905, 4049, 2918, 2220, 1766, 1473, 1180, 12327]"
1770,0.48665796553989005,9.486270905951338,"[41260, 16922, 9355, 5943, 4102, 3045, 2208, 1775, 1463, 1185, 12742]"
1771,0.8803793752989792,5.157958740657969,"[41565, 16830, 9325, 5987, 4054, 2952, 2269, 1828, 1438, 1228, 12524]"
1772,0.14986629560911702,14.537233147162635,"[41466, 16724, 9403, 5871, 4016, 2945, 2313, 1816, 1511, 1163, 12772]"
1773,0.05837690157994535,17.803122223150517,"[41418, 16761, 9309, 5893, 4006, 2949, 2381, 1835, 1507, 1164, 12777]"
1774,0.6613225794828094,7.667047214108683,"[41665, 16923, 9245, 5920, 4029, 3075, 2305, 1794, 1427, 1204, 12413]"
1775,0.2528266755154671,12.502585811102506,"[41436, 17215, 9242, 5895, 3995, 2964, 2332, 1806, 1526, 1197, 12392]"
1776,0.9452046085006268,4.046939563043089,"[41554, 16862, 9353, 5849, 4095, 2964, 2292, 1838, 1422, 1218, 12553]"
1777,0.8898359768440459,5.020030080069429,"[41369, 16981, 9229, 5989, 4070, 2940, 2307, 1783, 1457, 1206, 12669]"
1778,0.9745680777547234,3.262022744271121,"[41573, 16964, 9196, 5884, 4095, 2985, 2310, 1801, 1424, 1215, 12553]"
1779,0.3002906559253712,11.776534130695461,"[41388, 17071, 9162, 5946, 4074, 3073, 2225, 1747, 1451, 1162, 12701]"
1780,0.5358362275464157,8.960711519110777,"[41558, 16832, 9469, 5798, 4034, 2966, 2323, 1758, 1424, 1190, 12648]"
1781,0.980898640532019,3.0221224703061744,"[41600, 16904, 9282, 5950, 4066, 2944, 2277, 1835, 1437, 1196, 12509]"
1782,0.6298505064076094,7.9896239044880115,"[41380, 17058, 9383, 5842, 4017, 2954, 2279, 1750, 1411, 1173, 12753]"
1783,0.23745090056455997,12.759160515686885,"[41725, 16986, 9279, 5757, 4007, 3069, 2322, 1807, 1444, 1139, 12465]"
1784,0.37327516696833585,10.800445011820987,"[41234, 17211, 9362, 5948, 4129, 3021, 2285, 1734, 1449, 1162, 12465]"
1785,0.7845343644842547,6.355834098273823,"[41626, 16970, 9330, 5943, 4045, 2990, 2242, 1853, 1447, 1180, 12374]"
1786,0.0954912729982288,16.14735153107215,"[41505, 17069, 9409, 5724, 4086, 3006, 2201, 1819, 1365, 1159, 12657]"
1787,0.1419812557389769,14.736157313700502,"[41319, 16987, 9384, 5798, 3920, 3030, 2272, 1800, 1462, 1215, 12813]"
1788,0.13244946830277537,14.98938147859187,"[41444, 16831, 9272, 5801, 4140, 3006, 2303, 1845, 1375, 1237, 12746]"
1789,0.6287171877793528,8.001225872495384,"[41691, 16942, 9294, 5914, 4045, 2945, 2365, 1747, 1434, 1172, 12451]"
1790,0.4641675939957103,9.733606856100801,"[41657, 16877, 9308, 5820, 4025, 2970, 2252, 1718, 1451, 1168, 12754]"
1791,0.6360529086241447,7.926124755807549,"[41574, 16882, 9161, 5952, 4120, 3026, 2295, 1761, 1441, 1240, 12548]"
1792,0.9530218045668887,3.8699804977093115,"[41371, 17026, 9344, 5817, 4100, 3025, 2254, 1796, 1487, 1207, 12573]"
1793,0.5041414716454982,9.297287809246539,"[41306, 16930, 9424, 5999, 4125, 2995, 2283, 1741, 1472, 1239, 12486]"
1794,0.2539458529165315,12.484369897720565,"[41775, 16793, 9271, 5910, 4072, 2977, 2186, 1822, 1401, 1254, 12539]"
1795,0.4305314950507947,10.114205239253097,"[41432, 16990, 9350, 5903, 4036, 2897, 2275, 1878, 1465, 1259, 12515]"
1796,0.3105982787194651,11.629770926265273,"[41572, 17110, 9203, 5940, 3997, 2910, 2189, 1773, 1434, 1161, 12711]"
1797,0.14858331237867728,14.568996513786631,"[41593, 16790, 9343, 5739, 4112, 3004, 2224, 1835, 1519, 1242, 12599]"
1798,0.022997402687051305,20.73787115055061,"[41436, 16667, 9483, 6018, 4208, 3011, 2299, 1807, 1415, 1157, 12499]"
1799,0.7173991609263319,7.084975232859017,"[41632, 16870, 9227, 5805, 4078, 2950, 2297, 1802, 1514, 1209, 12616]"
1800,0.2193947921322359,13.077066933163279,"[41713, 16983, 9379, 5789, 4036, 2966, 2321, 1714, 1368, 1218, 12513]"
1801,0.9670699292941786,3.500837692605007,"[41599, 16897, 9314, 5870, 4122, 2998, 2246, 1763, 1421, 1217, 12553]"
1802,0.9910941208261803,2.4848874626228428,"[41510, 16975, 9222, 5840, 4098, 2996, 2280, 1815, 1441, 1200, 12623]"
1803,0.8725368013289292,5.268480742659217,"[41450, 16931, 9430, 5819, 4083, 2919, 2289, 1829, 1450, 1223, 12577]"
1804,0.10768075598353266,15.728235201980631,"[41264, 16934, 9299, 5815, 4085, 3128, 2354, 1761, 1464, 1212, 12684]"
1805,0.2687373271205111,12.249002618957928,"[41365, 17036, 9263, 5819, 4131, 2906, 2274, 1865, 1470, 1145, 12726]"
1806,0.9130213557695424,4.654673459765949,"[41509, 17037, 9261, 5825, 4171, 2980, 2289, 1764, 1442, 1204, 12518]"
1807,0.08276436672592347,16.638142122301584,"[41710, 17016, 9180, 5785, 4041, 2971, 2324, 1810, 1554, 1225, 12384]"
1808,0.9000157792637974,4.864935714915013,"[41637, 16970, 9209, 5995, 4056, 2934, 2297, 1792, 1445, 1189, 12476]"
1809,0.39063011656861946,10.586460488692943,"[41373, 17137, 9324, 5750, 4180, 2935, 2297, 1841, 1453, 1185, 12525]"
1810,0.9556913511912509,3.8055874251317867,"[41427, 16987, 9263, 5909, 4116, 2979, 2316, 1816, 1408, 1216, 12563]"
1811,0.7638810097093669,6.585826140864131,"[41451, 16833, 9323, 5960, 4104, 3041, 2333, 1801, 1423, 1186, 12545]"
1812,0.10747519073979805,15.73495401028656,"[41473, 17148, 9405, 5724, 4130, 2970, 2218, 1859, 1439, 1132, 12502]"
1813,0.05186776234704216,18.188386752837665,"[41757, 16987, 9446, 5841, 3943, 2987, 2303, 1812, 1493, 1132, 12299]"
1814,0.9113124812266976,4.683186795293745,"[41664, 16861, 9390, 5896, 3988, 2947, 2258, 1767, 1446, 1213, 12570]"
1815,0.9093929995706119,4.7148747818092005,"[41674, 16934, 9282, 5826, 4099, 2965, 2215, 1760, 1441, 1180, 12624]"
1816,0.6585009936680217,7.696026492501612,"[41172, 17101, 9399, 5843, 4079, 2991, 2295, 1834, 1472, 1167, 12647]"
1817,0.14256939936529855,14.721005256526439,"[41456, 16940, 9270, 5846, 4135, 2919, 2353, 1789, 1365, 1171, 12756]"
1818,0.5181660021789286,9.147488633731825,"[41552, 16909, 9339, 5921, 4110, 3055, 2167, 1766, 1472, 1201, 12508]"
1819,0.5226639985228133,9.099748650348499,"[41549, 16935, 9333, 5848, 4139, 2956, 2288, 1796, 1482, 1270, 12404]"
1820,0.5161292036630409,9.169153217509924,"[41545, 16876, 9385, 5911, 3971, 2888, 2334, 1817, 1429, 1210, 12634]"
1821,0.0639312993808615,17.50390602322464,"[41405, 16950, 9388, 5801, 4193, 2991, 2249, 1916, 1400, 1173, 12534]"
1822,0.9340357998103579,4.276050113863755,"[41499, 17075, 9376, 5925, 3987, 2988, 2229, 1756, 1447, 1202, 12516]"
1823,0.5663879841034023,8.641939809050502,"[41216, 17118, 9301, 5979, 4001, 3006, 2237, 1842, 1435, 1207, 12658]"
1824,0.8333764468168073,5.780236249324811,"[41581, 17054, 9264, 5977, 3959, 2965, 2273, 1794, 1440, 1222, 12471]"
1825,0.6202074684949362,8.08834831526464,"[41524, 16912, 9485, 5896, 4110, 2940, 2218, 1771, 1400, 1180, 12564]"
1826,0.25165017341910423,12.521799391275497,"[41438, 17195, 9230, 5890, 4026, 2933, 2235, 1805, 1465, 1110, 12673]"
1827,0.9397789178377907,4.161264499794946,"[41424, 17048, 9223, 5885, 4084, 2966, 2258, 1811, 1508, 1189, 12604]"
1828,0.9701359361398252,3.40782071957733,"[41525, 17043, 9246, 5877, 4060, 2906, 2290, 1815, 1462, 1174, 12602]"
1829,0.4645622005488229,9.729221837466284,"[41456, 16849, 9235, 5927, 4054, 3037, 2268, 1840, 1446, 1272, 12616]"
1830,0.937012716427003,4.217289242746549,"[41484, 16938, 9339, 5963, 4039, 2941, 2322, 1795, 1427, 1164, 12588]"
1831,0.6358099282684265,7.928612595551764,"[41413, 16945, 9241, 5908, 4080, 3014, 2373, 1849, 1458, 1200, 12519]"
1832,0.8125407621337929,6.032317888903536,"[41713, 16847, 9339, 5894, 4063, 2911, 2297, 1805, 1444, 1150, 12537]"
1833,0.8460119939571444,5.62132137118742,"[41550, 17139, 9174, 5841, 4092, 2957, 2239, 1829, 1427, 1198, 12554]"
1834,0.25929328348049063,12.39814490199354,"[41739, 16863, 9306, 5965, 3955, 2921, 2223, 1754, 1486, 1251, 12537]"
1835,0.7422730599554807,6.820523347366981,"[41549, 16882, 9318, 5851, 4041, 2965, 2273, 1806, 1519, 1249, 12547]"
1836,0.48526455687008185,9.501449589560282,"[41378, 17082, 9360, 5761, 4118, 3023, 2211, 1766, 1459, 1166, 12676]"
1837,0.900709358996659,4.854088538029256,"[41582, 16956, 9383, 5808, 4045, 2968, 2252, 1754, 1500, 1209, 12543]"
1838,0.8260246434651337,5.870484147736691,"[41635, 16876, 9286, 5815, 4119, 2977, 2214, 1820, 1435, 1226, 12597]"
1839,0.24296153002662224,12.665809265981382,"[41345, 17270, 9301, 5734, 4095, 3017, 2253, 1758, 1423, 1236, 12568]"
1840,0.9424647077336532,4.1054470787230315,"[41472, 17000, 9263, 5993, 4056, 2987, 2209, 1793, 1450, 1212, 12565]"
1841,0.5400117487417683,8.916859246885217,"[41584, 16839, 9361, 5875, 4119, 3053, 2319, 1813, 1475, 1188, 12374]"
1842,0.8208283625956507,5.933387090408609,"[41507, 17158, 9311, 5832, 4042, 2925, 2247, 1845, 1469, 1204, 12460]"
1843,0.8188200318934522,5.95751370764595,"[41338, 16945, 9309, 5895, 4112, 2937, 2331, 1827, 1499, 1198, 12609]"
1844,0.4939599250052553,9.407019388164082,"[41554, 16925, 9301, 5857, 4138, 3059, 2287, 1820, 1372, 1179, 12508]"
1845,0.8050562633559315,6.120307155416226,"[41672, 16971, 9392, 5927, 3993, 2934, 2297, 1779, 1414, 1200, 12421]"
1846,0.6225604025591391,8.064256578060316,"[41672, 16927, 9199, 5807, 4039, 2999, 2339, 1811, 1499, 1175, 12533]"
1847,0.5476755934600626,8.836625108314443,"[41507, 16928, 9362, 5890, 4062, 2893, 2344, 1784, 1432, 1262, 12536]"
1848,0.6664485607792172,7.614352629616006,"[41623, 16885, 9351, 5913, 4019, 3001, 2295, 1770, 1491, 1248, 12404]"
1849,0.414559218130774,10.300235913860739,"[41938, 16808, 9287, 5888, 4055, 2886, 2246, 1781, 1443, 1202, 12466]"
1850,0.7426484512461063,6.816489603900245,"[41353, 17074, 9325, 5834, 4044, 3056, 2233, 1801, 1488, 1165, 12627]"
1851,0.11082425447448196,15.626846554359624,"[41373, 17077, 9444, 5968, 3927, 2873, 2231, 1836, 1418, 1184, 12669]"
1852,0.06552282479566574,17.422481130456468,"[41614, 17038, 9023, 5928, 4001, 2980, 2305, 1866, 1508, 1163, 12574]"
1853,0.16713285575997916,14.130252813919544,"[41581, 16738, 9372, 5940, 4044, 2936, 2350, 1814, 1520, 1243, 12462]"
1854,0.8218377582137248,5.921222662366842,"[41401, 17075, 9348, 5808, 4137, 2941, 2244, 1751, 1480, 1193, 12622]"
1855,0.6409212614326864,7.876271019807577,"[41289, 16982, 9287, 5962, 4120, 3029, 2222, 1762, 1500, 1200, 12647]"
1856,0.7995852874481363,6.183876922036421,"[41478, 17152, 9227, 5893, 4043, 3020, 2266, 1749, 1418, 1236, 12518]"
1857,0.9278047882610878,4.394425569078768,"[41583, 16888, 9360, 5915, 4046, 3016, 2307, 1743, 1469, 1189, 12484]"
1858,0.014378882597871012,22.14578881255275,"[41831, 16659, 9196, 5928, 4170, 3039, 2285, 1852, 1370, 1207, 12463]"
1859,0.3028978337471515,11.73908840112221,"[41513, 16872, 9085, 5984, 4112, 2954, 2276, 1826, 1487, 1222, 12669]"
1860,0.40030848163474864,10.469534487155292,"[41417, 17055, 9340, 5898, 4092, 2993, 2188, 1769, 1429, 1125, 12694]"
1861,0.22384545787169718,12.996895263616018,"[41287, 17114, 9282, 5826, 4076, 3058, 2368, 1821, 1383, 1187, 12598]"
1862,0.3356616344832233,11.286171191168144,"[41581, 16870, 9515, 5746, 4080, 3016, 2306, 1804, 1436, 1201, 12445]"
1863,0.2804152787914367,12.069753688176581,"[41623, 16934, 9367, 5776, 4118, 2987, 2198, 1849, 1454, 1128, 12566]"
1864,0.08642380684489792,16.490584356325087,"[41126, 17084, 9183, 5936, 4132, 2930, 2318, 1799, 1470, 1268, 12754]"
1865,0.09550923742038253,16.146700372992434,"[41767, 16699, 9318, 6022, 3945, 2908, 2248, 1804, 1431, 1207, 12651]"
1866,0.6263297231466335,8.02566688936975,"[41774, 16975, 9301, 5827, 4026, 2999, 2266, 1793, 1378, 1220, 12441]"
1867,0.9796991605341062,3.071171084409746,"[41573, 16963, 9350, 5864, 4083, 2922, 2243, 1763, 1427, 1191, 12621]"
1868,0.24167952832409878,12.687383083768482,"[41506, 17090, 9384, 5842, 3938, 2988, 2336, 1696, 1441, 1211, 12568]"
1869,0.6316277456285609,7.971429802720838,"[41478, 17025, 9253, 6029, 4010, 2885, 2301, 1779, 1451, 1216, 12573]"
1870,0.9817614600616559,2.985576444751664,"[41624, 16962, 9278, 5808, 4063, 3024, 2249, 1807, 1453, 1208, 12524]"
1871,0.6059940888284708,8.2339771608201,"[41413, 16865, 9304, 5846, 4119, 2991, 2376, 1826, 1464, 1185, 12611]"
1872,0.24125330824333824,12.69457468638979,"[41229, 17242, 9364, 5935, 4112, 2927, 2278, 1706, 1438, 1231, 12538]"
1873,0.31000625775359847,11.638109062890141,"[41639, 17165, 9147, 5831, 4050, 3051, 2197, 1773, 1436, 1160, 12551]"
1874,0.6511977757809349,7.770961734832828,"[41563, 17007, 9362, 5938, 3997, 2931, 2165, 1800, 1450, 1209, 12578]"
1875,0.19500410550026737,13.540436967515928,"[41324, 17029, 9308, 6015, 4134, 2939, 2182, 1740, 1497, 1167, 12665]"
1876,0.8967592951455797,4.91536779075137,"[41753, 16970, 9216, 5842, 4090, 2977, 2292, 1756, 1440, 1170, 12494]"
1877,0.5054960928980068,9.282752814182006,"[41515, 16920, 9386, 5880, 4186, 2907, 2279, 1813, 1390, 1175, 12549]"
1878,0.13522931993342224,14.913987672925597,"[41380, 16974, 9153, 5898, 4045, 2999, 2300, 1819, 1544, 1149, 12739]"
1879,0.11721777195031569,15.428048095596026,"[41149, 17159, 9371, 5828, 4089, 2913, 2393, 1822, 1486, 1181, 12609]"
1880,0.08066828812741123,16.72527586622023,"[42042, 17019, 9183, 5773, 3992, 2914, 2204, 1764, 1440, 1180, 12489]"
1881,0.8629550923163865,5.3993652115031505,"[41704, 17063, 9298, 5906, 3990, 2908, 2256, 1772, 1428, 1203, 12472]"
1882,0.8585158561520785,5.458615236669488,"[41423, 17014, 9338, 5880, 4042, 2917, 2214, 1800, 1471, 1233, 12668]"
1883,0.333021166888819,11.32154951398626,"[41648, 17036, 9212, 5907, 3955, 3018, 2170, 1816, 1481, 1175, 12582]"
1884,0.5141899656844938,9.189807928100471,"[41624, 16826, 9194, 5942, 4042, 2993, 2275, 1790, 1403, 1169, 12742]"
1885,0.3515991524709444,11.076369641094207,"[41283, 16985, 9477, 5827, 4006, 2971, 2306, 1843, 1404, 1188, 12710]"
1886,0.1629762354472254,14.224944714341245,"[41425, 17091, 9445, 5917, 4146, 3005, 2223, 1682, 1450, 1205, 12411]"
1887,0.7182901071891219,7.075589367457568,"[41337, 16993, 9265, 5935, 4110, 3044, 2252, 1748, 1416, 1213, 12687]"
1888,0.911120994044758,4.68636390272592,"[41596, 16952, 9353, 5835, 4017, 3018, 2251, 1782, 1453, 1147, 12596]"
1889,0.0742933090685467,17.003195155227317,"[41373, 16911, 9412, 6021, 4060, 3063, 2269, 1889, 1470, 1203, 12329]"
1890,0.9011995210108134,4.846399647420811,"[41531, 17041, 9198, 5922, 4011, 3011, 2309, 1772, 1419, 1179, 12607]"
1891,0.5723200784782607,8.580532927355716,"[41408, 17025, 9449, 5911, 4117, 2890, 2332, 1808, 1442, 1180, 12438]"
1892,0.9852939083426626,2.822702653597079,"[41466, 16864, 9432, 5920, 4062, 2983, 2281, 1798, 1448, 1196, 12550]"
1893,0.19495451090981397,13.541424558719742,"[41780, 16954, 9136, 5764, 4020, 2975, 2339, 1763, 1445, 1254, 12570]"
1894,0.19330026867409988,13.574480954035378,"[41503, 16911, 9290, 5897, 4025, 2962, 2193, 1921, 1466, 1199, 12633]"
1895,0.06184240656682727,17.613584971079327,"[41459, 17037, 9287, 6013, 4074, 3044, 2360, 1712, 1496, 1148, 12370]"
1896,0.7911843212556484,6.280359513756292,"[41335, 16896, 9502, 5952, 4071, 2952, 2296, 1787, 1452, 1198, 12559]"
1897,0.8822905620840135,5.130515312773189,"[41417, 17091, 9315, 5899, 4018, 2955, 2272, 1846, 1500, 1183, 12504]"
1898,0.2446082502876492,12.638223034460076,"[41675, 17036, 9350, 5919, 3932, 2946, 2282, 1703, 1394, 1181, 12582]"
1899,0.4078973812165807,10.378969270366634,"[41392, 17167, 9343, 5898, 3996, 2940, 2297, 1863, 1426, 1136, 12542]"
1900,0.04682191534138058,18.51852252244961,"[41493, 16863, 9230, 5862, 4015, 3079, 2213, 1753, 1553, 1201, 12738]"
1901,0.45239554707337215,9.865232081741006,"[41363, 17025, 9222, 6048, 4152, 2928, 2254, 1829, 1449, 1222, 12508]"
1902,0.9765972860630345,3.1898193902259786,"[41576, 16886, 9339, 5905, 4056, 2946, 2264, 1792, 1408, 1222, 12606]"
1903,0.9705969131390643,3.3933244314316675,"[41422, 17084, 9334, 5868, 4071, 3019, 2235, 1753, 1456, 1220, 12538]"
1904,0.7824290706122414,6.379573658947832,"[41428, 16989, 9263, 5972, 3997, 2945, 2253, 1855, 1467, 1225, 12606]"
1905,0.8031674658402777,6.14232277817497,"[41629, 17024, 9232, 5965, 4067, 2904, 2252, 1840, 1449, 1191, 12447]"
1906,0.5350783172658686,8.968682207428207,"[41212, 17037, 9336, 5864, 4122, 2975, 2308, 1853, 1506, 1169, 12618]"
1907,0.0878574425630615,16.434273457998,"[41698, 16841, 9194, 5824, 4124, 2871, 2235, 1833, 1406, 1184, 12790]"
1908,0.8800718252918059,5.162355565481851,"[41495, 16967, 9307, 5873, 4057, 3009, 2214, 1758, 1507, 1205, 12608]"
1909,0.1654878139523268,14.167495321768317,"[41423, 17179, 9396, 5752, 3953, 2941, 2271, 1858, 1471, 1153, 12603]"
1910,0.558776762954957,8.72093579318608,"[41671, 17112, 9302, 5762, 4076, 3017, 2252, 1741, 1473, 1189, 12405]"
1911,0.0942770394273239,16.19161401640841,"[41311, 16961, 9249, 5932, 4219, 3010, 2186, 1846, 1503, 1238, 12545]"
1912,0.9441703095302145,4.069220111017907,"[41566, 16903, 9362, 5965, 4018, 2946, 2283, 1815, 1469, 1212, 12461]"
1913,0.8504337391701221,5.564449745254163,"[41352, 17021, 9362, 6000, 4109, 2952, 2261, 1779, 1400, 1191, 12573]"
1914,0.6319283791840333,7.968352083491115,"[41463, 16875, 9448, 5846, 4151, 2978, 2258, 1858, 1437, 1193, 12493]"
1915,0.11124688814970929,15.613404851858771,"[41323, 17353, 9184, 5931, 4155, 2936, 2244, 1770, 1415, 1223, 12466]"
1916,0.35251825676970205,11.064457757518397,"[41625, 16875, 9455, 5774, 4102, 2869, 2255, 1763, 1476, 1204, 12602]"
1917,0.5692287995949772,8.612516011625061,"[41309, 17009, 9303, 6049, 4092, 2922, 2254, 1788, 1426, 1173, 12675]"
1918,0.3019935996270935,11.752050155889384,"[41705, 16735, 9211, 5854, 4156, 3060, 2290, 1821, 1464, 1207, 12497]"
1919,0.22570198183107704,12.963815412812663,"[41819, 16864, 9169, 5908, 4152, 3020, 2264, 1802, 1427, 1134, 12441]"
1920,0.24467062836355047,12.637180806145214,"[41428, 16913, 9099, 5864, 4166, 3039, 2287, 1842, 1471, 1204, 12687]"
1921,0.19754668783934148,13.490070835425094,"[41837, 16910, 9282, 5865, 4136, 2907, 2305, 1701, 1429, 1218, 12410]"
1922,0.147141401954058,14.60496812463684,"[41779, 16798, 9356, 5750, 4107, 3027, 2306, 1850, 1475, 1181, 12371]"
1923,0.07796643931024627,16.8405961493792,"[41432, 17051, 9216, 5810, 4214, 2933, 2272, 1857, 1526, 1148, 12541]"
1924,0.5602707215766645,8.705410631064217,"[41511, 16773, 9356, 5906, 4109, 3040, 2253, 1751, 1436, 1167, 12698]"
1925,0.0881824588201443,16.421619793695495,"[41405, 17265, 9431, 5937, 4042, 2937, 2326, 1750, 1420, 1136, 12351]"
1926,0.07002998147132578,17.201144255625163,"[41531, 17057, 9317, 5976, 4070, 2840, 2379, 1707, 1435, 1197, 12491]"
1927,0.6581660571087468,7.699465346900944,"[41506, 17061, 9310, 5841, 4013, 2939, 2257, 1821, 1498, 1262, 12492]"
1928,0.13125104353795602,15.022297453988196,"[41814, 16888, 9289, 5807, 4119, 2958, 2300, 1736, 1527, 1144, 12418]"
1929,0.5788178148036265,8.513416321787211,"[41615, 16770, 9285, 5835, 4105, 3002, 2326, 1854, 1464, 1173, 12571]"
1930,0.8035978699284833,6.137312518717269,"[41264, 17111, 9279, 5994, 4118, 2951, 2266, 1760, 1450, 1218, 12589]"
1931,0.3441175355372934,11.174078854916425,"[41379, 17084, 9334, 5931, 4111, 3031, 2242, 1759, 1539, 1185, 12405]"
1932,0.05215415574042448,18.170537511648043,"[41132, 16981, 9510, 5854, 3977, 2927, 2344, 1816, 1444, 1224, 12791]"
1933,0.1831718783991243,13.781950206858593,"[41451, 16938, 9242, 5848, 3987, 2962, 2247, 1774, 1533, 1250, 12768]"
1934,0.07232795785840807,17.093154369058727,"[41435, 16848, 9340, 5919, 4089, 2864, 2307, 1817, 1496, 1118, 12767]"
1935,0.7867301612165978,6.330996086143233,"[41373, 17095, 9308, 5902, 3985, 2973, 2351, 1826, 1457, 1178, 12552]"
1936,0.26960882340819237,12.235433545824637,"[41718, 16718, 9448, 5934, 4093, 2904, 2199, 1804, 1449, 1193, 12540]"
1937,0.31867189793958706,11.517123298411784,"[41571, 16979, 9289, 5747, 4117, 2995, 2383, 1799, 1453, 1225, 12442]"
1938,0.6864107800096155,7.408374838520312,"[41446, 16985, 9364, 5910, 4107, 2932, 2251, 1721, 1490, 1159, 12635]"
1939,0.0026232455066405036,26.980141546380086,"[41249, 16797, 9423, 6197, 4162, 2930, 2246, 1746, 1484, 1220, 12546]"
1940,0.7587000313439026,6.642596698594245,"[41511, 16809, 9363, 5874, 4080, 2942, 2238, 1835, 1491, 1186, 12671]"
1941,0.09402360891926387,16.200915125823,"[41726, 16947, 9488, 5838, 4091, 2982, 2176, 1730, 1486, 1157, 12379]"
1942,0.5531665195648334,8.779327965718247,"[41423, 16918, 9415, 5875, 4183, 2982, 2190, 1764, 1448, 1199, 12603]"
1943,0.40590759006946353,10.402623367726463,"[41494, 16929, 9197, 5854, 4059, 3068, 2298, 1720, 1454, 1225, 12702]"
1944,0.396541497477955,10.514849432952719,"[41392, 16842, 9395, 5942, 4037, 2910, 2342, 1762, 1469, 1249, 12660]"
1945,0.755478608929422,6.67772905474677,"[41502, 16845, 9292, 5946, 4134, 2961, 2276, 1797, 1466, 1140, 12641]"
