,p-value,chi-square value,digit-count
2314,0.558009594986038,8.72891203482206,"[41370, 17265, 9324, 5871, 3978, 2980, 2263, 1778, 1403, 1180, 12588]"
2315,0.41342166309144,10.313630767999081,"[41440, 17130, 9417, 5808, 3974, 2908, 2331, 1745, 1470, 1186, 12591]"
2316,0.07811773275914657,16.834045759817997,"[41212, 16913, 9514, 6006, 4120, 2898, 2321, 1784, 1460, 1263, 12509]"
2317,0.9974146208614311,1.8418809477510418,"[41596, 16980, 9325, 5843, 4077, 2945, 2296, 1764, 1462, 1194, 12518]"
2318,0.4965819098829477,9.378677169723227,"[41482, 16916, 9401, 5941, 4110, 3030, 2171, 1794, 1475, 1222, 12458]"
2319,0.5434958583130123,8.880344027433434,"[41292, 17104, 9253, 5893, 4017, 2912, 2269, 1833, 1467, 1239, 12721]"
2320,0.3374480698102851,11.262338637861383,"[41780, 16952, 9141, 6015, 4057, 2970, 2273, 1764, 1444, 1225, 12379]"
2321,0.19254016597099066,13.589745448829685,"[41492, 16938, 9397, 5979, 4028, 3000, 2263, 1866, 1473, 1109, 12455]"
2322,0.7155089798424898,7.104869017172849,"[41509, 17106, 9318, 5946, 4007, 2970, 2213, 1722, 1422, 1192, 12595]"
2323,0.8920653690348641,4.98668990180881,"[41444, 17113, 9284, 5843, 4087, 2972, 2212, 1831, 1451, 1232, 12531]"
2324,0.5166444807944152,9.16366961865031,"[41787, 17098, 9185, 5906, 4012, 2989, 2212, 1756, 1442, 1205, 12408]"
2325,0.09502738520602039,16.164203279252803,"[41595, 17054, 9457, 5899, 3948, 2884, 2190, 1812, 1423, 1133, 12605]"
2326,0.03352244065938481,19.576509044772916,"[41622, 16731, 9234, 5873, 4133, 3075, 2179, 1748, 1468, 1163, 12774]"
2327,0.4973658950680313,9.370214220099987,"[41604, 17046, 9280, 5821, 4003, 2945, 2261, 1862, 1392, 1243, 12543]"
2328,0.896269700122605,4.922880928604606,"[41628, 17087, 9332, 5843, 4020, 2981, 2267, 1725, 1429, 1190, 12498]"
2329,0.8381364760567418,5.720964142356756,"[41582, 16989, 9327, 5951, 4116, 3004, 2283, 1749, 1416, 1188, 12395]"
2330,0.9072444185900084,4.749935059475664,"[41451, 17131, 9313, 5834, 4071, 2968, 2291, 1813, 1491, 1211, 12426]"
2331,0.10164735412626213,15.930222685461347,"[41563, 16949, 9403, 5918, 3926, 2978, 2357, 1876, 1466, 1167, 12397]"
2332,0.5488321670300536,8.824543802719557,"[41618, 16866, 9482, 5787, 4079, 2985, 2249, 1791, 1471, 1149, 12523]"
2333,0.5528881722308147,8.782228900927379,"[41264, 17129, 9324, 5930, 4027, 2997, 2269, 1795, 1537, 1211, 12517]"
2334,0.9885668146779113,2.6463683078060645,"[41475, 17003, 9330, 5916, 4128, 2954, 2296, 1762, 1455, 1177, 12504]"
2335,0.057306943673631205,17.86369278510943,"[41442, 16636, 9290, 6068, 4140, 3009, 2275, 1854, 1457, 1225, 12604]"
2336,0.5676006404568089,8.629375845046837,"[41370, 17076, 9334, 5831, 4138, 2994, 2335, 1775, 1505, 1218, 12424]"
2337,0.5689455160883261,8.615448721549685,"[41596, 17071, 9210, 5748, 4038, 3019, 2240, 1827, 1486, 1171, 12594]"
2338,0.23278349669507215,12.83951800356874,"[41690, 16961, 9131, 5991, 4010, 3048, 2305, 1809, 1383, 1194, 12478]"
2339,0.9870002425838262,2.734509956159512,"[41627, 16980, 9266, 5862, 4047, 2928, 2240, 1817, 1467, 1184, 12582]"
2340,0.9833031410623838,2.917328532610147,"[41551, 17052, 9290, 5865, 4036, 2983, 2306, 1817, 1451, 1161, 12488]"
2341,0.6851907983511112,7.421005386926192,"[41544, 16953, 9250, 5930, 4060, 2974, 2338, 1744, 1409, 1249, 12549]"
2342,0.7494827699047949,6.742798063042417,"[41427, 17119, 9250, 5929, 4045, 2970, 2317, 1851, 1411, 1164, 12517]"
2343,0.31508485477455395,11.566930147706454,"[41613, 16990, 9318, 5982, 4059, 2926, 2352, 1775, 1447, 1124, 12414]"
2344,0.4075672243457904,10.382889638018174,"[41726, 16941, 9335, 5829, 3986, 2977, 2215, 1844, 1452, 1256, 12439]"
2345,0.05735306053013822,17.861061125102864,"[41304, 17149, 9209, 5908, 3941, 2903, 2280, 1855, 1419, 1235, 12797]"
2346,0.9103362191219663,4.699347599683381,"[41521, 16889, 9441, 5904, 3986, 2944, 2261, 1795, 1451, 1212, 12596]"
2347,0.5216334865144712,9.110673759079724,"[41441, 16954, 9212, 5829, 4047, 3087, 2297, 1842, 1437, 1227, 12627]"
2348,0.6187203768891212,8.103576255574431,"[41426, 16833, 9495, 5884, 4049, 3007, 2319, 1777, 1418, 1178, 12614]"
2349,0.5031463769873793,9.307974498525892,"[41486, 17007, 9465, 5903, 3954, 2909, 2261, 1740, 1465, 1185, 12625]"
2350,0.5137084003053631,9.194941320038211,"[41647, 16772, 9404, 5886, 4069, 3011, 2239, 1738, 1506, 1183, 12545]"
2351,0.7065368517913259,7.198970779616011,"[41369, 16941, 9406, 5961, 4049, 3067, 2289, 1787, 1411, 1220, 12500]"
2352,0.3918617635831776,10.57148888175718,"[41386, 17156, 9331, 5941, 4066, 3029, 2310, 1760, 1489, 1218, 12314]"
2353,0.27718484237886853,12.118792655464079,"[41565, 16726, 9378, 5862, 4092, 2966, 2299, 1815, 1491, 1128, 12678]"
2354,0.4408060414545514,9.996435796773074,"[41674, 16959, 9454, 5882, 4061, 2996, 2215, 1817, 1445, 1154, 12343]"
2355,0.9695891063770897,3.424835281029002,"[41523, 16906, 9220, 5898, 4089, 3002, 2272, 1793, 1422, 1206, 12669]"
2356,0.2640711130841561,12.322204870256527,"[41515, 17035, 9208, 5919, 4106, 2978, 2337, 1746, 1350, 1221, 12585]"
2357,0.2990892407950134,11.793865391293012,"[41442, 17039, 9421, 5767, 4041, 3013, 2338, 1782, 1509, 1142, 12506]"
2358,0.7916020523931491,6.275592738702822,"[41550, 17002, 9208, 6003, 4022, 2928, 2289, 1782, 1496, 1196, 12524]"
2359,0.7476398529749564,6.762717890549047,"[41574, 16993, 9285, 5813, 4110, 3060, 2246, 1742, 1462, 1166, 12549]"
2360,0.5362987434591301,8.955849068745165,"[41333, 17051, 9354, 5831, 4101, 2898, 2260, 1790, 1418, 1185, 12779]"
2361,0.752597234901457,6.7090495738267695,"[41513, 17000, 9247, 5872, 4072, 2983, 2176, 1821, 1446, 1182, 12688]"
2362,0.15165991711309212,14.493204404203075,"[41522, 17131, 9342, 5807, 4007, 2933, 2165, 1862, 1495, 1237, 12499]"
2363,0.40257984931168855,10.442327859739905,"[41616, 16802, 9241, 5947, 4042, 2892, 2281, 1778, 1447, 1253, 12701]"
2364,0.6140393813419045,8.151520714039735,"[41533, 16909, 9440, 5850, 3978, 2939, 2248, 1856, 1425, 1194, 12628]"
2365,0.2464283724710712,12.607893513520803,"[41403, 17191, 9324, 5809, 4069, 2944, 2367, 1850, 1464, 1159, 12420]"
2366,0.17311814975080186,13.997226579969919,"[41590, 17102, 9213, 5789, 4059, 2890, 2246, 1768, 1375, 1219, 12749]"
2367,0.6045236676228223,8.249057019164889,"[41530, 16861, 9188, 5971, 4047, 3055, 2307, 1794, 1431, 1168, 12648]"
2368,0.9003028953231398,4.860449999578691,"[41726, 16964, 9250, 5836, 4081, 2937, 2246, 1791, 1399, 1208, 12562]"
2369,0.003494208536120702,26.188943080336266,"[41250, 16958, 9359, 6074, 3896, 2948, 2344, 1884, 1393, 1184, 12710]"
2370,0.5842633083495059,8.457273682361187,"[41671, 16943, 9325, 5900, 4098, 2975, 2286, 1743, 1448, 1255, 12356]"
2371,0.720357002426616,7.053792915424404,"[41578, 16938, 9302, 5878, 4128, 2956, 2347, 1723, 1427, 1189, 12534]"
2372,0.5406160697604772,8.910520811891457,"[41624, 16877, 9262, 5864, 4050, 3088, 2295, 1816, 1429, 1146, 12549]"
2373,0.4142216896353401,10.304208260518102,"[41323, 17279, 9315, 5864, 4075, 2879, 2319, 1775, 1445, 1178, 12548]"
2374,0.4194985273518599,10.242305000363595,"[41287, 17167, 9325, 5961, 3985, 2955, 2250, 1840, 1495, 1151, 12584]"
2375,0.42226323974199254,10.21003905897706,"[41413, 17074, 9440, 5782, 4088, 2898, 2255, 1793, 1521, 1184, 12552]"
2376,0.26349866238312014,12.33125017059279,"[41697, 16824, 9194, 5914, 4090, 3087, 2193, 1788, 1421, 1182, 12610]"
2377,0.7375167426982335,6.871512464623727,"[41512, 16988, 9405, 5873, 3940, 3025, 2300, 1771, 1427, 1215, 12544]"
2378,0.6898291242873676,7.372950060706678,"[41742, 16904, 9276, 5990, 4012, 2973, 2275, 1740, 1415, 1175, 12498]"
2379,0.24593889820739667,12.616033305775604,"[41762, 16825, 9298, 5953, 4122, 2907, 2199, 1800, 1406, 1248, 12480]"
2380,0.8648318980466339,5.374060815733137,"[41440, 17056, 9293, 5932, 4077, 2977, 2299, 1776, 1398, 1147, 12605]"
2381,0.7697937343316738,6.520610791200755,"[41505, 17037, 9132, 5907, 4156, 2996, 2282, 1806, 1449, 1219, 12511]"
2382,0.9858658343474338,2.7939467815282177,"[41521, 16898, 9281, 5859, 4067, 3005, 2313, 1813, 1479, 1210, 12554]"
2383,0.402740220844197,10.44041019273458,"[41270, 17219, 9287, 5897, 4147, 2962, 2238, 1723, 1465, 1231, 12561]"
2384,0.7473296840102235,6.76606687824417,"[41681, 16967, 9305, 5817, 4034, 2877, 2272, 1770, 1426, 1190, 12661]"
2385,0.31097351428733555,11.624491649938832,"[41550, 17174, 9317, 5869, 4018, 3019, 2262, 1800, 1510, 1198, 12283]"
2386,0.5293074018352066,9.02948759896742,"[41496, 16795, 9270, 5905, 4024, 3086, 2264, 1821, 1474, 1218, 12647]"
2387,0.39976182536524796,10.476095406862685,"[41476, 16919, 9223, 5910, 4175, 2871, 2311, 1810, 1496, 1209, 12600]"
2388,0.28563608986519506,11.99134612552174,"[41797, 16831, 9187, 5925, 4134, 2924, 2242, 1770, 1518, 1203, 12469]"
2389,0.02615814038314379,20.344438047312686,"[41539, 17081, 9497, 5814, 4117, 2953, 2345, 1749, 1418, 1099, 12388]"
2390,0.9708214894812122,3.3862102624204384,"[41392, 17042, 9394, 5906, 4071, 3001, 2245, 1796, 1475, 1162, 12516]"
2391,0.6495729445042084,7.78762121039563,"[41556, 16862, 9259, 5912, 4129, 2945, 2227, 1807, 1397, 1229, 12677]"
2392,0.6071368963384056,8.222259375683016,"[41469, 17009, 9372, 5794, 4188, 2927, 2294, 1758, 1459, 1224, 12506]"
2393,0.7600933778596037,6.6273621409855465,"[41560, 16925, 9369, 5958, 4084, 2910, 2280, 1761, 1500, 1215, 12438]"
2394,0.6391845615316368,7.894057296833438,"[41517, 17018, 9390, 5864, 3989, 2995, 2304, 1788, 1394, 1140, 12601]"
2395,0.5129423653904055,9.203110633602902,"[41421, 16915, 9397, 6054, 4042, 2955, 2335, 1759, 1458, 1180, 12484]"
2396,0.35048455789828825,11.090841633252511,"[41660, 16971, 9219, 5841, 3983, 2973, 2260, 1865, 1378, 1190, 12660]"
2397,0.3103472767454011,11.633304760363693,"[41532, 17007, 9326, 5993, 4033, 2933, 2326, 1796, 1424, 1105, 12525]"
2398,0.8581583967679243,5.463350477401953,"[41572, 16990, 9300, 5811, 3967, 3000, 2260, 1770, 1460, 1226, 12644]"
2399,0.49881686153193283,9.354565132994495,"[41520, 16915, 9422, 5947, 3969, 3056, 2287, 1751, 1485, 1187, 12461]"
2400,0.2106881171173839,13.237618420600874,"[41602, 16798, 9261, 5866, 3985, 2962, 2295, 1747, 1456, 1266, 12762]"
2401,0.5568832878274651,8.740627067182734,"[41546, 16766, 9445, 5855, 4103, 2991, 2301, 1788, 1473, 1246, 12486]"
2402,0.8258057281418867,5.873148528303898,"[41501, 17180, 9212, 5825, 4047, 2988, 2243, 1792, 1462, 1237, 12513]"
2403,0.9237161220896473,4.469068529166608,"[41413, 17032, 9249, 5933, 4024, 2994, 2255, 1754, 1437, 1205, 12704]"
2404,0.4341382289802531,10.072701937224164,"[41371, 17035, 9282, 6044, 3998, 2989, 2360, 1803, 1422, 1197, 12499]"
2405,0.9818314589828098,2.982562055454409,"[41428, 17005, 9297, 5967, 4087, 3012, 2240, 1782, 1442, 1170, 12570]"
2406,0.5388885269968975,8.928645683956304,"[41684, 16759, 9293, 5929, 4052, 2908, 2318, 1770, 1448, 1243, 12596]"
2407,0.247853531174962,12.584262269832875,"[41410, 16953, 9399, 5804, 4058, 2868, 2312, 1872, 1467, 1241, 12616]"
2408,0.4206385921122928,10.228985986813479,"[41509, 17077, 9300, 5933, 4155, 2905, 2185, 1798, 1476, 1229, 12433]"
2409,0.5663764082761351,8.642059770764627,"[41264, 17026, 9344, 5977, 4012, 2971, 2293, 1884, 1439, 1200, 12590]"
2410,0.09510746151153326,16.1612892066001,"[41362, 16960, 9312, 5952, 4199, 3092, 2257, 1779, 1361, 1182, 12544]"
2411,0.6049208354477124,8.244983547066902,"[41767, 16751, 9296, 5972, 4070, 3004, 2225, 1801, 1436, 1203, 12475]"
2412,0.4482363120930778,9.912126613144308,"[41458, 16915, 9406, 5763, 4067, 3031, 2317, 1810, 1491, 1144, 12598]"
2413,0.9382874243872901,4.191649341215829,"[41497, 17074, 9232, 5892, 4149, 2950, 2284, 1750, 1448, 1188, 12536]"
2414,0.0696007967772585,17.221662899310274,"[41288, 17222, 9158, 5823, 4156, 2929, 2322, 1757, 1468, 1144, 12733]"
2415,0.5774428091820807,8.527607184234686,"[41216, 17182, 9252, 5919, 4169, 3001, 2235, 1814, 1444, 1206, 12562]"
2416,0.7939084456799523,6.249217586059195,"[41666, 16962, 9203, 5845, 4089, 3041, 2266, 1789, 1392, 1194, 12553]"
2417,0.8901461681213895,5.015411067798053,"[41396, 16920, 9288, 5895, 4038, 2982, 2258, 1816, 1493, 1187, 12727]"
2418,0.38143245702602113,10.699147638332018,"[41648, 17004, 9435, 5881, 3992, 2999, 2262, 1751, 1492, 1219, 12317]"
2419,0.518604776013418,9.142825445914738,"[41423, 16863, 9466, 6001, 4007, 3036, 2227, 1791, 1444, 1215, 12527]"
2420,0.5118485858036838,9.214782724729663,"[41535, 17184, 9329, 5919, 4011, 2966, 2218, 1710, 1435, 1165, 12528]"
2421,0.33942570279619255,11.236050918216806,"[41578, 16905, 9397, 5773, 4100, 2938, 2282, 1724, 1506, 1246, 12551]"
2422,0.33267565331165505,11.326192464259918,"[41505, 17014, 9333, 5985, 4075, 3027, 2204, 1822, 1414, 1253, 12368]"
2423,0.4416114135359319,9.987263526178845,"[41421, 17181, 9170, 5842, 4076, 3000, 2349, 1802, 1398, 1220, 12541]"
2424,0.37695300349154237,10.754610970818158,"[41520, 17107, 9167, 5857, 3965, 3037, 2329, 1782, 1399, 1210, 12627]"
2425,0.8254604467575836,5.877348278498368,"[41620, 16951, 9265, 5903, 4074, 2871, 2235, 1782, 1475, 1212, 12612]"
2426,0.4794597903369283,9.564880471502578,"[41374, 16867, 9325, 5887, 4080, 3076, 2291, 1873, 1448, 1230, 12549]"
2427,0.6857845827674895,7.414858685193528,"[41703, 16944, 9206, 5862, 4023, 3019, 2292, 1793, 1482, 1137, 12539]"
2428,0.2447760517925741,12.6354198183285,"[41711, 16909, 9239, 5801, 4013, 2968, 2325, 1693, 1459, 1183, 12699]"
2429,0.7561090664820774,6.670863110941322,"[41484, 16853, 9238, 5887, 4164, 3022, 2258, 1809, 1488, 1182, 12615]"
2430,0.9685637295842885,3.4562289798698265,"[41708, 16950, 9269, 5857, 4114, 2944, 2237, 1777, 1446, 1179, 12519]"
2431,0.6183605106834328,8.107261529646992,"[41364, 17025, 9391, 5859, 4117, 3054, 2293, 1741, 1483, 1225, 12448]"
2432,0.5610411421983503,8.69740827608771,"[41312, 17079, 9358, 5873, 4040, 2937, 2261, 1767, 1463, 1278, 12632]"
2433,0.42441564734235815,10.184996943280066,"[41407, 16952, 9373, 5968, 3993, 3076, 2215, 1746, 1487, 1192, 12591]"
2434,0.21373407154927593,13.180874031799952,"[41675, 16796, 9280, 5772, 4132, 2935, 2352, 1809, 1504, 1162, 12583]"
2435,0.6259669075305312,8.029381176253036,"[41526, 17096, 9288, 5854, 4123, 3010, 2228, 1711, 1418, 1171, 12575]"
2436,0.5011497709890941,9.329441077829264,"[41408, 17012, 9455, 5835, 4046, 2923, 2247, 1744, 1482, 1257, 12591]"
2437,0.6218943440462155,8.071076092099537,"[41470, 17044, 9119, 5922, 4068, 2947, 2300, 1799, 1505, 1178, 12648]"
2438,0.7938628574729074,6.249739856707914,"[41449, 17107, 9287, 5961, 4055, 2882, 2286, 1756, 1426, 1185, 12606]"
2439,0.9268784479006009,4.411535177004925,"[41533, 16914, 9222, 5881, 4110, 3017, 2321, 1828, 1443, 1211, 12520]"
2440,0.908910752384001,4.72278111089667,"[41582, 17023, 9174, 5869, 4041, 3050, 2272, 1813, 1457, 1187, 12532]"
2441,0.26770991995981963,12.2650403305564,"[41724, 16677, 9296, 5893, 4106, 3013, 2236, 1825, 1467, 1142, 12621]"
2442,0.8673209495846524,5.34025815929364,"[41683, 16871, 9369, 5910, 3974, 2939, 2294, 1776, 1433, 1180, 12571]"
2443,0.9942454137335828,2.230816950066619,"[41528, 16938, 9377, 5900, 4009, 2994, 2294, 1783, 1470, 1196, 12511]"
2444,0.9703847932377353,3.400012597982611,"[41521, 17033, 9424, 5861, 4018, 2977, 2291, 1760, 1447, 1185, 12483]"
2445,0.028581861944556586,20.071690493503226,"[41679, 16864, 9450, 5743, 4138, 2829, 2350, 1764, 1427, 1225, 12531]"
2446,0.9938760734944898,2.2649978271502316,"[41423, 17086, 9313, 5842, 4044, 2948, 2297, 1793, 1442, 1220, 12592]"
2447,0.8932704966341052,4.968526981201332,"[41669, 17043, 9196, 5856, 4011, 3022, 2262, 1754, 1464, 1187, 12536]"
2448,0.7092853205369063,7.170199498987944,"[41483, 17140, 9248, 5808, 4058, 2965, 2321, 1731, 1477, 1173, 12596]"
2449,0.3179633293438513,11.52693182984748,"[41368, 17082, 9373, 5850, 4205, 2891, 2243, 1847, 1425, 1182, 12534]"
2450,0.4424996404362129,9.977157328983193,"[41362, 16985, 9444, 5864, 4170, 2906, 2304, 1845, 1470, 1200, 12450]"
2451,0.39625753826795695,10.518275252461335,"[41430, 17119, 9422, 5851, 4067, 2946, 2357, 1724, 1434, 1157, 12493]"
2452,0.7557064063626213,6.675248786388242,"[41266, 17107, 9315, 5827, 4117, 2994, 2274, 1814, 1403, 1210, 12673]"
2453,0.23381983181252042,12.821570735550724,"[41414, 16970, 9306, 5940, 4040, 2917, 2396, 1867, 1425, 1171, 12554]"
2454,0.24970993728712054,12.553632010573136,"[41658, 16777, 9095, 5875, 4143, 3016, 2278, 1786, 1461, 1222, 12689]"
2455,0.2031207616503775,13.381423751201059,"[41852, 16754, 9330, 5751, 4036, 2979, 2331, 1799, 1415, 1234, 12519]"
2456,0.46930814929158227,9.676615452541597,"[41848, 16858, 9307, 5808, 4009, 2997, 2231, 1842, 1409, 1206, 12485]"
2457,0.6163337453574229,8.128018747271906,"[41636, 16737, 9321, 5839, 4151, 2967, 2309, 1806, 1453, 1171, 12610]"
2458,0.13318217374595365,14.969380733657465,"[41631, 16799, 9322, 6010, 4213, 2888, 2242, 1791, 1418, 1168, 12518]"
2459,0.8435520131590495,5.652665906168824,"[41500, 17143, 9166, 5951, 4091, 2994, 2270, 1761, 1434, 1204, 12486]"
2460,0.8352201615936385,5.757359569732925,"[41579, 16864, 9231, 5960, 4153, 2977, 2240, 1811, 1456, 1218, 12511]"
2461,0.26513608853875714,12.305415249932501,"[41866, 16775, 9219, 5816, 4114, 2952, 2239, 1807, 1433, 1256, 12523]"
2462,0.1930713256593578,13.579073585123286,"[41666, 16945, 9201, 5975, 3941, 3061, 2282, 1845, 1394, 1195, 12495]"
2463,0.798374088693744,6.1978695834306965,"[41452, 17086, 9271, 6008, 3986, 2942, 2263, 1756, 1462, 1217, 12557]"
2464,0.33837409257997797,11.25001703825503,"[41510, 17194, 9175, 5901, 4031, 2961, 2293, 1709, 1423, 1158, 12645]"
2465,0.3998848672011468,10.47461822640317,"[41365, 17152, 9226, 5853, 3957, 2956, 2272, 1800, 1436, 1195, 12788]"
2466,0.5080973571398171,9.25488216390435,"[41559, 17082, 9372, 5985, 4059, 2910, 2233, 1794, 1476, 1151, 12379]"
2467,0.9090515361251492,4.72047523927893,"[41452, 16959, 9302, 5860, 4066, 3056, 2309, 1743, 1463, 1195, 12595]"
2468,0.7460772591373176,6.779579327780693,"[41380, 16938, 9361, 5893, 3986, 2935, 2331, 1833, 1459, 1220, 12664]"
2469,0.5170703345099449,9.15913910807537,"[41319, 16865, 9323, 5810, 4127, 3017, 2284, 1831, 1488, 1232, 12704]"
2470,0.8428487290282838,5.6615894610765,"[41596, 16837, 9366, 5902, 4041, 2913, 2252, 1776, 1432, 1230, 12655]"
2471,0.8370618308487835,5.734406055376176,"[41625, 16884, 9322, 5831, 4030, 2996, 2228, 1760, 1439, 1239, 12646]"
2472,0.6802945816417992,7.471635184318876,"[41551, 16907, 9471, 5930, 4047, 2910, 2252, 1766, 1491, 1210, 12465]"
2473,0.13430249198142663,14.938978151132055,"[41486, 16988, 9253, 5866, 4006, 3122, 2312, 1821, 1368, 1223, 12555]"
2474,0.5770037421618499,8.532139917800023,"[41507, 16904, 9366, 5831, 4168, 2923, 2258, 1756, 1513, 1195, 12579]"
2475,0.20120473996846688,13.418501362076285,"[41545, 17194, 9283, 5840, 4172, 2979, 2271, 1730, 1418, 1232, 12336]"
2476,0.8383186700433228,5.71868165332342,"[41336, 16940, 9261, 5864, 4084, 2975, 2279, 1834, 1470, 1210, 12747]"
2477,0.37966242669411043,10.721016978594504,"[41603, 17062, 9325, 5776, 3981, 2933, 2335, 1796, 1381, 1224, 12584]"
2478,0.3208269219436941,11.487381703662061,"[41689, 17137, 9144, 5796, 4067, 2966, 2259, 1823, 1409, 1136, 12574]"
2479,0.8549527307821164,5.505586315010435,"[41616, 17018, 9245, 5963, 4009, 2918, 2269, 1739, 1441, 1216, 12566]"
2480,0.757561296036596,6.6550297905201985,"[41404, 16967, 9367, 5889, 4130, 2962, 2347, 1777, 1420, 1239, 12498]"
2481,0.6620589894446088,7.659480933752878,"[41377, 17066, 9386, 5850, 4125, 3027, 2251, 1856, 1415, 1202, 12445]"
2482,0.21080840870380868,13.235365361555507,"[41640, 17016, 9370, 5936, 3928, 2962, 2323, 1710, 1493, 1188, 12434]"
2483,0.13580486891370447,14.898541450747,"[41253, 17377, 9263, 5824, 4051, 3025, 2211, 1761, 1461, 1223, 12551]"
2484,0.9500606778696488,3.938912204559232,"[41412, 17157, 9347, 5895, 4054, 2994, 2268, 1782, 1465, 1163, 12463]"
2485,0.22693185659048487,12.942016152550288,"[41510, 16993, 9411, 5809, 3948, 2976, 2326, 1863, 1396, 1237, 12531]"
2486,0.6034860055510537,8.25970078435621,"[41438, 17166, 9356, 5806, 4082, 2953, 2243, 1808, 1451, 1259, 12438]"
2487,0.10729597857584683,15.740820546498187,"[41344, 16931, 9277, 5952, 4166, 3089, 2203, 1823, 1384, 1170, 12661]"
2488,0.46731843011765517,9.69864092313315,"[41557, 16990, 9257, 5904, 3973, 2976, 2373, 1840, 1435, 1227, 12468]"
2489,0.3151930301335957,11.565422521741468,"[41409, 17047, 9273, 5927, 4038, 2933, 2366, 1743, 1456, 1132, 12676]"
2490,0.21735183024769134,13.11428891626985,"[41535, 17217, 9456, 5805, 3958, 2964, 2224, 1794, 1445, 1148, 12454]"
2491,0.5736863464283714,8.566408328317408,"[41626, 16858, 9457, 5874, 4070, 2963, 2199, 1734, 1477, 1200, 12542]"
2492,0.29213231376737947,11.895189918854097,"[41734, 17103, 9136, 5842, 4003, 2958, 2269, 1738, 1519, 1183, 12515]"
2493,0.8704219976931998,5.2977415620056,"[41433, 17035, 9270, 5843, 4069, 2926, 2260, 1776, 1467, 1176, 12745]"
2494,0.29027142305583764,11.922579108651918,"[41646, 16799, 9457, 5813, 4013, 2990, 2181, 1829, 1463, 1180, 12629]"
2495,0.4229990298844788,10.201470925828774,"[41285, 17057, 9327, 5830, 4123, 3048, 2233, 1857, 1475, 1246, 12519]"
2496,0.8211666452163173,5.9293132595045455,"[41306, 17169, 9286, 5945, 4109, 2988, 2274, 1776, 1486, 1169, 12492]"
2497,0.8123830035886865,6.034185353203308,"[41700, 16915, 9165, 5948, 4055, 3008, 2224, 1804, 1461, 1211, 12509]"
2498,0.9317729945934818,4.319728179283439,"[41603, 16809, 9257, 5920, 4106, 2991, 2269, 1808, 1484, 1211, 12542]"
