,p-value,chi-square value,digit-count
1136,0.177393786019027,13.90447018735311,"[41770, 16836, 9131, 5757, 4069, 2978, 2263, 1852, 1496, 1195, 12653]"
1137,0.40291679774402134,10.43829924458959,"[41466, 16946, 9318, 5818, 4168, 3100, 2252, 1806, 1454, 1162, 12510]"
1138,0.2509121644414326,12.53388599144774,"[41461, 16937, 9241, 5831, 4131, 2907, 2363, 1851, 1426, 1251, 12601]"
1139,0.8888477206936467,5.034704046690211,"[41399, 16950, 9415, 5944, 4093, 2947, 2277, 1745, 1434, 1169, 12627]"
1140,0.24056299631804512,12.70624263453911,"[41854, 16953, 9143, 5775, 4107, 2955, 2276, 1827, 1498, 1172, 12440]"
1141,0.12604378018123563,15.16834495720566,"[41593, 16902, 9367, 5873, 4228, 2858, 2305, 1781, 1425, 1230, 12438]"
1142,0.8929978345889197,4.972645154201715,"[41702, 16880, 9178, 5890, 4074, 2994, 2280, 1774, 1467, 1228, 12533]"
1143,0.20472682707088896,13.350555825366389,"[41465, 17118, 9372, 5781, 3976, 2958, 2390, 1815, 1464, 1159, 12502]"
1144,0.11262084454220844,15.570008405466902,"[41411, 17356, 9224, 5759, 4011, 2984, 2339, 1791, 1414, 1208, 12503]"
1145,0.8790837715126656,5.1764452871753015,"[41590, 16978, 9300, 5860, 4003, 3034, 2260, 1828, 1451, 1236, 12460]"
1146,0.7169350067986942,7.089862707507329,"[41382, 16921, 9362, 5983, 4043, 3026, 2273, 1788, 1521, 1194, 12507]"
1147,0.21816823479679526,13.09938198173913,"[41808, 16859, 9415, 5763, 4110, 2887, 2254, 1807, 1485, 1166, 12446]"
1148,0.9611948606392325,3.6650505283552977,"[41437, 16928, 9336, 5943, 4066, 2951, 2274, 1795, 1432, 1249, 12589]"
1149,0.6318359008423422,7.9692988272660035,"[41334, 17123, 9313, 5912, 4074, 3097, 2233, 1791, 1440, 1200, 12483]"
1150,0.5904966937537545,8.393111765733131,"[41267, 17083, 9319, 5899, 4133, 2979, 2241, 1745, 1516, 1223, 12595]"
1151,0.8287367216727518,5.837367982534026,"[41725, 16924, 9191, 5933, 4090, 2933, 2261, 1801, 1434, 1155, 12553]"
1152,0.5109591250377049,9.224281082317608,"[41636, 17076, 9296, 5816, 4019, 2972, 2274, 1875, 1393, 1195, 12448]"
1153,0.8993699629027242,4.8750019241507445,"[41560, 16954, 9348, 5926, 4034, 2993, 2202, 1750, 1446, 1172, 12615]"
1154,0.5230664883325657,9.095483562966423,"[41650, 17033, 9252, 5914, 3939, 2900, 2279, 1757, 1482, 1229, 12565]"
1155,0.6339875246242174,7.94727109500307,"[41491, 16893, 9393, 5771, 4131, 3049, 2252, 1800, 1485, 1180, 12555]"
1156,0.6747612814060642,7.528744386543658,"[41429, 17206, 9189, 5974, 4061, 2950, 2240, 1798, 1476, 1171, 12506]"
1157,0.30793311972563564,11.667393602463017,"[41606, 16761, 9236, 5940, 4121, 2965, 2333, 1868, 1405, 1186, 12579]"
1158,0.30757459897137596,11.672471638751869,"[41565, 16886, 9446, 5881, 4053, 3055, 2211, 1853, 1442, 1144, 12464]"
1159,0.23757075120663695,12.757112907937202,"[41583, 17083, 9189, 5772, 4029, 3038, 2279, 1737, 1391, 1240, 12659]"
1160,0.3826213973860919,10.684491687307105,"[41588, 16903, 9378, 5979, 4015, 2959, 2219, 1694, 1484, 1194, 12587]"
1161,0.524432914140603,9.08101202325393,"[41657, 17189, 9180, 5860, 4044, 2944, 2323, 1758, 1457, 1193, 12395]"
1162,0.9900432532563395,2.555420983495127,"[41551, 17016, 9380, 5872, 4054, 2977, 2286, 1758, 1467, 1194, 12445]"
1163,0.8670482302959708,5.343975646573101,"[41535, 16936, 9325, 5842, 4104, 2953, 2283, 1776, 1385, 1221, 12640]"
1164,0.6707006441407946,7.570588636903095,"[41549, 17036, 9391, 5852, 4082, 2978, 2229, 1869, 1434, 1179, 12401]"
1165,0.5036363295138041,9.302711717992016,"[41762, 16941, 9229, 5987, 4077, 2917, 2239, 1798, 1400, 1223, 12427]"
1166,0.540988123950267,8.906619534369028,"[41476, 17115, 9295, 5864, 4047, 2919, 2221, 1741, 1479, 1262, 12581]"
1167,0.3816736608504476,10.696172154480784,"[41540, 17022, 9270, 5735, 4100, 3024, 2234, 1728, 1481, 1180, 12686]"
1168,0.9472632293690513,4.001855712296635,"[41640, 16939, 9335, 5891, 3998, 2963, 2220, 1757, 1446, 1196, 12615]"
1169,0.2731097633939199,12.181242631955127,"[41553, 16964, 9223, 5934, 3995, 3024, 2223, 1788, 1404, 1283, 12609]"
1170,0.33059701859982704,11.354191902296371,"[41484, 17063, 9449, 5817, 4103, 2926, 2270, 1848, 1464, 1238, 12338]"
1171,0.44994577271061986,9.892827350268885,"[41652, 16924, 9340, 5984, 4080, 3035, 2217, 1797, 1400, 1211, 12360]"
1172,0.4195884177310878,10.241254135403121,"[41586, 16732, 9413, 5965, 4146, 2989, 2250, 1832, 1459, 1193, 12435]"
1173,0.22713483647969057,12.938427091934383,"[41488, 17019, 9285, 5819, 4072, 2859, 2285, 1847, 1539, 1213, 12574]"
1174,0.8485432284397947,5.588850420461353,"[41392, 17001, 9372, 5881, 4045, 3061, 2251, 1762, 1409, 1202, 12624]"
1175,0.9434084586371155,4.085479514764792,"[41419, 16932, 9427, 5872, 4033, 3033, 2261, 1821, 1470, 1195, 12537]"
1176,0.06213089404334782,17.598241304039817,"[41944, 16737, 9246, 5892, 3972, 2898, 2351, 1756, 1485, 1208, 12511]"
1177,0.29758576049426066,11.815622454662996,"[41411, 16922, 9277, 6098, 3992, 2953, 2239, 1797, 1461, 1240, 12610]"
1178,0.59243216544121,8.373209730152222,"[41638, 16946, 9250, 5796, 4110, 3013, 2302, 1809, 1517, 1190, 12429]"
1179,0.5798141020842278,8.503137855769213,"[41179, 17076, 9318, 5977, 4029, 3038, 2316, 1832, 1425, 1216, 12594]"
1180,0.15606791182728208,14.386806289435036,"[41490, 16828, 9408, 5914, 4093, 3111, 2236, 1742, 1416, 1250, 12512]"
1181,0.9520691083094454,3.892431818479955,"[41556, 17007, 9335, 5845, 3970, 2966, 2248, 1798, 1458, 1228, 12589]"
1182,0.04244896568570178,18.83201451372903,"[41639, 16935, 9342, 6060, 3978, 3068, 2274, 1794, 1362, 1189, 12359]"
1183,0.0329441215342724,19.630841414122976,"[41293, 16896, 9557, 5899, 4136, 2925, 2341, 1831, 1366, 1156, 12600]"
1184,0.592338666768976,8.3741709502264,"[41512, 17161, 9187, 5924, 4056, 3049, 2294, 1757, 1457, 1162, 12441]"
1185,0.510930759380735,9.224584091302807,"[41641, 16970, 9464, 5873, 4077, 2901, 2214, 1798, 1424, 1227, 12411]"
1186,0.47685849174777606,9.59341232175159,"[41314, 17116, 9342, 5867, 4000, 2996, 2375, 1760, 1426, 1228, 12576]"
1187,0.631687103568352,7.970822130531121,"[41530, 16883, 9422, 5872, 4130, 3045, 2244, 1824, 1466, 1190, 12394]"
1188,0.06904776415486735,17.24826983481293,"[41381, 16870, 9480, 5892, 3997, 2918, 2263, 1732, 1415, 1187, 12865]"
1189,0.15708854263161565,14.362525791471981,"[41804, 16983, 9140, 5733, 4079, 2945, 2294, 1722, 1493, 1211, 12596]"
1190,0.3870713391711247,10.629875066854071,"[41419, 16959, 9484, 5925, 4038, 3023, 2231, 1717, 1421, 1240, 12543]"
1191,0.4963080911735367,9.381634222572421,"[41504, 17157, 9181, 5892, 3954, 2972, 2318, 1797, 1496, 1171, 12558]"
1192,0.9862765737448673,2.772810013215202,"[41531, 16954, 9225, 5843, 4053, 3021, 2290, 1799, 1450, 1214, 12620]"
1193,0.32357122586571885,11.449700654909133,"[41700, 16885, 9255, 5949, 4130, 2904, 2205, 1854, 1480, 1211, 12427]"
1194,0.7918749651895569,6.272476815187071,"[41466, 16970, 9299, 5761, 4089, 3022, 2317, 1810, 1444, 1170, 12652]"
1195,0.0951300429383185,16.16046782888231,"[41721, 16763, 9376, 5964, 4138, 2904, 2222, 1825, 1413, 1121, 12553]"
1196,0.8094055770961084,6.069325264327156,"[41515, 16989, 9253, 5942, 4034, 2970, 2236, 1855, 1498, 1170, 12538]"
1197,0.7683591009512791,6.5364777058058605,"[41313, 17059, 9302, 5830, 4101, 2972, 2288, 1789, 1521, 1226, 12599]"
1198,0.7849945710352016,6.350635073913304,"[41542, 17029, 9287, 5961, 4048, 2942, 2227, 1831, 1436, 1248, 12449]"
1199,0.3225633044377587,11.463515134268262,"[41377, 16994, 9254, 5966, 4102, 3028, 2360, 1761, 1514, 1158, 12486]"
1200,0.26099951650047815,12.370908631086303,"[41518, 16875, 9565, 5805, 3980, 2985, 2256, 1803, 1412, 1219, 12582]"
1201,0.5599341431704061,8.708907482123848,"[41625, 16839, 9294, 5800, 4053, 2987, 2308, 1734, 1487, 1241, 12632]"
1202,0.6396853827243106,7.8889284092683845,"[41342, 17146, 9478, 5877, 4071, 2992, 2261, 1771, 1476, 1182, 12404]"
1203,0.8596463841254061,5.4436046876994295,"[41446, 17094, 9330, 5892, 3949, 2991, 2289, 1789, 1414, 1191, 12615]"
1204,0.8866354687415465,5.06732499515592,"[41562, 16891, 9374, 5802, 4101, 3028, 2315, 1764, 1449, 1190, 12524]"
1205,0.2184197240909862,13.094798679945132,"[41594, 17167, 9207, 5796, 4037, 2922, 2335, 1802, 1384, 1145, 12611]"
1206,0.4428390152909798,9.973298613104273,"[41497, 16867, 9343, 5799, 4119, 2904, 2278, 1758, 1482, 1186, 12767]"
1207,0.4498154537789103,9.894297351571815,"[41280, 17064, 9291, 6043, 4113, 2983, 2324, 1733, 1473, 1191, 12505]"
1208,0.6269885156751079,8.018922624015989,"[41467, 16990, 9240, 5906, 4049, 3081, 2254, 1815, 1413, 1248, 12537]"
1209,0.43255767636206877,10.090867648646132,"[41471, 16908, 9195, 5991, 3989, 2997, 2292, 1823, 1525, 1195, 12614]"
1210,0.015990930262599012,21.830656078538286,"[41351, 17229, 9218, 5873, 4011, 2912, 2276, 1664, 1473, 1254, 12739]"
1211,0.8189258828201204,5.956244593744974,"[41386, 16956, 9314, 5991, 4132, 2998, 2299, 1748, 1435, 1165, 12576]"
1212,0.9012202300913745,4.846074372609384,"[41525, 17053, 9187, 5938, 4061, 3022, 2265, 1799, 1402, 1183, 12565]"
1213,0.20501930537177693,13.344955024096464,"[41499, 17226, 9389, 5837, 4065, 2876, 2277, 1705, 1480, 1197, 12449]"
1214,0.15873811961294682,14.323556739142816,"[41357, 17275, 9147, 5938, 4128, 3029, 2222, 1799, 1391, 1179, 12535]"
1215,0.4044762686128902,10.41967854572991,"[41329, 16959, 9475, 5907, 4109, 2935, 2251, 1805, 1415, 1135, 12680]"
1216,0.9253808344958795,4.438947296733152,"[41393, 16940, 9430, 5919, 4116, 2955, 2261, 1770, 1459, 1233, 12524]"
1217,0.5567774925927106,8.741727770172828,"[41552, 17154, 9347, 5865, 4026, 3001, 2264, 1706, 1438, 1151, 12496]"
1218,0.9661733602936525,3.5270082894962265,"[41737, 16992, 9270, 5835, 4022, 2932, 2271, 1782, 1449, 1212, 12498]"
1219,0.41293323531082615,10.31938824268712,"[41507, 16924, 9431, 5808, 4136, 2919, 2354, 1795, 1424, 1233, 12469]"
1220,0.39326122218017545,10.554510411700864,"[41540, 17164, 9138, 5889, 4087, 3024, 2288, 1837, 1475, 1198, 12360]"
1221,0.05306165219148662,18.11455999542314,"[41408, 16968, 9264, 5852, 4287, 2933, 2238, 1763, 1497, 1247, 12543]"
1222,0.6661121309727027,7.61781314224766,"[41386, 17037, 9384, 5968, 3984, 2965, 2258, 1794, 1421, 1144, 12659]"
1223,0.9579281079605872,3.749819484499767,"[41687, 16885, 9339, 5940, 4076, 2932, 2276, 1792, 1433, 1189, 12451]"
1224,0.8867080046267182,5.0662603088863,"[41502, 17176, 9331, 5892, 4038, 2965, 2215, 1759, 1434, 1211, 12477]"
1225,0.3670399587982335,10.87877912789215,"[41570, 17009, 9436, 5850, 3987, 2882, 2272, 1817, 1508, 1228, 12441]"
1226,0.4215825754345308,10.217972342972367,"[41330, 17028, 9305, 5841, 4077, 2964, 2304, 1906, 1421, 1186, 12638]"
1227,0.7833538908379152,6.369154160307804,"[41425, 17103, 9405, 5978, 3993, 2982, 2267, 1808, 1437, 1194, 12408]"
1228,0.15941652296442532,14.307627203195034,"[41471, 16906, 9392, 5847, 4055, 2898, 2360, 1717, 1421, 1176, 12757]"
1229,0.4044147000676921,10.42041293410502,"[41639, 17033, 9317, 5889, 3898, 2956, 2240, 1857, 1444, 1206, 12521]"
1230,0.010791168648190075,22.98794346363503,"[41263, 17221, 9151, 5897, 4101, 2957, 2426, 1732, 1444, 1149, 12659]"
1231,0.05320125106328644,18.106026218108703,"[41364, 17023, 9200, 6012, 4026, 2913, 2182, 1877, 1457, 1257, 12689]"
1232,0.11326643782364654,15.549774433202895,"[41472, 17233, 9380, 5913, 4079, 3010, 2278, 1757, 1485, 1181, 12212]"
1233,0.3676926458736737,10.870541428602838,"[41889, 17041, 9190, 5865, 3979, 2891, 2238, 1769, 1448, 1175, 12515]"
1234,0.3852440716532697,10.652257181538623,"[41795, 16766, 9332, 5905, 4007, 2913, 2241, 1785, 1431, 1254, 12571]"
1235,0.25805985426326583,12.417916127646338,"[41514, 17184, 9288, 5850, 4053, 3012, 2286, 1688, 1485, 1229, 12411]"
1236,0.884537877813056,5.097973265005376,"[41416, 17006, 9326, 5928, 4130, 2979, 2296, 1781, 1488, 1229, 12421]"
1237,0.4178559023274655,10.261529498258062,"[41347, 17087, 9352, 5923, 4030, 3096, 2253, 1837, 1475, 1170, 12430]"
1238,0.27011517936108254,12.227564272071154,"[41745, 17012, 9315, 5792, 4092, 3026, 2235, 1706, 1424, 1238, 12415]"
1239,0.5843382120764339,8.456502046813645,"[41562, 16959, 9256, 5917, 4017, 2928, 2210, 1745, 1452, 1241, 12713]"
1240,0.9321680542946402,4.312161314491412,"[41453, 17147, 9375, 5809, 4032, 2953, 2264, 1817, 1452, 1174, 12524]"
1241,0.006888778739063461,24.280868547932506,"[41500, 16997, 9205, 5886, 3974, 2854, 2270, 1926, 1538, 1195, 12655]"
1242,0.636328087486179,7.923307205460089,"[41602, 17148, 9181, 5870, 4037, 3003, 2319, 1739, 1471, 1181, 12449]"
1243,0.7768692658711371,6.4419281571054565,"[41323, 17048, 9448, 5814, 4027, 2987, 2257, 1797, 1491, 1177, 12631]"
1244,0.9958581861777099,2.060129020864941,"[41665, 16937, 9281, 5852, 4046, 2990, 2247, 1774, 1443, 1182, 12583]"
1245,0.22924105424731933,12.901329440327714,"[41141, 17109, 9412, 5883, 4200, 2959, 2265, 1837, 1423, 1240, 12531]"
1246,0.1368557675308243,14.870479768178066,"[41425, 16932, 9215, 5885, 3942, 3032, 2290, 1845, 1437, 1271, 12726]"
1247,0.36027947044519815,10.964640533950382,"[41337, 17049, 9319, 5989, 4110, 3058, 2258, 1717, 1492, 1217, 12454]"
1248,0.0003830344662845153,32.115743530874454,"[41615, 17007, 9250, 6002, 4165, 2978, 2330, 1787, 1556, 1098, 12212]"
1249,0.1792298292577127,13.865193587671794,"[41830, 16803, 9088, 5900, 4153, 2939, 2289, 1758, 1472, 1180, 12588]"
1250,0.6239652841157955,8.049873126098463,"[41612, 16993, 9281, 5749, 4041, 2922, 2293, 1863, 1454, 1189, 12603]"
1251,0.2070734536198795,13.305794979485304,"[41439, 17107, 9242, 5936, 3932, 2956, 2188, 1804, 1505, 1188, 12703]"
1252,0.07491021075927717,16.975394598918296,"[41433, 17088, 9205, 5899, 4116, 3048, 2123, 1751, 1470, 1234, 12633]"
1253,0.25461670791104174,12.473479461546365,"[41348, 17135, 9178, 5790, 4161, 2989, 2235, 1826, 1457, 1258, 12623]"
1254,0.9655231457424063,3.5457194740416687,"[41479, 17026, 9302, 5905, 4064, 2900, 2237, 1778, 1472, 1207, 12630]"
1255,0.11400785066543728,15.5266592616566,"[41491, 16895, 9184, 6013, 4087, 3083, 2277, 1807, 1528, 1150, 12485]"
1256,0.8420831685554653,5.6712845492569475,"[41611, 16997, 9364, 5878, 4034, 2986, 2216, 1835, 1401, 1171, 12507]"
1257,0.8154503665213996,5.997772359178224,"[41415, 17041, 9426, 5992, 4076, 2922, 2262, 1783, 1445, 1210, 12428]"
1258,0.175135002812144,13.953243882496498,"[41324, 17143, 9179, 6006, 3987, 2932, 2299, 1806, 1495, 1144, 12685]"
1259,0.7609295109821719,6.6182085053851125,"[41554, 17049, 9347, 5950, 4015, 2940, 2306, 1748, 1419, 1236, 12436]"
1260,0.8291097602514766,5.832797110551394,"[41721, 16840, 9237, 5884, 3994, 3007, 2287, 1800, 1466, 1168, 12596]"
1261,0.039068399269855725,19.09533173830751,"[41425, 16944, 9347, 5851, 3923, 2947, 2357, 1870, 1387, 1180, 12769]"
1262,0.06963383334881013,17.22007946380079,"[41393, 17042, 9242, 5993, 4131, 3058, 2302, 1820, 1366, 1260, 12393]"
1263,0.33675597932968127,11.271561925822805,"[41535, 16756, 9336, 5920, 4063, 2943, 2315, 1846, 1525, 1164, 12597]"
1264,0.84810742155241,5.594457109310756,"[41514, 16919, 9325, 5902, 4115, 2887, 2305, 1838, 1428, 1198, 12569]"
1265,0.2069267466290492,13.308581652699779,"[41365, 16790, 9302, 6016, 4068, 3092, 2220, 1818, 1439, 1206, 12684]"
1266,0.31739215132853005,11.534849226046983,"[41489, 17094, 9209, 5961, 4066, 2949, 2227, 1716, 1388, 1228, 12673]"
1267,0.004251390920511855,25.64286929851628,"[41784, 17160, 9163, 5710, 3986, 2987, 2342, 1814, 1412, 1284, 12358]"
1268,0.6668203084491433,7.610528485069908,"[41442, 16967, 9227, 6042, 4137, 3017, 2286, 1782, 1442, 1197, 12461]"
1269,0.961846433922779,3.647628360810807,"[41315, 17041, 9301, 5886, 4113, 2966, 2281, 1784, 1485, 1177, 12651]"
1270,0.6683572203735239,7.594714354654138,"[41405, 17131, 9348, 5927, 3965, 2980, 2246, 1760, 1398, 1215, 12625]"
1271,0.8754637965578959,5.22761177250434,"[41577, 17026, 9255, 5894, 4111, 2891, 2309, 1781, 1471, 1168, 12517]"
1272,0.23029004527163022,12.88295028758853,"[41292, 17043, 9385, 5897, 4156, 2919, 2276, 1754, 1549, 1214, 12515]"
1273,0.5699098763957546,8.605466370880343,"[41468, 16903, 9348, 5846, 4023, 2996, 2368, 1863, 1439, 1185, 12561]"
1274,0.8507005783877098,5.560995197820808,"[41513, 16954, 9290, 5908, 4029, 3034, 2244, 1772, 1399, 1234, 12623]"
1275,0.783713083832613,6.365103563559147,"[41760, 16883, 9279, 5940, 3973, 2971, 2296, 1762, 1429, 1176, 12531]"
1276,0.5903055965469426,8.395077272791255,"[41542, 17017, 9293, 5924, 4138, 3012, 2191, 1770, 1488, 1219, 12406]"
1277,0.5318211457825528,9.002976213092577,"[41590, 16973, 9296, 5809, 4112, 2886, 2345, 1785, 1463, 1150, 12591]"
1278,0.42581740844164184,10.168724331869651,"[41483, 17144, 9250, 5915, 4083, 3009, 2283, 1681, 1425, 1216, 12511]"
1279,0.4801048343662402,9.55781575963334,"[41591, 16901, 9410, 5924, 4064, 2873, 2314, 1737, 1488, 1170, 12528]"
1280,0.5727668618607118,8.575913305974622,"[41303, 16976, 9339, 6007, 4134, 2990, 2205, 1768, 1468, 1237, 12573]"
1281,0.21345715090399153,13.186006771215647,"[41572, 17119, 9349, 5749, 4037, 2844, 2247, 1746, 1460, 1207, 12670]"
1282,0.42785772643973896,10.145089213805136,"[41559, 16850, 9319, 5805, 4033, 2932, 2298, 1836, 1432, 1159, 12777]"
1283,0.5505934953372982,8.806158425294978,"[41655, 16906, 9217, 5845, 4064, 2889, 2278, 1818, 1411, 1186, 12731]"
1284,0.5317479808439132,9.003747295147045,"[41414, 17032, 9296, 5900, 4180, 2900, 2257, 1835, 1481, 1152, 12553]"
1285,0.24303363810549028,12.664598359853676,"[41308, 17097, 9435, 5697, 4147, 2985, 2276, 1840, 1465, 1196, 12554]"
1286,0.2383436960523022,12.743926141723094,"[41382, 17049, 9225, 5951, 4205, 3037, 2307, 1744, 1432, 1143, 12525]"
1287,0.6536045133000737,7.7462777267292955,"[41496, 17077, 9232, 5952, 4142, 2882, 2252, 1815, 1414, 1180, 12558]"
1288,0.7588110206637607,6.641384037821524,"[41520, 16953, 9460, 5897, 3985, 2951, 2243, 1816, 1455, 1237, 12483]"
1289,0.8901401078494545,5.015501371184573,"[41556, 16983, 9231, 5830, 4029, 3040, 2253, 1839, 1456, 1222, 12561]"
1290,0.5598024755504304,8.710275566323922,"[41466, 17005, 9349, 5991, 4064, 3001, 2201, 1789, 1483, 1133, 12518]"
1291,0.37611707588537957,10.765004773060124,"[41300, 17101, 9247, 5911, 4142, 3068, 2238, 1866, 1427, 1186, 12514]"
1292,0.5829135973234607,8.471180781250439,"[41638, 16818, 9350, 5919, 3986, 3041, 2224, 1758, 1420, 1205, 12641]"
1293,0.23289354077444424,12.837609377618783,"[41305, 16954, 9473, 5924, 4226, 2971, 2286, 1755, 1457, 1161, 12488]"
1294,0.7712502042446127,6.504473096249218,"[41313, 17215, 9330, 5842, 4049, 3038, 2290, 1807, 1433, 1181, 12502]"
1295,0.6851485077033671,7.421443112285206,"[41293, 17131, 9354, 5833, 4015, 3038, 2324, 1801, 1468, 1231, 12512]"
1296,0.0936283008652935,16.215467118983966,"[41563, 16900, 9540, 5747, 4104, 2918, 2315, 1722, 1479, 1224, 12488]"
1297,0.9303427297939618,4.346921526680579,"[41526, 16949, 9324, 5880, 4004, 2975, 2262, 1774, 1503, 1170, 12633]"
1298,0.609575320943417,8.19726305340975,"[41461, 17007, 9377, 5878, 4043, 2931, 2251, 1748, 1391, 1249, 12664]"
1299,0.4385753193353694,10.02188522429337,"[41626, 17094, 9373, 5810, 4075, 2961, 2245, 1844, 1459, 1136, 12377]"
1300,0.0986848543251122,16.03323853943936,"[41584, 17089, 9020, 5898, 4010, 3040, 2252, 1806, 1523, 1192, 12586]"
1301,0.5398125570696909,8.918948925411762,"[41494, 16975, 9300, 5759, 4045, 2952, 2354, 1767, 1448, 1184, 12722]"
1302,0.7635491112700956,6.589473129581919,"[41435, 16996, 9293, 5865, 4063, 2901, 2282, 1858, 1474, 1240, 12593]"
1303,0.8772955060596026,5.20180950341835,"[41662, 16924, 9240, 5933, 3972, 2978, 2270, 1780, 1461, 1235, 12545]"
1304,0.4955372573714103,9.389962158100195,"[41260, 17108, 9388, 5825, 4055, 2978, 2200, 1836, 1493, 1187, 12670]"
1305,0.6435582561488314,7.849259571275677,"[41390, 17062, 9362, 5888, 4057, 2923, 2267, 1800, 1466, 1121, 12664]"
1306,0.13798778830512948,14.840454045362995,"[41529, 16837, 9395, 5976, 4029, 3029, 2265, 1876, 1434, 1260, 12370]"
1307,0.43323612958823876,10.083065830817668,"[41536, 16921, 9342, 5870, 4166, 3037, 2208, 1755, 1489, 1234, 12442]"
1308,0.5018819925178479,9.32156478344247,"[41257, 16919, 9272, 6000, 4092, 3038, 2226, 1816, 1486, 1221, 12673]"
1309,0.42484854868551114,10.17996850102135,"[41692, 16857, 9469, 5818, 4082, 2911, 2228, 1805, 1495, 1179, 12464]"
1310,0.8322785941661582,5.793810652927147,"[41574, 17080, 9271, 5868, 4015, 2942, 2271, 1818, 1380, 1185, 12596]"
1311,0.6075357181175944,8.21817049531044,"[41432, 17036, 9309, 5813, 4195, 3019, 2213, 1807, 1438, 1216, 12522]"
1312,0.7707976227273828,6.509490890368671,"[41400, 17064, 9429, 5853, 4097, 2943, 2315, 1723, 1458, 1199, 12519]"
1313,0.6623970375499162,7.656007217449528,"[41489, 17020, 9424, 5860, 4028, 2928, 2259, 1704, 1464, 1194, 12630]"
1314,0.8043186554312921,6.128913431878179,"[41536, 16873, 9375, 5845, 4050, 3003, 2295, 1738, 1490, 1235, 12560]"
1315,0.6361275767394868,7.925360234325292,"[41332, 16990, 9381, 5987, 4116, 2982, 2341, 1817, 1447, 1207, 12400]"
1316,0.8693641376143164,5.312296561788382,"[41604, 17014, 9293, 5796, 4046, 2967, 2265, 1754, 1477, 1247, 12537]"
1317,0.088588557927891,16.405866856091617,"[41535, 17055, 9266, 5944, 3953, 2930, 2295, 1673, 1489, 1249, 12611]"
1318,0.7316462882958952,6.934153672461677,"[41674, 16852, 9317, 5764, 4066, 2981, 2298, 1792, 1505, 1198, 12553]"
1319,0.5325496009165638,8.995300858797458,"[41567, 17020, 9333, 5883, 4011, 2947, 2264, 1768, 1361, 1167, 12679]"
1320,0.40697498515569785,10.389926462402292,"[41306, 17255, 9291, 5881, 4072, 3001, 2336, 1727, 1422, 1177, 12532]"
