,p-value,chi-square value,digit-count
2073,0.8660519750787217,5.35752672693183,"[41463, 16984, 9312, 5949, 4000, 3070, 2248, 1767, 1445, 1195, 12567]"
2074,0.8480223962241746,5.595550178489091,"[41613, 17088, 9344, 5841, 3979, 2973, 2215, 1807, 1425, 1215, 12500]"
2075,0.9195979163941617,4.542089129426342,"[41574, 17118, 9338, 5857, 4032, 2984, 2271, 1777, 1469, 1205, 12375]"
2076,0.2571220342380569,12.432995554346569,"[41401, 17255, 9280, 5736, 4159, 2949, 2299, 1805, 1472, 1193, 12451]"
2077,0.8334550237945455,5.779263329369732,"[41477, 16991, 9285, 5860, 4108, 2897, 2330, 1791, 1497, 1203, 12561]"
2078,0.8326333316990593,5.789428348955773,"[41326, 17167, 9312, 5930, 4081, 2933, 2212, 1818, 1448, 1181, 12592]"
2079,0.5819925983193739,8.480673613458936,"[41469, 16967, 9259, 5864, 4093, 2902, 2291, 1727, 1461, 1214, 12753]"
2080,0.8851233016716704,5.089446585231692,"[41460, 17026, 9274, 5956, 4113, 3041, 2283, 1745, 1451, 1188, 12463]"
2081,0.24149843054131226,12.69043757517182,"[41540, 17062, 9533, 5777, 3962, 2930, 2309, 1780, 1459, 1174, 12474]"
2082,0.9485636517344952,3.9728455536280736,"[41620, 17045, 9269, 5870, 4008, 2932, 2280, 1838, 1441, 1213, 12484]"
2083,0.530189041975963,9.020184800449396,"[41488, 17012, 9283, 5839, 4146, 2996, 2372, 1745, 1452, 1166, 12501]"
2084,0.25606043968742376,12.450114245125674,"[41545, 16819, 9322, 5848, 4154, 3067, 2294, 1736, 1517, 1208, 12490]"
2085,0.12806142197186676,15.111159789855362,"[41204, 17081, 9235, 5989, 4110, 3004, 2301, 1763, 1561, 1192, 12560]"
2086,0.2781916916863796,12.103464659013362,"[41576, 17065, 9359, 5935, 3905, 2912, 2293, 1805, 1396, 1234, 12520]"
2087,0.28769535874100916,11.960699396352368,"[41368, 17039, 9256, 5853, 4094, 3116, 2280, 1753, 1514, 1182, 12545]"
2088,0.4865747542134603,9.487176835740554,"[41786, 16756, 9310, 5835, 4044, 2979, 2272, 1754, 1514, 1192, 12558]"
2089,0.29937387304842966,11.789755006673204,"[41480, 16846, 9311, 5803, 4161, 3056, 2241, 1756, 1411, 1220, 12715]"
2090,0.10467091791521099,15.827738226924982,"[41466, 16938, 9379, 5935, 4173, 2982, 2237, 1866, 1499, 1234, 12291]"
2091,0.13677437363511413,14.872646701206257,"[41618, 17205, 9224, 5813, 4057, 2834, 2290, 1751, 1479, 1152, 12577]"
2092,0.10967011848354369,15.663779732177625,"[41620, 16699, 9234, 5937, 4212, 2976, 2245, 1742, 1493, 1222, 12620]"
2093,0.905833418885154,4.772732427137655,"[41400, 17149, 9272, 5865, 4126, 2941, 2277, 1799, 1433, 1233, 12505]"
2094,0.16202545356808873,14.246882351557346,"[41376, 16899, 9585, 5865, 4013, 3046, 2275, 1807, 1470, 1235, 12429]"
2095,0.20804438741303877,13.287391170333018,"[41530, 17103, 9338, 5951, 4086, 2954, 2241, 1716, 1365, 1250, 12466]"
2096,0.8564928304212394,5.485345975163257,"[41591, 16913, 9374, 5825, 4137, 2948, 2209, 1810, 1437, 1213, 12543]"
2097,0.9268663426897015,4.411757973118044,"[41583, 16981, 9258, 5940, 3989, 2946, 2246, 1811, 1466, 1165, 12615]"
2098,0.5531155052994667,8.779859608271154,"[41626, 16820, 9395, 5804, 4053, 2993, 2237, 1844, 1501, 1222, 12505]"
2099,0.3262550656502594,11.413055559235154,"[41789, 17169, 9168, 5792, 4020, 2945, 2287, 1728, 1442, 1188, 12472]"
2100,0.2269868193015866,12.941044067162093,"[41368, 16838, 9437, 5964, 4112, 3043, 2177, 1796, 1486, 1161, 12618]"
2101,0.8610235920814393,5.425247035488042,"[41556, 17084, 9264, 5792, 4132, 2967, 2310, 1774, 1471, 1185, 12465]"
2102,0.012207690014226169,22.62763799726708,"[41325, 16992, 9460, 6031, 4162, 2832, 2156, 1772, 1435, 1211, 12624]"
2103,0.11387685547755855,15.530733910164816,"[41527, 16942, 9475, 5767, 4115, 2916, 2257, 1804, 1398, 1121, 12678]"
2104,0.19009857311895717,13.639104996652149,"[41264, 16854, 9480, 5976, 4049, 2905, 2238, 1787, 1489, 1195, 12763]"
2105,0.50616143383019,9.27561910144619,"[41398, 17097, 9271, 5883, 4041, 3026, 2168, 1777, 1428, 1220, 12691]"
2106,0.16119100148174248,14.26622319583609,"[41244, 17082, 9358, 5960, 3955, 3058, 2212, 1785, 1410, 1239, 12697]"
2107,0.42812123255764534,10.142041061797377,"[41304, 16995, 9253, 5920, 4093, 3017, 2234, 1773, 1523, 1163, 12725]"
2108,0.5475134679416679,8.83831918498538,"[41851, 16841, 9217, 5826, 4087, 2966, 2223, 1828, 1457, 1163, 12541]"
2109,0.15584680811729001,14.392083559670866,"[41553, 17003, 9452, 5833, 4049, 2881, 2301, 1741, 1449, 1110, 12628]"
2110,0.6396836749223982,7.888945899101571,"[41568, 17075, 9161, 5925, 4122, 3035, 2217, 1814, 1454, 1193, 12436]"
2111,0.2505918859205458,12.539139521235793,"[41277, 17075, 9266, 5953, 4117, 2859, 2323, 1750, 1442, 1222, 12716]"
2112,0.27537968362443,12.146374320042014,"[41220, 16999, 9369, 6025, 3985, 2937, 2287, 1789, 1459, 1164, 12766]"
2113,0.23793930031352428,12.75082126348389,"[41502, 16844, 9325, 6042, 3979, 2967, 2202, 1780, 1446, 1171, 12742]"
2114,0.7929506556167206,6.260182283262892,"[41618, 16788, 9351, 5890, 4079, 2980, 2272, 1828, 1394, 1187, 12613]"
2115,0.1425250676974027,14.722145526319345,"[41280, 16821, 9486, 5992, 4040, 2940, 2237, 1750, 1455, 1208, 12791]"
2116,0.9302611490371523,4.348463238221386,"[41577, 16948, 9298, 5891, 3952, 3019, 2286, 1796, 1440, 1207, 12586]"
2117,0.08459383180464686,16.563669980356867,"[41579, 16763, 9156, 6036, 4088, 2999, 2380, 1840, 1461, 1184, 12514]"
2118,0.9185031254163917,4.561161278671909,"[41421, 17011, 9325, 5977, 4024, 2906, 2263, 1823, 1466, 1184, 12600]"
2119,0.6282952289842979,8.005545531052087,"[41619, 16891, 9224, 5983, 4050, 2996, 2251, 1728, 1434, 1163, 12661]"
2120,0.30893588631550306,11.653212030865877,"[41561, 17174, 9388, 5898, 4016, 2860, 2279, 1756, 1489, 1175, 12404]"
2121,0.8785060756136579,5.184658234710518,"[41463, 16883, 9373, 5946, 4087, 2949, 2212, 1781, 1480, 1182, 12644]"
2122,0.9563005545029684,3.790569501627227,"[41502, 17054, 9375, 5830, 4080, 2961, 2286, 1819, 1401, 1188, 12504]"
2123,0.3794380609210002,10.723793427424145,"[41640, 17021, 9275, 5799, 4007, 3064, 2277, 1850, 1481, 1155, 12431]"
2124,0.8510079467008522,5.5570127070643105,"[41345, 17061, 9281, 5925, 4043, 3009, 2256, 1731, 1468, 1223, 12658]"
2125,0.25774582678073776,12.422960941131533,"[41737, 16938, 9071, 5949, 3992, 2985, 2311, 1745, 1484, 1205, 12583]"
2126,0.5810018553861419,8.490888156888243,"[41503, 17085, 9226, 5952, 4002, 2947, 2204, 1740, 1485, 1218, 12638]"
2127,0.8951860714997254,4.939447508750198,"[41440, 17005, 9285, 5829, 4040, 3046, 2228, 1809, 1478, 1218, 12622]"
2128,0.45421968470904306,9.844730948920315,"[41644, 17090, 9210, 5841, 4133, 2873, 2296, 1800, 1436, 1236, 12441]"
2129,0.8399952210077168,5.697629055720237,"[41678, 16849, 9264, 5901, 4067, 3023, 2268, 1745, 1465, 1234, 12506]"
2130,0.32488807460188995,11.431695242504901,"[41286, 17016, 9490, 6008, 3978, 2939, 2230, 1797, 1490, 1182, 12584]"
2131,0.1976652882594896,13.487734049437282,"[41574, 17055, 9525, 5832, 3954, 2924, 2232, 1836, 1461, 1207, 12400]"
2132,0.15667387318930448,14.372374892282966,"[41208, 17164, 9541, 5844, 4069, 3003, 2208, 1776, 1406, 1169, 12612]"
2133,0.7165227516129522,7.094202408355783,"[41420, 17055, 9255, 5940, 4077, 3019, 2248, 1870, 1464, 1160, 12492]"
2134,0.699875451443352,7.268516149809517,"[41440, 17094, 9311, 5800, 4186, 2928, 2246, 1790, 1427, 1189, 12589]"
2135,0.3086659127605115,11.657027013520638,"[41533, 17067, 9147, 5968, 4085, 2986, 2355, 1737, 1406, 1160, 12556]"
2136,0.7971456727758361,6.212032135848768,"[41680, 16999, 9128, 5908, 4062, 2943, 2310, 1777, 1430, 1177, 12586]"
2137,0.21380029408554457,13.179647360305687,"[41457, 16946, 9103, 5937, 4044, 3083, 2293, 1813, 1434, 1255, 12635]"
2138,0.44982924438615624,9.894141783340057,"[41411, 16978, 9185, 5916, 3979, 3033, 2328, 1798, 1469, 1169, 12734]"
2139,0.4082886377414071,10.37432566888707,"[41535, 16963, 9490, 5914, 4101, 2910, 2262, 1795, 1482, 1217, 12331]"
2140,0.7158926826595002,7.100832656979978,"[41540, 16993, 9305, 5951, 4067, 2964, 2243, 1846, 1427, 1128, 12536]"
2141,0.32117680565943174,11.482565606040176,"[41658, 17043, 9271, 5803, 4143, 2850, 2315, 1795, 1484, 1193, 12445]"
2142,0.7559129516427326,6.672999384651324,"[41533, 16905, 9433, 5985, 3981, 2983, 2289, 1754, 1447, 1181, 12509]"
2143,0.6111833962911323,8.18078282246688,"[41616, 16839, 9288, 5912, 4037, 3063, 2291, 1754, 1480, 1240, 12480]"
2144,0.9296170299637221,4.36060093051578,"[41693, 16935, 9288, 5920, 4036, 2939, 2289, 1836, 1434, 1193, 12437]"
2145,0.21590655138015857,13.14078539317918,"[41517, 17229, 9209, 5877, 4131, 3006, 2258, 1737, 1489, 1140, 12407]"
2146,0.031073077587828513,19.812876147700077,"[41698, 16989, 9244, 5826, 4172, 2886, 2287, 1889, 1404, 1250, 12355]"
2147,0.1211611252476179,15.310023124807152,"[41545, 17078, 9359, 5869, 4009, 2921, 2347, 1740, 1414, 1287, 12431]"
2148,0.6229958224889177,8.059798584129014,"[41430, 17195, 9327, 5915, 4043, 2955, 2230, 1726, 1439, 1241, 12499]"
2149,0.8323674061965202,5.792713843486628,"[41398, 17047, 9383, 5804, 4122, 2983, 2261, 1765, 1494, 1228, 12515]"
2150,0.9827887074074325,2.940548294739257,"[41523, 17047, 9317, 5839, 4036, 3000, 2261, 1809, 1467, 1231, 12470]"
2151,0.703130180182082,7.234568601717192,"[41402, 17206, 9326, 5857, 4034, 2932, 2288, 1761, 1419, 1245, 12530]"
2152,0.390352546824162,10.589838340071205,"[41449, 17148, 9401, 5769, 3998, 3039, 2298, 1802, 1415, 1235, 12446]"
2153,0.19739331150761408,13.493094460365075,"[41564, 16946, 9351, 5725, 4032, 3075, 2314, 1789, 1410, 1257, 12537]"
2154,0.7616145211027114,6.610702780362421,"[41485, 17006, 9308, 5976, 4047, 2914, 2271, 1730, 1413, 1220, 12630]"
2155,0.8258510384747886,5.872597169623646,"[41580, 17042, 9328, 5980, 3969, 2974, 2255, 1776, 1407, 1203, 12486]"
2156,0.9709685548138414,3.381532756022038,"[41506, 17007, 9281, 5897, 4084, 2967, 2339, 1749, 1456, 1191, 12523]"
2157,0.9433986673344663,4.085687656177609,"[41423, 16927, 9306, 5867, 4151, 3030, 2258, 1785, 1478, 1202, 12573]"
2158,0.5926107696910514,8.37137363302941,"[41515, 16992, 9353, 5898, 4117, 2885, 2346, 1814, 1430, 1154, 12496]"
2159,0.9952605498366058,2.128117052664673,"[41587, 16915, 9293, 5926, 4095, 2969, 2248, 1760, 1432, 1201, 12574]"
2160,0.6227666957386309,8.06214446092561,"[41592, 16934, 9366, 5940, 4163, 2893, 2289, 1778, 1452, 1168, 12425]"
2161,0.14740502083355678,14.598369706465874,"[41840, 17005, 9037, 5819, 4091, 2955, 2315, 1771, 1462, 1155, 12550]"
2162,0.18455275437648844,13.753131560975897,"[41549, 17159, 9439, 5798, 3942, 3046, 2247, 1738, 1427, 1214, 12441]"
2163,0.897719466167344,4.900581679218175,"[41340, 17036, 9332, 5916, 4015, 3047, 2271, 1800, 1469, 1237, 12537]"
2164,0.048070108766858244,18.43394718300122,"[41654, 17115, 9222, 5941, 3890, 2999, 2368, 1719, 1431, 1203, 12458]"
2165,0.7636937091988527,6.587884424168041,"[41599, 16932, 9253, 5903, 3996, 2921, 2262, 1860, 1429, 1196, 12649]"
2166,0.39798036154726735,10.497511800554417,"[41637, 16825, 9356, 5736, 4122, 2968, 2333, 1785, 1417, 1178, 12643]"
2167,0.9072015347260178,4.75063054496365,"[41494, 17081, 9301, 5928, 3966, 2944, 2250, 1764, 1445, 1188, 12639]"
2168,0.9805121472208332,3.0381416653890896,"[41515, 17040, 9407, 5838, 4038, 2973, 2283, 1816, 1431, 1198, 12461]"
2169,0.6633045481229726,7.646680467168458,"[41424, 16995, 9217, 5845, 4182, 2996, 2220, 1797, 1450, 1227, 12647]"
2170,0.6924135704494049,7.346131791007477,"[41730, 16861, 9279, 5878, 3988, 3002, 2239, 1847, 1469, 1165, 12542]"
2171,0.6701528874590478,7.576229274106337,"[41542, 16916, 9333, 5866, 4210, 2962, 2284, 1808, 1417, 1206, 12456]"
2172,0.42546854474793205,10.172771537686527,"[41557, 17044, 9197, 5878, 4090, 3017, 2241, 1815, 1501, 1118, 12542]"
2173,0.7509204026077714,6.727233205816182,"[41387, 17027, 9475, 5799, 4129, 2977, 2228, 1795, 1444, 1208, 12531]"
2174,0.9232766652793643,4.47696038258634,"[41454, 16981, 9218, 5980, 4082, 2992, 2241, 1799, 1477, 1168, 12608]"
2175,0.5778765326239225,8.523130239370229,"[41509, 16865, 9285, 5892, 4049, 2991, 2240, 1727, 1477, 1243, 12722]"
2176,0.5051480191976788,9.286486222646895,"[41607, 16965, 9334, 5903, 4089, 3027, 2251, 1708, 1504, 1168, 12444]"
2177,0.9569107325658662,3.775400957375804,"[41419, 17089, 9401, 5873, 4050, 2981, 2232, 1806, 1433, 1227, 12489]"
2178,0.5921461916980925,8.376149769592,"[41623, 16939, 9197, 5881, 4058, 2991, 2249, 1756, 1386, 1235, 12685]"
2179,0.46500801933023916,9.724269783765417,"[41683, 16745, 9382, 5956, 4023, 2979, 2300, 1735, 1456, 1157, 12584]"
2180,0.49148104556317596,9.43387005633862,"[41329, 16982, 9398, 5763, 4071, 3019, 2261, 1863, 1469, 1177, 12668]"
2181,0.6668612019748765,7.610107793205121,"[41223, 16970, 9388, 5891, 4127, 2996, 2351, 1796, 1489, 1189, 12580]"
2182,0.8886346444833708,5.037859565715867,"[41580, 17029, 9228, 5852, 4008, 2955, 2281, 1863, 1452, 1187, 12565]"
2183,0.6402994593237932,7.882639424479739,"[41717, 16948, 9230, 5908, 4098, 3029, 2272, 1783, 1381, 1206, 12428]"
2184,0.2158567830547511,13.141700249953718,"[41382, 17167, 9290, 5980, 3939, 3003, 2247, 1744, 1423, 1147, 12678]"
2185,0.20278311349887745,13.38793763498426,"[41259, 17019, 9274, 5928, 4155, 2944, 2209, 1745, 1438, 1243, 12786]"
2186,0.22681506336092905,12.944082388472722,"[41487, 16739, 9303, 5995, 4102, 3012, 2343, 1830, 1404, 1155, 12630]"
2187,0.17190514013664449,14.023880248407785,"[41438, 17035, 9414, 5877, 4235, 3002, 2258, 1748, 1448, 1212, 12333]"
2188,0.8272986960613296,5.854952199120504,"[41358, 16989, 9194, 5975, 4099, 2981, 2322, 1810, 1487, 1203, 12582]"
2189,0.4068627428592042,10.391260736518332,"[41888, 16902, 9256, 5767, 4075, 2995, 2272, 1756, 1465, 1149, 12475]"
2190,0.959377454816081,3.712722328687805,"[41459, 17033, 9189, 5870, 4072, 3031, 2274, 1798, 1459, 1225, 12590]"
2191,0.8996197332851266,4.871112663470764,"[41515, 17039, 9430, 5791, 4064, 2985, 2270, 1794, 1458, 1159, 12495]"
2192,0.1052566881343352,15.808180759240916,"[41550, 17082, 9130, 5979, 4055, 2953, 2196, 1813, 1525, 1256, 12461]"
2193,0.891026012307861,5.002274739850333,"[41385, 17095, 9245, 5870, 4021, 2989, 2246, 1825, 1451, 1175, 12698]"
2194,0.9571182039990647,3.770213964244844,"[41446, 17031, 9359, 5851, 4041, 2929, 2313, 1816, 1418, 1221, 12575]"
2195,0.15067929587970785,14.517222178262825,"[41355, 16913, 9456, 5808, 4117, 2952, 2218, 1778, 1550, 1188, 12665]"
2196,0.11156150459221426,15.603427122921959,"[41471, 16974, 9442, 5908, 4130, 2930, 2320, 1663, 1451, 1234, 12477]"
2197,0.8489066084191444,5.58417032055023,"[41448, 17063, 9395, 5932, 4029, 2918, 2233, 1843, 1467, 1188, 12484]"
2198,0.7367712996380935,6.87948423083836,"[41446, 17018, 9271, 6001, 4068, 2964, 2252, 1844, 1500, 1178, 12458]"
2199,0.49882455584605623,9.354482195020001,"[41552, 16927, 9248, 5918, 4052, 3043, 2371, 1764, 1470, 1153, 12502]"
2200,0.4996230603549494,9.345877716614272,"[41405, 17214, 9406, 5904, 3960, 2946, 2243, 1774, 1401, 1205, 12542]"
2201,0.4755406044991438,9.607893097285709,"[41509, 17179, 9379, 5791, 4042, 2927, 2285, 1708, 1434, 1178, 12568]"
2202,0.15863545873903262,14.325972196060324,"[41420, 17035, 9373, 5821, 4110, 2999, 2322, 1898, 1492, 1184, 12346]"
2203,0.05846414883538387,17.79822742795453,"[41557, 17080, 9346, 5717, 4104, 3120, 2218, 1788, 1449, 1234, 12387]"
2204,0.42440981424277013,10.185064717193434,"[41591, 16956, 9210, 5861, 4105, 2987, 2262, 1761, 1359, 1223, 12685]"
2205,0.5121903437493128,9.211134749193088,"[41565, 16972, 9276, 5993, 4080, 2893, 2218, 1719, 1447, 1208, 12629]"
2206,0.34337022910588677,11.183913006341694,"[41652, 16919, 9419, 5983, 3960, 2910, 2267, 1776, 1382, 1183, 12549]"
2207,0.13123423142645163,15.022761020469137,"[41106, 17343, 9368, 5815, 4073, 2997, 2327, 1785, 1470, 1165, 12551]"
2208,0.21981184451436953,13.069501381654675,"[41289, 16918, 9497, 6021, 4077, 2933, 2283, 1838, 1500, 1163, 12481]"
2209,0.31210454482955163,11.608605136791516,"[41561, 17076, 9354, 5841, 4120, 2892, 2314, 1799, 1493, 1128, 12422]"
2210,0.6038116124800845,8.256360699654618,"[41486, 16966, 9384, 5813, 4204, 2958, 2262, 1775, 1417, 1167, 12568]"
2211,0.07839993665411438,16.821857482618384,"[41632, 16860, 9474, 5878, 4051, 3050, 2240, 1781, 1520, 1230, 12284]"
2212,0.6681047693975191,7.597312412078232,"[41426, 17167, 9297, 5928, 4134, 2930, 2297, 1738, 1409, 1186, 12488]"
2213,0.12040258721654451,15.332468566336443,"[41541, 17017, 9304, 5867, 4068, 2908, 2327, 1703, 1462, 1293, 12510]"
2214,0.8442900401169211,5.6432837054626175,"[41481, 16925, 9357, 5954, 4011, 2906, 2320, 1779, 1455, 1231, 12581]"
2215,0.4030208434749729,10.437055638447783,"[41737, 16843, 9415, 5882, 3920, 2941, 2291, 1758, 1449, 1217, 12547]"
2216,0.658075231247891,7.700397832594348,"[41406, 17163, 9368, 5779, 4056, 2917, 2339, 1795, 1441, 1209, 12527]"
2217,0.1937483734143891,13.565504418682721,"[41672, 16928, 9363, 6044, 4037, 2890, 2324, 1770, 1396, 1179, 12397]"
2218,0.15818074025753504,14.336686562330708,"[41557, 16884, 9390, 5888, 4045, 2994, 2193, 1870, 1534, 1157, 12488]"
2219,0.4955679822312964,9.389630114738592,"[41548, 16787, 9446, 5948, 4080, 2969, 2334, 1789, 1393, 1180, 12526]"
2220,0.5388857729259121,8.928674592425535,"[41472, 16876, 9377, 5762, 4065, 2932, 2332, 1804, 1480, 1230, 12670]"
2221,0.6136216349650647,8.155800364656624,"[41452, 16830, 9351, 5926, 3966, 3038, 2320, 1803, 1444, 1225, 12645]"
2222,0.15054691197439796,14.520474515616467,"[41498, 17107, 9304, 5832, 4007, 3027, 2236, 1785, 1331, 1205, 12668]"
2223,0.021232135031623578,20.98018876287514,"[41653, 16885, 9195, 5867, 3869, 3061, 2362, 1827, 1411, 1202, 12668]"
2224,0.22117489964780368,13.044851930470127,"[41199, 17175, 9432, 5962, 4087, 2916, 2309, 1816, 1491, 1143, 12470]"
2225,0.017565247207367074,21.550568743297852,"[41598, 16605, 9296, 5827, 4171, 3073, 2264, 1756, 1463, 1262, 12685]"
2226,0.9811966076451475,3.009626654637753,"[41575, 17019, 9328, 5900, 4056, 3032, 2249, 1781, 1439, 1195, 12426]"
2227,0.5469901057924014,8.843788813956282,"[41477, 16888, 9405, 5966, 4092, 2998, 2247, 1830, 1403, 1250, 12444]"
2228,0.9346207732597632,4.264622887319478,"[41407, 17038, 9327, 5839, 4123, 3038, 2243, 1769, 1425, 1194, 12597]"
2229,0.4094054157404521,10.361084809658667,"[41574, 16874, 9261, 5931, 4074, 3069, 2315, 1856, 1437, 1221, 12388]"
2230,0.8769790682685755,5.206279729381127,"[41414, 16898, 9376, 5938, 4095, 3037, 2262, 1780, 1433, 1155, 12612]"
2231,0.5874858229580073,8.424090512174493,"[41653, 17111, 9205, 5769, 4100, 2972, 2284, 1734, 1437, 1163, 12572]"
2232,0.969673416956236,3.4222245817949837,"[41470, 17106, 9348, 5884, 4013, 2923, 2259, 1790, 1437, 1227, 12543]"
2233,0.0293804769794912,19.98651656130113,"[41508, 16945, 9202, 6001, 4145, 3149, 2273, 1806, 1396, 1200, 12375]"
2234,0.5195348831296129,9.132944966134884,"[41277, 17212, 9248, 5948, 4005, 2928, 2260, 1845, 1437, 1193, 12647]"
2235,0.026533685860981704,20.300676294369943,"[41658, 16915, 9285, 5995, 4134, 2790, 2235, 1756, 1509, 1227, 12496]"
2236,0.3081740560950772,11.663983290187051,"[41247, 16868, 9416, 5909, 4092, 2934, 2314, 1866, 1432, 1245, 12677]"
2237,0.82183014839686,5.921314466771731,"[41551, 17005, 9352, 5871, 3989, 3045, 2292, 1798, 1433, 1232, 12432]"
2238,0.6452693949630309,7.831728245627203,"[41552, 17003, 9392, 5779, 4087, 2984, 2323, 1771, 1500, 1168, 12441]"
2239,0.32074237563667674,11.48854599931444,"[41629, 17141, 9199, 5943, 3994, 2952, 2286, 1731, 1514, 1199, 12412]"
2240,0.42777637595827755,10.146030447807568,"[41465, 16997, 9293, 5924, 4010, 3046, 2217, 1827, 1492, 1263, 12466]"
2241,0.5288766746709117,9.03403429303616,"[41777, 16847, 9310, 5874, 4016, 3022, 2211, 1794, 1462, 1245, 12442]"
2242,0.915191249606527,4.618041036884702,"[41391, 17092, 9235, 5929, 4044, 2988, 2293, 1821, 1412, 1170, 12625]"
2243,0.6278115577096752,8.010496958219923,"[41389, 16964, 9344, 5892, 4105, 3026, 2288, 1792, 1458, 1278, 12464]"
2244,0.11567427256290386,15.475172467592344,"[41306, 17264, 9473, 5842, 4003, 3055, 2279, 1786, 1462, 1194, 12336]"
2245,0.6124008509336114,8.168307846516552,"[41466, 17143, 9249, 5781, 4038, 3030, 2323, 1805, 1413, 1164, 12588]"
2246,0.7230987608673947,7.0248302921060555,"[41395, 16982, 9306, 5916, 4154, 2929, 2208, 1842, 1439, 1219, 12610]"
2247,0.13900641120168322,14.813612561476289,"[41498, 17071, 9266, 5745, 4203, 2967, 2213, 1816, 1401, 1251, 12569]"
2248,0.7789267404392246,6.418909119872484,"[41352, 17189, 9310, 5879, 3997, 2992, 2299, 1770, 1406, 1187, 12619]"
2249,0.20040947357268035,13.433972663824806,"[41706, 17004, 9330, 5853, 3920, 2955, 2301, 1816, 1362, 1166, 12587]"
2250,0.20116086373383057,13.41935368158518,"[41748, 16997, 9445, 5907, 4055, 2992, 2224, 1751, 1402, 1141, 12338]"
2251,0.8999927025558532,4.865295968916599,"[41537, 16936, 9275, 5839, 4025, 3021, 2273, 1760, 1440, 1240, 12654]"
2252,0.8528079540285999,5.533619964818838,"[41515, 17035, 9465, 5866, 4017, 2905, 2259, 1787, 1442, 1213, 12496]"
2253,0.2890486518210682,11.940643633014577,"[41485, 16905, 9463, 5851, 3960, 3002, 2192, 1807, 1417, 1222, 12696]"
2254,0.615212570183242,8.13950274154908,"[41423, 16916, 9388, 5931, 4081, 3022, 2271, 1752, 1431, 1129, 12656]"
2255,0.78171092376588,6.387655163938925,"[41632, 16963, 9223, 5882, 4181, 2924, 2256, 1801, 1420, 1189, 12529]"
2256,0.9007966640415241,4.852720437514468,"[41338, 17011, 9228, 5872, 4094, 3033, 2287, 1786, 1468, 1188, 12695]"
2257,0.24665617554773256,12.604109350607617,"[41634, 16878, 9243, 5720, 4010, 2988, 2300, 1849, 1504, 1210, 12664]"
