,p-value,chi-square value,digit-count
1162,0.20298048290432769,13.384128962378735,"[41381, 16863, 9470, 5747, 4175, 3013, 2325, 1806, 1480, 1217, 12523]"
1163,0.9173499572885557,4.581103237966937,"[41442, 17006, 9309, 5989, 4037, 2939, 2269, 1789, 1403, 1222, 12595]"
1164,0.040135321795796486,19.010041773940376,"[41351, 17133, 9225, 5924, 4094, 2953, 2250, 1706, 1405, 1128, 12831]"
1165,0.8578067802649078,5.46800324482599,"[41425, 17113, 9296, 5981, 3999, 2973, 2238, 1835, 1443, 1178, 12519]"
1166,0.039830535881831386,19.034191941813056,"[41669, 16983, 9282, 5868, 4045, 3077, 2145, 1867, 1379, 1217, 12468]"
1167,0.8991025455790865,4.879160604599959,"[41692, 17054, 9323, 5841, 4040, 2961, 2256, 1746, 1408, 1209, 12470]"
1168,0.9233942806502274,4.474850626732621,"[41642, 16959, 9275, 5905, 4017, 2883, 2282, 1795, 1459, 1185, 12598]"
1169,0.875909025175188,5.22135640244824,"[41595, 16961, 9208, 5816, 4109, 3004, 2265, 1799, 1501, 1214, 12528]"
1170,0.3050947116615621,11.707708127662046,"[41306, 16959, 9354, 5871, 4040, 2953, 2385, 1877, 1435, 1204, 12616]"
1171,0.37172718849636843,10.81981781968622,"[41628, 16905, 9348, 5963, 4085, 2954, 2281, 1828, 1513, 1153, 12342]"
1172,0.5260930909586599,9.063446167994606,"[41835, 16853, 9236, 5791, 4118, 3006, 2278, 1741, 1459, 1203, 12480]"
1173,0.4408493763359378,9.995942048198273,"[41456, 16886, 9444, 5903, 4034, 2941, 2167, 1815, 1470, 1205, 12679]"
1174,0.6951097779649204,7.318119616651334,"[41450, 16829, 9435, 5828, 4153, 2952, 2290, 1825, 1467, 1217, 12554]"
1175,0.6399019789288607,7.886710200312647,"[41451, 16938, 9402, 5824, 4130, 3052, 2309, 1762, 1459, 1229, 12444]"
1176,0.6654297330252477,7.624831359228793,"[41616, 16905, 9305, 6003, 3971, 2973, 2333, 1783, 1460, 1197, 12454]"
1177,0.4152348515493286,10.292289723660181,"[41411, 16959, 9484, 5901, 4082, 3004, 2298, 1767, 1398, 1256, 12440]"
1178,0.60371867932507,8.257313992719409,"[41608, 16845, 9308, 5950, 4008, 2958, 2340, 1779, 1495, 1235, 12474]"
1179,0.13933443373253807,14.805004087093021,"[41368, 17026, 9314, 5993, 4015, 2844, 2377, 1785, 1424, 1208, 12646]"
1180,0.662328001718314,7.656716638105714,"[41658, 17092, 9190, 5882, 3990, 2922, 2335, 1785, 1449, 1166, 12531]"
1181,0.7522876588289035,6.712409007673466,"[41596, 16921, 9349, 5804, 4001, 2962, 2308, 1798, 1419, 1251, 12591]"
1182,0.38590447387443017,10.644160767563552,"[41605, 17051, 9203, 5714, 4096, 3013, 2283, 1845, 1407, 1205, 12578]"
1183,0.8580753923054449,5.464449287180742,"[41469, 17083, 9289, 5895, 4098, 2996, 2272, 1854, 1418, 1163, 12463]"
1184,0.9645130507383002,3.5743583523068563,"[41433, 17091, 9284, 5930, 4005, 2935, 2257, 1793, 1476, 1180, 12616]"
1185,0.6600189051500118,7.680438851246613,"[41430, 16845, 9430, 6023, 4059, 3001, 2263, 1801, 1483, 1201, 12464]"
1186,0.6492794987165049,7.790629512294135,"[41303, 16926, 9365, 5994, 4083, 2916, 2298, 1754, 1481, 1221, 12659]"
1187,0.22208969717890947,13.028374419801093,"[41370, 16946, 9342, 5936, 4023, 2895, 2284, 1807, 1381, 1190, 12826]"
1188,0.23916619727298216,12.729929375317035,"[41388, 16955, 9442, 5737, 4031, 3016, 2336, 1824, 1427, 1155, 12689]"
1189,0.2112699470654993,13.22673005886167,"[41670, 16957, 9197, 5830, 4092, 2834, 2301, 1857, 1463, 1175, 12624]"
1190,0.30463824694976527,11.714215433475346,"[41583, 16794, 9218, 6055, 4126, 2935, 2220, 1798, 1438, 1184, 12649]"
1191,0.2801923792034473,12.073124340694985,"[41538, 17118, 9223, 6000, 4115, 2907, 2274, 1848, 1438, 1211, 12328]"
1192,0.36470211951634934,10.90835951429359,"[41575, 17073, 9289, 5842, 3969, 3032, 2250, 1825, 1408, 1267, 12470]"
1193,0.3391768069309533,11.239353890033682,"[41507, 16831, 9455, 5873, 3946, 2921, 2327, 1815, 1456, 1188, 12681]"
1194,0.24120552094451686,12.695381596859082,"[41323, 17088, 9317, 5847, 4160, 3037, 2231, 1752, 1372, 1233, 12640]"
1195,0.5518111025800205,8.793457661758492,"[41669, 16966, 9478, 5832, 4028, 2893, 2257, 1794, 1412, 1169, 12502]"
1196,0.5736019970675305,8.567280146905045,"[41572, 16987, 9153, 5875, 4089, 3035, 2320, 1748, 1416, 1239, 12566]"
1197,0.6455582919333049,7.8287680603312,"[41574, 16859, 9380, 5890, 3935, 2954, 2289, 1801, 1485, 1184, 12649]"
1198,0.8173274515169527,5.975379973676747,"[41667, 16910, 9331, 5865, 4120, 2925, 2266, 1819, 1405, 1157, 12535]"
1199,0.10100502212248164,15.95233491075595,"[41820, 16899, 9089, 5844, 4081, 3024, 2224, 1845, 1407, 1145, 12622]"
1200,0.9235984238122822,4.471184587826493,"[41684, 16903, 9249, 5879, 4096, 3030, 2234, 1816, 1440, 1187, 12482]"
1201,0.6570586327456646,7.710833845859129,"[41756, 16865, 9397, 5834, 4078, 2908, 2312, 1753, 1429, 1188, 12480]"
1202,0.5976804747544836,8.319285590691079,"[41520, 17107, 9332, 5845, 3985, 3043, 2282, 1808, 1454, 1132, 12492]"
1203,0.16971328911679495,14.072432818101484,"[41544, 16949, 9204, 6052, 3997, 3020, 2339, 1787, 1372, 1181, 12555]"
1204,0.9853488985349145,2.819970706863383,"[41608, 16925, 9341, 5925, 3982, 2983, 2262, 1805, 1436, 1196, 12537]"
1205,0.36722078695417026,10.876495959614463,"[41323, 17135, 9336, 5997, 4027, 3026, 2222, 1802, 1415, 1132, 12585]"
1206,0.12282942771729888,15.261076247598663,"[41448, 17114, 9263, 6039, 3988, 2965, 2248, 1727, 1504, 1127, 12577]"
1207,0.049629121837935664,18.331076813121335,"[41884, 17002, 9279, 5832, 4059, 3035, 2334, 1758, 1423, 1197, 12197]"
1208,0.4911700969218231,9.437242035323862,"[41407, 17049, 9150, 5963, 4017, 3059, 2282, 1788, 1418, 1181, 12686]"
1209,0.034232490169696206,19.510972655564103,"[41259, 17325, 9278, 5837, 4216, 2983, 2326, 1766, 1462, 1204, 12344]"
1210,0.056561775048852514,17.906483235126466,"[41568, 16989, 9208, 5841, 3961, 2880, 2366, 1844, 1445, 1147, 12751]"
1211,0.7711229672463367,6.505884071268966,"[41511, 16947, 9269, 5922, 4076, 2879, 2317, 1840, 1466, 1223, 12550]"
1212,0.16037501577034352,14.285215806464747,"[41361, 17199, 9283, 5773, 4171, 3064, 2251, 1746, 1404, 1172, 12576]"
1213,0.1352687696799455,14.912927178928715,"[41923, 16879, 9153, 5761, 4020, 3001, 2333, 1810, 1478, 1164, 12478]"
1214,0.4165120856532767,10.277287217468812,"[41679, 17014, 9263, 5880, 4100, 2941, 2357, 1819, 1457, 1172, 12318]"
1215,0.16657463893613633,14.142856674932768,"[41479, 17043, 9181, 5993, 4116, 3050, 2309, 1866, 1451, 1178, 12334]"
1216,0.25385556981562085,12.485837150291058,"[41450, 16989, 9324, 5896, 4097, 3096, 2325, 1847, 1408, 1155, 12413]"
1217,0.7832012108407921,6.37087528662355,"[41463, 16975, 9322, 5912, 4153, 2990, 2340, 1764, 1418, 1212, 12451]"
1218,0.9414843204611638,4.125991461332846,"[41464, 16842, 9350, 5973, 4127, 2997, 2287, 1792, 1438, 1202, 12528]"
1219,0.4617945693685309,9.76001310991945,"[41599, 16907, 9194, 5915, 4016, 2925, 2307, 1828, 1521, 1163, 12625]"
1220,0.18522298712508523,13.739206319465273,"[41755, 16809, 9300, 5734, 4054, 3003, 2274, 1888, 1458, 1221, 12504]"
1221,0.562667313006181,8.680525639790519,"[41472, 17010, 9263, 6047, 4023, 2916, 2259, 1854, 1435, 1181, 12540]"
1222,0.20302672527123433,13.383237036949714,"[41377, 17008, 9455, 5827, 4050, 3010, 2213, 1870, 1477, 1127, 12586]"
1223,0.45315983331652376,9.856637599011558,"[41664, 16957, 9281, 5751, 3989, 3044, 2251, 1826, 1491, 1167, 12579]"
1224,0.5886223917319168,8.41239364716244,"[41493, 16883, 9387, 5928, 4141, 2943, 2274, 1750, 1400, 1250, 12551]"
1225,0.9969890380883523,1.9093241431777186,"[41502, 17016, 9295, 5894, 4023, 2994, 2290, 1768, 1471, 1221, 12526]"
1226,0.5727491656404917,8.57609626652292,"[41323, 16954, 9296, 5855, 4110, 2997, 2345, 1879, 1446, 1211, 12584]"
1227,0.6975919650413778,7.292298679472506,"[41690, 16953, 9238, 5830, 4057, 3057, 2273, 1809, 1447, 1142, 12504]"
1228,0.20821752643739933,13.284116435316522,"[41749, 16911, 9361, 5879, 4079, 2969, 2328, 1833, 1463, 1204, 12224]"
1229,0.3507774515661317,11.087035852882213,"[41397, 16979, 9291, 5948, 4199, 2870, 2257, 1811, 1494, 1218, 12536]"
1230,0.06422949178731063,17.488512598347643,"[41320, 16965, 9395, 5872, 3998, 2891, 2256, 1808, 1568, 1196, 12731]"
1231,0.045081212843508967,18.639969553933838,"[41773, 16803, 9095, 5859, 4136, 3098, 2262, 1861, 1444, 1183, 12486]"
1232,0.21220635410500277,13.209255170545319,"[41424, 17128, 9281, 5746, 4049, 2978, 2183, 1786, 1455, 1254, 12716]"
1233,0.9547614708978094,3.828273894058799,"[41397, 17014, 9270, 5906, 4044, 2980, 2276, 1828, 1432, 1166, 12687]"
1234,0.04610866082469023,18.567778916755085,"[41154, 17089, 9204, 5841, 4096, 2932, 2297, 1880, 1528, 1215, 12764]"
1235,0.45190364360143565,9.870767284360769,"[41637, 16898, 9382, 6032, 4065, 2972, 2291, 1791, 1425, 1181, 12326]"
1236,0.4532896739851935,9.855178218217285,"[41779, 16928, 9280, 5740, 4101, 3028, 2269, 1732, 1464, 1182, 12497]"
1237,0.5135567122412484,9.196558639259298,"[41590, 16747, 9281, 5899, 4177, 2974, 2294, 1839, 1440, 1170, 12589]"
1238,0.8879820571851088,5.047505804892927,"[41322, 17106, 9304, 5806, 4110, 3003, 2285, 1829, 1432, 1219, 12584]"
1239,0.3928895457690509,10.55901624495601,"[41475, 16871, 9287, 5921, 4149, 3009, 2212, 1736, 1519, 1186, 12635]"
1240,0.5208497347680214,9.11898767657094,"[41433, 16881, 9354, 6009, 4092, 2881, 2316, 1823, 1437, 1167, 12607]"
1241,0.6064483205053761,8.229319464702323,"[41334, 17099, 9424, 5929, 4036, 2867, 2303, 1817, 1447, 1177, 12567]"
1242,0.7455411539592035,6.785358350959522,"[41692, 16930, 9387, 5851, 4091, 2934, 2213, 1766, 1422, 1153, 12561]"
1243,0.5782974632757035,8.518785931322375,"[41491, 16976, 9334, 5743, 4090, 2987, 2208, 1812, 1480, 1180, 12699]"
1244,0.7985852472799309,6.19543217953149,"[41477, 16870, 9203, 5956, 4079, 2966, 2264, 1816, 1440, 1190, 12739]"
1245,0.10772626622888004,15.72674921836619,"[41500, 17281, 9168, 5858, 3997, 2881, 2258, 1810, 1499, 1145, 12603]"
1246,0.09688235486985985,16.097242458056915,"[41645, 16895, 9223, 5881, 4033, 2918, 2361, 1872, 1486, 1263, 12423]"
1247,0.9146532181413337,4.627169710916872,"[41588, 17041, 9334, 5786, 4008, 2939, 2274, 1790, 1417, 1193, 12630]"
1248,0.10983445094043154,15.658500577140364,"[41322, 16919, 9296, 6056, 4128, 2910, 2250, 1728, 1411, 1216, 12764]"
1249,0.5521671077364378,8.789745579814516,"[41642, 16982, 9368, 5764, 4171, 2995, 2245, 1766, 1412, 1190, 12465]"
1250,0.731007642434216,6.9409498805016,"[41530, 16829, 9290, 6008, 4065, 2961, 2341, 1762, 1438, 1189, 12587]"
1251,0.9164820129878428,4.596015409054345,"[41500, 16897, 9343, 5857, 4046, 2936, 2332, 1805, 1458, 1170, 12656]"
1252,0.7138220803535236,7.1226022548063,"[41632, 16883, 9237, 5975, 3959, 2963, 2319, 1779, 1454, 1188, 12611]"
1253,0.1568263486494459,14.368750842729318,"[41501, 16912, 9212, 5985, 4050, 2955, 2363, 1890, 1479, 1221, 12432]"
1254,0.7682630823579935,6.537538652924082,"[41497, 16961, 9238, 5843, 4081, 2988, 2349, 1789, 1513, 1189, 12552]"
1255,0.8934967789515887,4.965105375714235,"[41417, 17061, 9360, 5840, 4029, 2959, 2248, 1863, 1469, 1185, 12569]"
1256,0.3207111549656474,11.48897599433501,"[41234, 17146, 9195, 5983, 4083, 2981, 2342, 1850, 1446, 1159, 12581]"
1257,0.6707453422721595,7.570128309038795,"[41369, 17223, 9358, 5820, 4052, 3005, 2298, 1754, 1415, 1217, 12489]"
1258,0.797527260566168,6.207635868699522,"[41318, 17036, 9428, 5877, 4058, 2986, 2247, 1861, 1429, 1175, 12585]"
1259,0.3771861201969615,10.751714898672029,"[41560, 17057, 9314, 5785, 4017, 2868, 2283, 1857, 1431, 1239, 12589]"
1260,0.10191661348229686,15.920989543793906,"[41649, 16695, 9357, 5873, 4065, 2904, 2255, 1794, 1549, 1230, 12629]"
1261,0.6808117532569667,7.466291763158508,"[41731, 16876, 9294, 5850, 4077, 2965, 2225, 1776, 1515, 1221, 12470]"
1262,0.4604180174949841,9.77535974859133,"[41399, 17132, 9376, 5812, 4006, 2971, 2311, 1743, 1388, 1184, 12678]"
1263,0.19106471137674264,13.61951330842557,"[41311, 17108, 9356, 5893, 4196, 2929, 2236, 1847, 1507, 1218, 12399]"
1264,0.27217429886010025,12.19567320230756,"[41454, 16810, 9410, 5816, 4012, 3015, 2348, 1872, 1460, 1228, 12575]"
1265,0.5624233708870644,8.683057488105563,"[41321, 17019, 9399, 5875, 4047, 3007, 2334, 1792, 1381, 1168, 12657]"
1266,0.48170964439781416,9.540257002554652,"[41608, 16996, 9363, 5765, 4078, 2978, 2363, 1757, 1476, 1171, 12445]"
1267,0.7427572169245638,6.815320605431854,"[41314, 17105, 9259, 6015, 4005, 2950, 2313, 1811, 1460, 1211, 12557]"
1268,0.8721493817237823,5.273857678742356,"[41461, 16958, 9335, 5899, 4094, 3029, 2306, 1831, 1404, 1163, 12520]"
1269,0.1564813906488185,14.376953995282785,"[41358, 16999, 9247, 5985, 4181, 2870, 2243, 1858, 1407, 1202, 12650]"
1270,0.13809626522842433,14.837587690004849,"[41490, 17181, 9343, 5829, 3972, 2972, 2370, 1701, 1418, 1213, 12511]"
1271,0.8825208908304099,5.1271937347029475,"[41640, 16996, 9279, 5894, 3985, 2938, 2314, 1756, 1487, 1192, 12519]"
1272,0.7134961894815138,7.126025881069619,"[41353, 17083, 9235, 5875, 4025, 2990, 2303, 1848, 1513, 1206, 12569]"
1273,0.39260657109119346,10.562448397208847,"[41595, 16777, 9327, 5924, 4019, 3061, 2219, 1815, 1448, 1150, 12665]"
1274,0.6912155721313523,7.358567068074317,"[41630, 16973, 9227, 5898, 4040, 3042, 2267, 1847, 1391, 1180, 12505]"
1275,0.3738405425211032,10.793381515274108,"[41488, 16878, 9496, 5867, 4090, 2969, 2205, 1855, 1398, 1204, 12550]"
1276,0.08267967573795476,16.641624710022935,"[41155, 17226, 9274, 6021, 3974, 3087, 2225, 1798, 1450, 1192, 12598]"
1277,0.3089882536876867,11.652472294328046,"[41539, 16931, 9332, 5850, 4019, 2917, 2369, 1800, 1493, 1131, 12619]"
1278,0.8471603860290449,5.606617573435984,"[41515, 16800, 9377, 5896, 4022, 2969, 2310, 1769, 1479, 1215, 12648]"
1279,0.005387203590737966,24.97808307590492,"[41779, 17220, 9326, 5738, 4043, 2940, 2315, 1673, 1367, 1208, 12391]"
1280,0.705479353490727,7.210028433349222,"[41528, 17052, 9277, 5868, 4006, 2886, 2287, 1763, 1508, 1202, 12623]"
1281,0.2678492237518546,12.262863193789327,"[41424, 17104, 9435, 5817, 4057, 3075, 2242, 1758, 1401, 1140, 12547]"
1282,0.44038459086852844,10.001238987415338,"[41263, 17146, 9349, 5917, 4209, 2912, 2265, 1791, 1428, 1189, 12531]"
1283,0.48539822942071675,9.499992680129695,"[41313, 17013, 9309, 5764, 4149, 3044, 2262, 1807, 1449, 1177, 12713]"
1284,0.07792252784144105,16.842499447459375,"[41549, 16844, 9433, 5792, 4174, 2976, 2218, 1877, 1391, 1239, 12507]"
1285,0.519994032993185,9.128069675219862,"[41402, 16986, 9172, 5903, 4038, 2947, 2313, 1841, 1424, 1203, 12771]"
1286,0.7622381874532342,6.603864054096691,"[41626, 16952, 9422, 5895, 3973, 2976, 2221, 1833, 1438, 1182, 12482]"
1287,0.865726706681059,5.361941227985543,"[41454, 16929, 9347, 5880, 4028, 2989, 2243, 1816, 1515, 1173, 12626]"
1288,0.28690540669885,11.972437305543876,"[41291, 17073, 9299, 5851, 4213, 2997, 2240, 1746, 1447, 1256, 12587]"
1289,0.08854231849881034,16.407657318794186,"[41167, 17229, 9277, 6028, 4123, 2936, 2327, 1816, 1442, 1129, 12526]"
1290,0.5129516453470171,9.20301164224731,"[41328, 17015, 9385, 5786, 4066, 3064, 2302, 1773, 1448, 1254, 12579]"
1291,0.21657988862126176,13.128423956284898,"[41573, 17075, 9460, 5902, 3969, 2892, 2184, 1757, 1457, 1155, 12576]"
1292,0.2516460568587984,12.5218667363077,"[41450, 16817, 9313, 5917, 4170, 3063, 2251, 1841, 1429, 1137, 12612]"
1293,0.5530618952692665,8.780418315981823,"[41495, 16940, 9334, 5930, 4079, 3062, 2221, 1862, 1457, 1210, 12410]"
1294,0.011059815042353982,22.916291020536356,"[41507, 16708, 9530, 5968, 4032, 3020, 2316, 1868, 1464, 1256, 12331]"
1295,0.6239956635453662,8.049562103300861,"[41576, 16801, 9408, 5786, 4016, 2976, 2320, 1816, 1481, 1208, 12612]"
1296,0.7913153678507556,6.278864462291623,"[41630, 16930, 9417, 5876, 4068, 2991, 2253, 1744, 1428, 1143, 12520]"
1297,0.5915868991019726,8.38190030842047,"[41452, 17262, 9252, 5909, 3976, 2990, 2290, 1770, 1461, 1202, 12436]"
1298,0.2675180899819981,12.268039732703059,"[41270, 16967, 9526, 5830, 4097, 2971, 2245, 1800, 1520, 1237, 12537]"
1299,0.4552272426449189,9.833424080688467,"[41429, 16970, 9242, 5952, 4138, 3063, 2298, 1799, 1458, 1250, 12401]"
1300,0.8314556424608293,5.803963070320376,"[41566, 17052, 9351, 5841, 4110, 2996, 2203, 1790, 1463, 1219, 12409]"
1301,0.9348017460175335,4.261076056748004,"[41445, 16916, 9221, 5906, 4099, 3022, 2275, 1812, 1436, 1231, 12637]"
1302,0.04073056032996347,18.9633585349594,"[41800, 17048, 9090, 5853, 3979, 2949, 2333, 1821, 1390, 1267, 12470]"
1303,0.9325857643265189,4.304133889966182,"[41400, 16976, 9312, 5873, 4069, 2988, 2338, 1748, 1439, 1208, 12649]"
1304,0.9577559789973071,3.754173611962803,"[41351, 17082, 9286, 5902, 4085, 3035, 2318, 1804, 1448, 1188, 12501]"
1305,0.8567390820469978,5.482100983561317,"[41658, 17020, 9253, 5774, 4103, 2972, 2317, 1787, 1438, 1214, 12464]"
1306,0.04514253663347312,18.63561886808444,"[41378, 17150, 9326, 5827, 4050, 3076, 2266, 1678, 1534, 1214, 12501]"
1307,0.7268178733716242,6.985449701166214,"[41333, 17063, 9429, 5951, 4124, 2924, 2287, 1757, 1415, 1215, 12502]"
1308,0.9345455428177644,4.266095685904901,"[41493, 17047, 9276, 5897, 4131, 2941, 2270, 1843, 1418, 1191, 12493]"
1309,0.6847420624450274,7.4256496057076005,"[41476, 17042, 9330, 5922, 4086, 2892, 2181, 1802, 1440, 1183, 12646]"
1310,0.6318545080425059,7.969108336848344,"[41384, 17005, 9284, 5992, 4124, 2926, 2361, 1771, 1433, 1186, 12534]"
1311,0.8046854044476228,6.124635687833316,"[41373, 17022, 9359, 5962, 4060, 3014, 2284, 1769, 1427, 1136, 12594]"
1312,0.8514609288290271,5.551137171671627,"[41404, 17107, 9398, 5845, 4046, 2962, 2198, 1801, 1477, 1216, 12546]"
1313,0.007999342376457719,23.853336441280224,"[41651, 17099, 9306, 5624, 4204, 2915, 2221, 1805, 1392, 1166, 12617]"
1314,0.6304552611778164,7.983432901527697,"[41488, 17184, 9316, 5763, 4096, 2923, 2325, 1784, 1461, 1187, 12473]"
1315,0.6378299021505228,7.907929443553136,"[41524, 17113, 9153, 5882, 3972, 2972, 2337, 1790, 1440, 1206, 12611]"
1316,0.44477063554308094,9.951363894414854,"[41455, 16912, 9235, 5952, 4121, 3001, 2196, 1871, 1439, 1174, 12644]"
1317,0.12077822996177323,15.32133810324367,"[41066, 17104, 9333, 5909, 4100, 3001, 2392, 1746, 1447, 1221, 12681]"
1318,0.1321865735920318,14.996580534231594,"[41465, 17023, 9204, 5730, 4168, 2936, 2277, 1844, 1409, 1244, 12700]"
1319,0.5882152777176419,8.41658302340454,"[41577, 16800, 9311, 5907, 4072, 3049, 2262, 1733, 1412, 1203, 12674]"
1320,0.2786294635910864,12.096812548776617,"[41328, 17204, 9303, 5806, 3935, 2959, 2291, 1784, 1459, 1185, 12746]"
1321,0.39838168584745914,10.492682411187884,"[41550, 16853, 9258, 5981, 4067, 2985, 2224, 1889, 1440, 1234, 12519]"
1322,0.8639020210577553,5.386617475846056,"[41528, 17046, 9205, 5795, 4119, 3022, 2260, 1799, 1462, 1169, 12595]"
1323,0.5585110163105859,8.723698460721153,"[41754, 17008, 9176, 5799, 3973, 2962, 2261, 1838, 1460, 1177, 12592]"
1324,0.050894976162918715,18.24969038716397,"[41570, 17027, 9388, 5705, 4115, 3099, 2215, 1845, 1441, 1150, 12445]"
1325,0.26719227302181814,12.273137708763468,"[41280, 16954, 9345, 5776, 4109, 3063, 2255, 1769, 1511, 1215, 12723]"
1326,0.7891998781313022,6.302962000528726,"[41372, 17011, 9310, 5974, 4125, 2974, 2258, 1729, 1443, 1166, 12638]"
1327,0.6514769082317622,7.768099372776302,"[41594, 17092, 9284, 5896, 4160, 2886, 2271, 1766, 1447, 1177, 12427]"
1328,0.23619350997086674,12.780689916964933,"[41473, 17091, 9223, 5998, 4081, 2962, 2323, 1678, 1473, 1209, 12489]"
1329,0.9073414700609624,4.748360478686196,"[41593, 17014, 9278, 5942, 4044, 3025, 2274, 1748, 1421, 1161, 12500]"
1330,0.16427071003760074,14.195245203418626,"[41315, 17082, 9388, 5834, 4075, 2946, 2330, 1875, 1391, 1135, 12629]"
1331,0.64510387254174,7.833424230017199,"[41645, 16900, 9342, 5915, 4078, 2916, 2302, 1829, 1405, 1139, 12529]"
1332,0.600627201834802,8.289034245743503,"[41714, 16995, 9363, 5782, 4058, 3040, 2247, 1801, 1422, 1206, 12372]"
1333,0.8678320496574989,5.333281971539899,"[41541, 16968, 9241, 5977, 4035, 2957, 2324, 1826, 1446, 1159, 12526]"
1334,0.5391674757831155,8.925717886131862,"[41435, 17229, 9263, 5876, 4051, 3037, 2310, 1768, 1440, 1150, 12441]"
1335,0.4261844013184235,10.164468691744162,"[41632, 16911, 9186, 5995, 4149, 2965, 2291, 1838, 1401, 1185, 12447]"
1336,0.9818592545297635,2.9813629630463425,"[41321, 17036, 9308, 5926, 4056, 2965, 2302, 1838, 1464, 1202, 12582]"
1337,0.00011225912575052455,35.270587276259725,"[41470, 16487, 9415, 6106, 3975, 2969, 2318, 1827, 1474, 1281, 12678]"
1338,0.5393623213741296,8.923673084510993,"[41683, 16711, 9312, 5975, 4026, 2998, 2266, 1807, 1473, 1161, 12588]"
1339,0.32200802363831593,11.471138091630241,"[41514, 17042, 9487, 5835, 4022, 2891, 2269, 1863, 1463, 1207, 12407]"
1340,0.23014404804579303,12.885504439511092,"[41501, 17004, 9351, 5961, 4064, 3060, 2276, 1809, 1516, 1173, 12285]"
1341,0.10911130265844193,15.68178280261402,"[41349, 16799, 9367, 5962, 4041, 3117, 2291, 1825, 1399, 1166, 12684]"
1342,0.5284829337693421,9.038191600625062,"[41414, 17173, 9277, 5862, 4036, 2947, 2224, 1729, 1492, 1171, 12675]"
1343,0.6162916985251295,8.128449406044977,"[41498, 16951, 9361, 5875, 4146, 2932, 2230, 1828, 1426, 1135, 12618]"
1344,0.5920203093188947,8.377444002849503,"[41494, 17212, 9233, 5868, 4043, 3042, 2262, 1759, 1411, 1225, 12451]"
1345,0.265140163270726,12.305351105390958,"[41331, 17140, 9464, 5975, 4111, 2888, 2247, 1809, 1397, 1173, 12465]"
